	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.2653924088421288			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	-0.26539314355576593			
MIR6515_3P	-0.26539690165316326			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.26541053731278175			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	-0.2654294754516451			
IPA_MYOG_DN	-0.26545733653321074			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.2654698339607608			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	-0.2654787203894966			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.26548081842670485			
BIOCARTA_INTRINSIC_PATHWAY	-0.2655081639607892			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	-0.26551196564252255			
GO_ERBB2_SIGNALING_PATHWAY	-0.2655170874360354			
KAAB_FAILED_HEART_VENTRICLE_DN	-0.265526080123165			
REACTOME_FCGR_ACTIVATION	-0.2655365930785562			
GO_INTESTINAL_LIPID_ABSORPTION	-0.26554603678824534			
IPA_ETS1_UP	-0.2655471645379645			
BIOCARTA_MSP_PATHWAY	-0.2655536926061119			
PID_ALK1_PATHWAY	-0.26555662932298285			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	-0.2655702993324981			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	-0.26557252908040485			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	-0.26557434012910974			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	-0.26557672646860714			
GO_FATZ_BINDING	-0.26558814619189863			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.2655892445292717			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	-0.2655947590838637			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	-0.26560753167412227			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	-0.2656075378120836			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.2656178149767702			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	-0.26563186741970884			
MIR877_3P	-0.26563279823310765			
REACTOME_EPH_EPHRIN_SIGNALING	-0.26563339000439984			
GO_RESPONSE_TO_FOLIC_ACID	-0.2656399097832696			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.2656540741743713			
MIR4477B	-0.2656596821684244			
ZNF214_TARGET_GENES	-0.2656616309079132			
GO_RELAXATION_OF_MUSCLE	-0.2656712487259351			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	-0.2656799800195679			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	-0.26568841958739514			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	-0.26568847813484503			
REACTOME_INFLAMMASOMES	-0.2656895189287774			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.26569709730497065			
GSE25087_FETAL_VS_ADULT_TREG_UP	-0.2657184321837761			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.26572375150509003			
GO_CELL	-0.26572958413608333			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	-0.2657337355300722			
MIR141_5P	-0.2657500772861968			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	-0.2657513972332586			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.26575162097130756			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	-0.26576043919035414			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	-0.265769044080844			
GO_RESPONSE_TO_ESTROGEN	-0.26577137966755054			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	-0.2657715363321413			
BOYLAN_MULTIPLE_MYELOMA_D_DN	-0.26579480230928293			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	-0.2657949787523368			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.26580853944540683			
MIR5196_5P	-0.2658094480394257			
WOTTON_RUNX_TARGETS_UP	-0.26581170046154684			
SMITH_LIVER_CANCER	-0.2658146562689136			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	-0.26581941445323504			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.2658284946111557			
GO_DIRECT_OSSIFICATION	-0.2658291048007393			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	-0.2658419417825715			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	-0.26584253855318046			
IPA_CBX2_UP	-0.2658551994604151			
LI_WILMS_TUMOR	-0.26585734983336395			
CHEN_LUNG_CANCER_SURVIVAL	-0.2658690373726749			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	-0.26587406500972016			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	-0.2658841096187814			
GO_COPPER_ION_IMPORT	-0.2658858801107804			
MIR6793_3P	-0.2658905082048366			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2659056678917818			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.26590749921595425			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	-0.2659498862979093			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	-0.26595204052903204			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	-0.26595286828638937			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	-0.26595942928086974			
REPIN1_TARGET_GENES	-0.2659710295372235			
MIR5694	-0.2659744124118654			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.26601176284563477			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	-0.26602133075753703			
MIR6875_3P	-0.26602564055043615			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	-0.266037655896038			
GO_MYELIN_SHEATH_ABAXONAL_REGION	-0.2660532226993571			
MIR6754_5P	-0.2660682984320452			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	-0.26606977893480716			
FOSTER_KDM1A_TARGETS_UP	-0.2660885648938553			
SRF_Q6	-0.26609862287410235			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	-0.2661117649809403			
MIR223_3P	-0.2661439687680011			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.2661475443085218			
HOQUE_METHYLATED_IN_CANCER	-0.26615183720245184			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	-0.2661569794449318			
MIR30D_3P	-0.26616761652714377			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.2661850810773098			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.2661987151714116			
MIR6853_3P	-0.26619928518230007			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	-0.2662142094548534			
GO_HISTONE_DEPHOSPHORYLATION	-0.2662309801037152			
VALK_AML_CLUSTER_5	-0.2662458693837976			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	-0.26626582438424834			
LEIN_CEREBELLUM_MARKERS	-0.26627375090916533			
MIR103A_1_5P	-0.26627446013857514			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	-0.26627802251399363			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	-0.2662816290987171			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	-0.2662919995739975			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	-0.26632641539244417			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.2663272377620522			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	-0.26633083729586915			
TFIIA_Q6	-0.2663396841908813			
GO_PROSTANOID_METABOLIC_PROCESS	-0.26635371470772357			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	-0.26635389041970836			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	-0.2663575235748897			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.2663614089945722			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	-0.26637345037678595			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	-0.2663782634461267			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.2663856272325636			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	-0.26638691533674186			
BIOCARTA_TH1TH2_PATHWAY	-0.26638883505702265			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	-0.26640797599675015			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.2664095963288442			
MIR5689	-0.26640966233910957			
CADWELL_ATG16L1_TARGETS_DN	-0.2664680493048443			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	-0.2664726888377913			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	-0.26647532229626936			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.2664776869549408			
MIR4495	-0.2664830725034924			
IPA_PCGF2_UP	-0.266483904895689			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	-0.2664925667862775			
MIR3974	-0.2665058881658279			
PID_WNT_SIGNALING_PATHWAY	-0.266512549454714			
MIR5703	-0.2665171712976682			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	-0.2665181165274595			
IPA_BNC1_UP	-0.2665389946065053			
RAO_BOUND_BY_SALL4_ISOFORM_B	-0.2665397369892838			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	-0.26655131015720535			
CART1_01	-0.2665700945811294			
MIR4652_3P	-0.2665718420922954			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.2665914786152004			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	-0.26659559952254613			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.26660244781612186			
TAL1BETAE47_01	-0.26661600513069006			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	-0.26663491035091436			
ZNF423_TARGET_GENES	-0.26664914619178304			
chr20p11	-0.26667403077251245			
SENESE_HDAC2_TARGETS_DN	-0.2666812983893012			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.26668398431173745			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	-0.266691333787881			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.2666920811161054			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	-0.2667059827532378			
GO_NEURON_FATE_DETERMINATION	-0.2667090039795408			
MIR5583_3P	-0.2667236186850383			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	-0.26673653432381966			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.2667371518706185			
GO_CORTICAL_ACTIN_CYTOSKELETON	-0.2667578577918995			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	-0.2667598577694727			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	-0.2667653707364429			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	-0.26677372546706124			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	-0.2667859877257082			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	-0.26678851475227894			
IPA_HDAC5_DN	-0.26679042887712806			
GO_LIPID_GLYCOSYLATION	-0.26679356135754806			
MDM2_TARGET_GENES	-0.2667989978501513			
IPA_CHD4_DN	-0.26680574322961315			
PID_IL27_PATHWAY	-0.2668070646758151			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.26681481484137054			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	-0.26684128961631065			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	-0.2668429074162815			
GO_GOLGI_RIBBON_FORMATION	-0.2668486249033703			
PID_CMYB_PATHWAY	-0.2668551861247173			
GO_CELLULAR_RESPONSE_TO_DSRNA	-0.2668651686408949			
MIR6819_3P	-0.2668821613055776			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.2668927400850749			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	-0.2668965380328002			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.26689926353537435			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	-0.2669017972758802			
MARTIN_NFKB_TARGETS_UP	-0.26690340200488094			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	-0.2669044327654013			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	-0.2669048766298776			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	-0.26690542651946897			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	-0.2669096784815948			
BECKER_TAMOXIFEN_RESISTANCE_UP	-0.2669176556407873			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	-0.2669389138824222			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	-0.26694375248279695			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.2669483665892963			
MIR4662A_5P	-0.2669524391732976			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	-0.2669548722414616			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	-0.2669551722328914			
WU_HBX_TARGETS_2_DN	-0.2669591268611253			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	-0.2669597932744722			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	-0.2669651647326049			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2669656381754613			
TURJANSKI_MAPK7_TARGETS	-0.2669737166805738			
MIR4453	-0.266974561679068			
MIR136_3P	-0.2669769965432754			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	-0.266997707811366			
MIR633	-0.2670008854247069			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	-0.2670049906580647			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	-0.2670054843430525			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	-0.26703112029422			
IPA_HSF1_DN	-0.2670815276868151			
GO_LYTIC_VACUOLE_ORGANIZATION	-0.26708800203524613			
GO_REGULATION_OF_PENILE_ERECTION	-0.26708806276377917			
JNK_DN.V1_UP	-0.2670922322170638			
MIR891A_3P	-0.26710284733155304			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	-0.26710765661056113			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	-0.2671216381338419			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	-0.2671439550653052			
MELLMAN_TUT1_TARGETS_DN	-0.26714500640144345			
REACTOME_INTERLEUKIN_12_SIGNALING	-0.267166486774962			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.26717902525269516			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	-0.26719230246678			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	-0.26719717043886443			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.26720164349435566			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	-0.26720880856316326			
MIR29B_3P_MIR29C_3P	-0.2672132431270083			
MIR4281	-0.26721963112135305			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.2672325717212169			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	-0.26723788274970967			
TBK1.DN.48HRS_UP	-0.26724166019675527			
MIR5683	-0.26724294561788736			
MIR1249_5P	-0.2672539873482618			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.2672552740755648			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2672648065028507			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	-0.26727233105479803			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	-0.26728214318071253			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	-0.2672833304804903			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	-0.2672910924766711			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	-0.2673051302569718			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	-0.26731449456314177			
ESC_V6.5_UP_LATE.V1_DN	-0.2673363456457955			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	-0.26734097771136894			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	-0.26734106713968464			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	-0.2673499719712361			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.26736741483505433			
MIR4256	-0.2673801216205816			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	-0.26740488768148224			
DEN_INTERACT_WITH_LCA5	-0.26740673924546915			
IPA_NFE2_UP	-0.26742938270256367			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	-0.2674312644868462			
MIR29A_3P	-0.2674386170254676			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	-0.26744276912392895			
IPA_RARB_UP	-0.2674462056011028			
MIR3200_5P	-0.2674474356537453			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	-0.26745907724431744			
GO_GDP_BINDING	-0.2674595688028787			
IPF1_Q4	-0.2674604147858702			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	-0.2674621406387154			
GO_APICAL_PROTEIN_LOCALIZATION	-0.26747117579224394			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	-0.26747587347777896			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	-0.2675054119121917			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	-0.2675065331121046			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.2675399975648323			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.26754026594564856			
BIOCARTA_RANBP2_PATHWAY	-0.2675478263793716			
GO_GONADAL_MESODERM_DEVELOPMENT	-0.2675498173141621			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	-0.26755634906727005			
DELASERNA_MYOD_TARGETS_DN	-0.2675571067742691			
CHANG_POU5F1_TARGETS_UP	-0.2675680282036828			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	-0.2675725202858062			
MIR26A_5P	-0.26757476564149274			
LEIN_NEURON_MARKERS	-0.2675826973057553			
CAAGGAT_MIR362	-0.26761155522359076			
IPA_ESR1_UP	-0.26762717632382926			
GO_PENILE_ERECTION	-0.26764403182672253			
chr2q32	-0.26765867889939726			
MIR6877_3P	-0.26767243180154787			
GO_PLATELET_DENSE_GRANULE_LUMEN	-0.2676772789931477			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	-0.2676791959855754			
MIR1289	-0.2676840497518266			
GO_HOST_CELL_PART	-0.2676932425589492			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	-0.2677014557327704			
GO_MYOFIBRIL_ASSEMBLY	-0.2677256690894845			
MIR3134	-0.26773414808940854			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	-0.26774360976223865			
GTGTCAA_MIR514	-0.2677440840653528			
MIR26B_5P	-0.26775826910446515			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	-0.2677584009212518			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	-0.2677611317954999			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	-0.2677658284589666			
MIR11181_5P	-0.26776986411304193			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	-0.2677770804619709			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	-0.26778555262848797			
GO_GENITALIA_DEVELOPMENT	-0.2677867525724561			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	-0.2677925996474986			
GO_INTERLEUKIN_6_PRODUCTION	-0.2678079939784644			
GO_SYNAPTIC_VESICLE_PRIMING	-0.26780986356651965			
MIR3913_3P	-0.2678132164917135			
GO_RESPONSE_TO_REDOX_STATE	-0.2678190042964446			
GO_CORECEPTOR_ACTIVITY	-0.26782738292664454			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.26783631902912985			
MIR577	-0.2678417765462701			
MIR6128	-0.2678616109741092			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	-0.267868350874816			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.26787105323669574			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	-0.2678741427927362			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	-0.2678768578578341			
MIR6715B_5P	-0.26788155875264036			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	-0.26790555242558367			
MIR7844_5P	-0.26791590443450247			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	-0.2679267575345335			
GO_REGULATION_OF_MUSCLE_ADAPTATION	-0.2679301892685925			
MIR499A_5P	-0.2679330585295875			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.26793754862252256			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	-0.26794433074077006			
LU_IL4_SIGNALING	-0.2679447281856692			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	-0.2679461737069099			
RODRIGUES_NTN1_AND_DCC_TARGETS	-0.2679641367580116			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	-0.2679665679932014			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	-0.26798998735326035			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.26799782326695004			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	-0.2680249697740968			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	-0.26802925526270754			
DER_IFN_ALPHA_RESPONSE_DN	-0.2680323921177732			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.26803937289773194			
MIR329_5P	-0.2680435878547742			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.2680481140765276			
HONMA_DOCETAXEL_RESISTANCE	-0.26805457441124525			
MIR103A_2_5P	-0.26806062567354144			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	-0.2680623480848418			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	-0.2680806425658878			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.26808553640797733			
GO_INCLUSION_BODY_ASSEMBLY	-0.2680907323215293			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	-0.26809428473818264			
MIR497_3P	-0.2681048765127352			
GO_CELLULAR_COMPONENT_MAINTENANCE	-0.26811338596860607			
CCAWWNAAGG_SRF_Q4	-0.26811654572767485			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	-0.26812290317382836			
MIR338_5P	-0.2681299933674658			
MIR487A_5P	-0.26815625456687486			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2681605584546566			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	-0.26816529010542384			
MIR154_3P	-0.2681665121979461			
ISRE_01	-0.2681686598418563			
RP58_01	-0.26819137406920546			
IPA_FOSL2_DN	-0.26819592783712354			
GO_B_CELL_CHEMOTAXIS	-0.26819981895979983			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	-0.26820023946296623			
GO_OPTIC_NERVE_MORPHOGENESIS	-0.26820322939245766			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	-0.2682072508106089			
GO_RESPONSE_TO_IRON_II_ION	-0.2682224685208003			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	-0.26822579847313965			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	-0.26823039863494963			
PCGF1_TARGET_GENES	-0.26823699138464396			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	-0.26823904865189074			
GENTILE_UV_RESPONSE_CLUSTER_D2	-0.2682449021609417			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	-0.2682451710289296			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	-0.2682548102984433			
AUJLA_IL22_AND_IL17A_SIGNALING	-0.268256615197608			
GO_NK_T_CELL_DIFFERENTIATION	-0.2682595290343511			
GO_SAM_COMPLEX	-0.26827701163264			
REACTOME_MYOGENESIS	-0.2682876432580238			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	-0.26829142406671713			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	-0.2682999276443128			
