	Score	0.95 MoE	P-Value	Q-Value
KEGG_TYROSINE_METABOLISM	0.20634237645537337			
MIR6865_5P	0.20634181100551935			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.20632650919673615			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.20631388339084747			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.20630245337998512			
SANDERSON_PPARA_TARGETS	0.20627407186216523			
IPA_ZFP42_DN	0.20626348316044732			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.20625695334360933			
PID_NFAT_3PATHWAY	0.20623847127883413			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.20623184285559032			
ATM_TARGET_GENES	0.2062225698451888			
chr2p14	0.20621716199839565			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.20621115780109064			
MIR101_2_5P	0.2061408817046745			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.20614003250154017			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.20613103580949968			
TCTGGAC_MIR198	0.20610327542706267			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.20610154724277557			
GO_NUCLEAR_INCLUSION_BODY	0.20604448267978634			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.2060427755070255			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.20600861618699168			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.20597460760338965			
IPA_ZBTB16_UP	0.20590303566426796			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.20589182208453194			
DOT1L_TARGET_GENES	0.20587566027616358			
IPA_CREM_UP	0.20584039838415508			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.20583403115231555			
GO_GOLGI_TRANSPORT_COMPLEX	0.20582537787233962			
IPA_ZNF423_DN	0.20581956807410698			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.2058114867058687			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.20578745690291247			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.20578623036149243			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.20578170791095288			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.20573516460499067			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.20570900751624616			
IPA_ZIC1_UP	0.20569263165728882			
FARMER_BREAST_CANCER_CLUSTER_8	0.20566871105466494			
chrXq21	0.20564503695975836			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.2056372518420096			
IPA_XRCC6_DN	0.2056172884689521			
chr11q13	0.20557606042879326			
REACTOME_METABOLISM_OF_LIPIDS	0.20556325350789043			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.20553930943023022			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.20551297358869658			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.20549943012159197			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.2054923260159038			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.20546558271695753			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.20546383472049926			
GO_CLATHRIN_SCULPTED_VESICLE	0.20541351399849306			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.2053569636087071			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.20533671837296227			
MIR887_5P	0.20533512161944775			
GO_NEURAL_CREST_FORMATION	0.2053152661391589			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.20529016165985406			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.2052422429226425			
GO_AUTOPHAGY_OF_PEROXISOME	0.20523356861692124			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.20522983751069918			
GCGNNANTTCC_UNKNOWN	0.20522361389801583			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.20522195273250632			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.20521778029577092			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.20521723324740232			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.2052006184064946			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.20519698136633147			
GO_RESPONSE_TO_METHYLMERCURY	0.20517266467649836			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.20511992232521623			
GO_STAGA_COMPLEX	0.20508766147831933			
IPA_EED_DN	0.2050822699717826			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.20505519573903444			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.20505340221723492			
IPA_FOXO3_UP	0.20504899337052854			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.20504856978280525			
MIR3180_MIR3180_3P	0.20503602852488878			
ZWANG_EGF_PERSISTENTLY_DN	0.20500335039859663			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.20498170670871202			
MEDINA_SMARCA4_TARGETS	0.20495692972909216			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.20492894367013811			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.20490806329126715			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.20489606517566025			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2048752639407685			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.20487326199698788			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.20484475246363695			
GO_RENAL_WATER_TRANSPORT	0.20479596271629796			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.20479368786996846			
MIR4433A_3P	0.20478019035895315			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.20476578095427547			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2047544560499691			
MIR551A_MIR551B_3P	0.20475311176093797			
IPA_HIF1AN_DN	0.20473997410768693			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.20473592971843735			
MIR4474_5P	0.20472864289546996			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.2047282376475071			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.2047058808103105			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2046459773098172			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.20463311007316579			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.20460094401736553			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.2045800032718716			
chr1p34	0.20457905533726733			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.20457294373919516			
GO_MULTIVESICULAR_BODY_LUMEN	0.20445567202193918			
IPA_NR2C2_DN	0.20440523866950658			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.20438189991626865			
IPA_MYBL2_DN	0.20437456479199997			
OHASHI_AURKB_TARGETS	0.20434404025566574			
IPA_CHD8_UP	0.2043323876239982			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2043221723316337			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.20429958321135283			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2042794384745572			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.2042534643909611			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.20423247433401692			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.20423115075529713			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.20422970405668492			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	0.20420115045706239			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.20417930065169484			
GUILLAUMOND_KLF10_TARGETS_DN	0.20417466788806188			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.2041600231176134			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.20412192320273395			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.20411028467808956			
HALLMARK_PEROXISOME	0.20410382514273484			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.20410059142127104			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.20406525617209528			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.20406405203332242			
YY1_02	0.20405921320633424			
IPA_RBL2_DN	0.20404454231104713			
MIR6799_5P	0.20404140267839627			
chr5q14	0.20404096884217443			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.20403335029432937			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20402831987435038			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.2040230394431866			
ZNF582_TARGET_GENES	0.20401511974705086			
DMRT1_TARGET_GENES	0.20399680872391712			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.20399464755809035			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.20399458118392613			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.20392533625351744			
IPA_ATF6_UP	0.20389025919441459			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.2038869887837847			
IPA_DNMT1_UP	0.2038656778128149			
ASXL2_TARGET_GENES	0.20386452290462678			
GO_PROTEIN_SELF_ASSOCIATION	0.20382136126606162			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.2037780053348674			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.20377233657479102			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.20374830113305537			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.20374226662876369			
GO_CHIASMA_ASSEMBLY	0.2037391605149749			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.2037345458079739			
REACTOME_MITOTIC_PROPHASE	0.203727595934665			
BIOCARTA_MELANOCYTE_PATHWAY	0.20372190174957316			
IPA_NRL_DN	0.20370544512818134			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.20364405295884025			
IPA_MYBBP1A_UP	0.2035964236319839			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.20356073442369027			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.20353248941265453			
GO_GLUTAMINE_METABOLIC_PROCESS	0.20351175682398476			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.20348190764013976			
GO_PROTEIN_PALMITOYLATION	0.20342811563241994			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.20341063721805341			
KEGG_RETINOL_METABOLISM	0.2034085483816306			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.2033947371949812			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20338696484117832			
MIR491_5P	0.2033542467374461			
MATHEW_FANCONI_ANEMIA_GENES	0.20334951842927107			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.2033479204465733			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.2033426825925855			
REACTOME_INTRA_GOLGI_TRAFFIC	0.20329318630390628			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.20325725061319222			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.2032545111858426			
LEE_LIVER_CANCER_DENA_DN	0.2032457502780056			
GO_RSC_TYPE_COMPLEX	0.20324332942089435			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.20321093565319548			
KYNG_DNA_DAMAGE_BY_UV	0.20320705672083159			
ACCGAGC_MIR423	0.20319584120065132			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.20318893987560188			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.20317349130035925			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.20315648176977127			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.2031481243534731			
IPA_MSX1_UP	0.20312035422717395			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.2031089991051818			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.20308864896819326			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.20308562586760928			
GO_SH3_DOMAIN_BINDING	0.20307688504848526			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.20306413643041238			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.2029835663647261			
GO_MANGANESE_ION_TRANSPORT	0.20297851772756367			
MOOTHA_FFA_OXYDATION	0.20297628803495418			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2029551781167152			
MIR6810_5P	0.2029314865996759			
LEE_AGING_NEOCORTEX_DN	0.20287769993529248			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.20287742683804616			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.202866762783053			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.2028575681830334			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.2028570694358958			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.20285332272527842			
GO_MITOPHAGY	0.20275750182962718			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.20273014188716276			
GO_REGULATION_OF_NEURON_MATURATION	0.2027218933395823			
REACTOME_M_PHASE	0.20269766267792455			
MIR4745_5P	0.20258314881852793			
GO_RESPONSE_TO_SALT	0.20257978360974882			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.20257965096634686			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.202519677417443			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.2024558589467325			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.2024471413329078			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.20240940247781447			
ZNF329_TARGET_GENES	0.20237279169505584			
GO_DEATH_RECEPTOR_ACTIVITY	0.20231694587134197			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.2023159485307775			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.2022919832909606			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.20227581343097117			
GO_ALCOHOL_CATABOLIC_PROCESS	0.20227263115131142			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.2022641116596873			
CRGAARNNNNCGA_UNKNOWN	0.20223231637641742			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.20218177408435073			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.20217445713177232			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.20216557361565687			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.20216138066497769			
MIR934	0.20215037751807516			
RB_P130_DN.V1_UP	0.20214483053044807			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.20212366622461572			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.20212228681110875			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.20209753458107432			
RHODES_UNDIFFERENTIATED_CANCER	0.20208892606587847			
IPA_DLX2_UP	0.2020734190556097			
GO_IMMATURE_T_CELL_PROLIFERATION	0.202029043869468			
GO_PROTEIN_IMPORT	0.20198041155863458			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.20197934661062839			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.20197186699259906			
GO_SMALL_GTPASE_BINDING	0.2019698333330297			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20193384635088876			
IPA_PBX1_DN	0.2019269098106607			
GO_ISOCITRATE_METABOLIC_PROCESS	0.20190371665710075			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.20188411552703892			
MIR105_3P	0.20185891452736893			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.20182431043447396			
GO_ACID_PHOSPHATASE_ACTIVITY	0.2018200922581198			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.20180670712351725			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.20174951465535662			
MPHOSPH8_TARGET_GENES	0.20171470099402988			
IPA_SMAD6_UP	0.2016899283352132			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.20168140511158603			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.20164749431464493			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.2016246456414655			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.20160204275344445			
MIR6774_3P	0.2015652211276062			
IPA_SMARCC1_DN	0.20155681206781517			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.20142616539203045			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.20141768346418862			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2013759872803432			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20137208456226438			
GO_PROTEIN_POLYUBIQUITINATION	0.2013553290188869			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.20134140549116097			
chr4p11	0.201332046510537			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.20130838417382055			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.20126195010591652			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2012428847638293			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.201240310122663			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.2012343941820078			
RODRIGUES_THYROID_CARCINOMA_UP	0.20121667350276184			
IPA_LEF1_UP	0.20120906982301676			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.20120821433031852			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.2012076494971069			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.20119571771869013			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.20115382478427393			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.20115214268853993			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2011429395445433			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.2010815633104034			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2010478802179169			
GO_MYOSIN_FILAMENT_ORGANIZATION	0.2010281649799943			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.2009981236520506			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.20097605914269592			
MIR7110_5P	0.2009741514965987			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.20095200159610763			
MIR128_1_5P	0.20092831222306973			
GO_CELLULAR_RESPONSE_TO_ETHER	0.20090252172837902			
BROWNE_HCMV_INFECTION_12HR_UP	0.20089910319376447			
AGGGCAG_MIR18A	0.20087828113766545			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.20084654767231783			
GO_WATER_TRANSPORT	0.20083355400151054			
IPA_PDX1_DN	0.20082088372529702			
GO_ALKALOID_METABOLIC_PROCESS	0.20080768178821504			
IPA_HOXA5_DN	0.20076784647214488			
IPA_MEIS1_DN	0.20076784647214488			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.20062966472678068			
GO_REGULATION_OF_MITOPHAGY	0.2006234846704492			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.2006229908313215			
MIR4530	0.20052655391327115			
BIOCARTA_GPCR_PATHWAY	0.20052008873933178			
GO_COBALAMIN_METABOLIC_PROCESS	0.2005033693283188			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.20049595683115673			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.20049401621553278			
GCGCCTT_MIR525_MIR524	0.2004801328375433			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2004753146179882			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.2004729128451203			
GO_RESPONSE_TO_ANESTHETIC	0.2004586628217892			
GO_MEMBRANE_ATTACK_COMPLEX	0.20043394178332086			
IPA_HLTF_UP	0.20041700303069643			
MIR4786_5P	0.20041100601754033			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.2004047912771443			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.20036225820322773			
IPA_POU2F1_DN	0.20031234971411774			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.20028358949337555			
IPA_HOXC4_DN	0.20024565317452664			
IPA_SIX3_DN	0.20024209517106045			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.20021920604507037			
GO_CELL_CYCLE	0.2001964873014363			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.20018822460524519			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.20016833007263715			
PTTG1_TARGET_GENES	0.20013749262314406			
ZNF157_TARGET_GENES	0.20012226551946394			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.20011152043125774			
WIERENGA_PML_INTERACTOME	0.20008844308080306			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2000275628785816			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.20001782359718975			
MIR4502	0.20001600230992533			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.19996290876972134			
IPA_PBX2_UP	0.19995681697773687			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.19995147642479355			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.1999418748340588			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.19990819785110528			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.19987633845365338			
GO_RNA_POLYMERASE_II_ACTIVITY	0.19987222320677098			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19982542587255056			
MIR6726_5P	0.19981162480915662			
GO_PCAF_COMPLEX	0.19978703324837033			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19978041260014315			
KEGG_STEROID_BIOSYNTHESIS	0.19977213461122045			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.19973048302784752			
GO_MPP7_DLG1_LIN7_COMPLEX	0.19971790537007253			
GO_SODIUM_CHANNEL_ACTIVITY	0.19960164137414768			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19958419042777054			
GO_GLYCEROL_TRANSPORT	0.19958419042777054			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.199573540916346			
GO_KINASE_BINDING	0.1995620349001386			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.19952377240051067			
YTCCCRNNAGGY_UNKNOWN	0.19951193415358998			
GO_MON1_CCZ1_COMPLEX	0.1994945131708039			
MIR301A_5P	0.19947815860269177			
MIR301B_5P	0.19947815860269177			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.199430489686282			
FARDIN_HYPOXIA_9	0.19941703601901406			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.199402179076209			
CTIP_DN.V1_DN	0.19939652311292735			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19938469436755663			
GO_DEDIFFERENTIATION	0.1993361870269442			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.1993293394506141			
GO_GAMETE_GENERATION	0.19931806482844713			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19931207894563996			
MIR6752_5P	0.19929505210528597			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.19928605701007038			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.1992447623353108			
IPA_MMP3_UP	0.19923265007067917			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.19921417660757323			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.19912364082307016			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.199111369459884			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.19909567229465586			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.1990921884530667			
