	Score	0.95 MoE	P-Value	Q-Value
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.21682484713678127			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	-0.21682839786080785			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	-0.21684565370366976			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	-0.21684954229642622			
IPA_YWHAZ_DN	-0.21690473948464217			
GO_SUMO_TRANSFERASE_ACTIVITY	-0.21691233102103605			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	-0.21691744260688386			
KAMMINGA_EZH2_TARGETS	-0.21691777775472892			
MIR4330	-0.2169694691063464			
GO_NUCLEOSOMAL_DNA_BINDING	-0.2169792973044476			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	-0.21698649371595202			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	-0.21699592610910298			
GO_AMMONIUM_ION_BINDING	-0.2170216501027166			
GO_DIET_INDUCED_THERMOGENESIS	-0.21702446458114405			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.2170253487399376			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.21702628092424794			
GGAMTNNNNNTCCY_UNKNOWN	-0.2170294171166079			
GO_DETECTION_OF_VISIBLE_LIGHT	-0.21703040898742812			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	-0.21703600061964828			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	-0.21703625485448602			
GO_OXALATE_TRANSPORT	-0.2170403320711196			
AP4_Q5	-0.2170510791104212			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	-0.21705402360386566			
GO_TELOMERASE_ACTIVITY	-0.2170583305316378			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	-0.2170583305316378			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	-0.21707586665264614			
USF_C	-0.21707765131958173			
GO_ASYMMETRIC_STEM_CELL_DIVISION	-0.2170795224085272			
IPA_NR0B2_DN	-0.21708370833577534			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	-0.21708733607619482			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	-0.21709565418763616			
MIR4310	-0.21709803077974887			
CDP_01	-0.21710202309550744			
ZNF350_TARGET_GENES	-0.2171058516483456			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.21711402714074238			
ZBTB10_TARGET_GENES	-0.2171189323460405			
IPA_TCF12_UP	-0.21712087190578946			
MIR6842_3P	-0.21713945679997185			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	-0.21714418454067655			
NFMUE1_Q6	-0.21714544033648342			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.21714835891462198			
MIR3168	-0.2171680428847782			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	-0.21717294555951844			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	-0.2171844161433509			
IPA_CBX2_UP	-0.21718517496105044			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	-0.217185987177438			
GO_MITOCHONDRIAL_DNA_REPLICATION	-0.217186212730719			
MIR892C_3P	-0.21719037152852202			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	-0.21719316816475973			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	-0.2172026014764787			
GO_HISTONE_H3_K9_METHYLATION	-0.217213067813321			
MIR342_5P	-0.21721447920578676			
GO_PHOTORECEPTOR_ACTIVITY	-0.21721615354589394			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	-0.21723418886153859			
GO_TRNA_PROCESSING	-0.21723913552310256			
KEGG_GAP_JUNCTION	-0.21725921072041793			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	-0.2172974772951795			
CCTGTGA_MIR513	-0.2173004735023364			
IPA_RXRA_UP	-0.21730274833088534			
IPA_MNT_UP	-0.21731063039183005			
IPA_ZBTB14_DN	-0.21731063039183005			
BIOCARTA_PARKIN_PATHWAY	-0.2173142459326676			
OCT1_05	-0.2173175084969609			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	-0.21732035066213454			
GO_RNA_3_END_PROCESSING	-0.21735576654920716			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	-0.21736489189985314			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	-0.2173723940492595			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	-0.21738456155788535			
chr17p11	-0.2173848871628795			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	-0.21739460886307263			
KEGG_OOCYTE_MEIOSIS	-0.21740605081026126			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	-0.21741025150104426			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	-0.21743225996886775			
GO_MITOCHONDRION_ORGANIZATION	-0.21744537480235307			
GO_POST_EMBRYONIC_DEVELOPMENT	-0.21744613053455059			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	-0.2174612935974826			
GSE27786_LSK_VS_NEUTROPHIL_UP	-0.2174739790776235			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.21747717561229638			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	-0.21748079645486373			
IPA_GTF2IRD1_DN	-0.2174932614189104			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	-0.2174940499412481			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	-0.21749672010390583			
GO_CELL_BODY_FIBER	-0.217496892843414			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	-0.2175083708271448			
KUMAR_AUTOPHAGY_NETWORK	-0.2175115235949107			
MIR548G_3P	-0.21751547990115933			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.21752022128081924			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.21752268069219827			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.21752684329958258			
GO_ANTEROGRADE_AXONAL_TRANSPORT	-0.2175301583502759			
KYNG_DNA_DAMAGE_BY_4NQO	-0.21753438003421613			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	-0.2175481053062668			
MIR31_5P	-0.21755814610446575			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	-0.21756433737276326			
MIR6864_5P	-0.2175804224585849			
IPA_CDK9_DN	-0.21758765203518773			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	-0.21759755219716498			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	-0.21759829471734124			
GO_CYTOPLASMIC_TRANSLATION	-0.21760945139328897			
MIR3122	-0.21762187315518292			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	-0.21762377194343746			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	-0.21765272690252066			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	-0.21768775859011108			
REACTOME_SPERM_MOTILITY_AND_TAXES	-0.2176908624733816			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	-0.21771112912070026			
GO_OBSERVATIONAL_LEARNING	-0.21771224173196752			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	-0.217720505467888			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	-0.2177209742031428			
GO_MICROTUBULE	-0.2177257224553196			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	-0.21773467624107504			
MOOTHA_TCA	-0.2177351376356263			
IPA_CEBPE_DN	-0.21773668070271485			
GO_MLL1_2_COMPLEX	-0.21773714096666075			
GO_PROTEIN_AUTOUBIQUITINATION	-0.21773724500544211			
GO_BLOC_1_COMPLEX	-0.21774828390771514			
GO_HEMOGLOBIN_COMPLEX	-0.21776619406579176			
MIR205_5P	-0.21777906557799825			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	-0.2177840096521924			
GO_STEREOCILIA_COUPLING_LINK	-0.21780531894307173			
JIANG_AGING_CEREBRAL_CORTEX_UP	-0.2178114843330651			
IPA_NR2F1_DN	-0.21781333290285235			
MIR12119	-0.2178250543859595			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	-0.21783906652618548			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	-0.21784364124208497			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	-0.2178501679141336			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.2178532650105409			
MIR513A_3P_MIR513C_3P	-0.2178579048978233			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	-0.2178591931616861			
MIR370_5P	-0.2178592195276542			
IPA_HNRNPK_UP	-0.2178612799763927			
ESC_V6.5_UP_LATE.V1_UP	-0.21786195222446336			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	-0.21786333084506468			
MIR9851_5P	-0.21786455928889825			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.21788177845681772			
MIR6512_5P	-0.21788622698749355			
ATGTAGC_MIR221_MIR222	-0.21790148136167287			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	-0.21790743869541004			
GO_REGULATION_OF_PH	-0.21791334415220123			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	-0.2179358587930059			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.2179425658626202			
HSF_Q6	-0.21795032164013226			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	-0.21796024110053036			
GO_MEIOTIC_COHESIN_COMPLEX	-0.21796588079576704			
KEGG_RETINOL_METABOLISM	-0.21797396017186543			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	-0.21797661764174395			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	-0.21799869704851418			
GO_BONE_MATURATION	-0.21801242297693507			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	-0.21802239907371523			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.21802526834948877			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	-0.21803452293678233			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	-0.2180514568763615			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.21805250492333916			
GO_SPECIFICATION_OF_SYMMETRY	-0.21805675676109487			
GO_PEPTIDYL_PROLINE_MODIFICATION	-0.21805891882619194			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	-0.21806278624465195			
VALK_AML_WITH_T_8_21_TRANSLOCATION	-0.21806550274177378			
IPA_GFI1B_UP	-0.21807260984891041			
MIR633	-0.2180827351335855			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	-0.21808484623733732			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.21809043043581047			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	-0.21809092877293207			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	-0.2180977462535655			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	-0.21809811482312427			
GO_RNA_PROCESSING	-0.21810098406466338			
GO_PROTEIN_MONOUBIQUITINATION	-0.2181224280779972			
GO_SITE_OF_POLARIZED_GROWTH	-0.2181399759056747			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	-0.21814144223007645			
MIR520E_5P	-0.21814251828066566			
MIR5004_3P	-0.2181433709679208			
WHN_B	-0.2181465336727377			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.218154694985797			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2181740819571417			
GO_WNT_SIGNALOSOME	-0.2181872554053567			
GO_PEPTIDE_HORMONE_PROCESSING	-0.2181876186698009			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	-0.21819397234856308			
MIR3130_5P	-0.21819751201073945			
MIR874_5P	-0.2182159184069562			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	-0.21822073375326603			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.21822169216604698			
SP1_Q6	-0.21823433343152465			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	-0.2182381881846042			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	-0.21826611467259144			
FOXM1_01	-0.21826754181306202			
ZNF528_TARGET_GENES	-0.21827344010909336			
IPA_HES1_UP	-0.2182922244901264			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	-0.2182923678977751			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.21829402083552976			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2183009376309525			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	-0.21830460305605673			
ZNF561_TARGET_GENES	-0.218308017331686			
IPA_CHD5_DN	-0.21830848211744905			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	-0.21831620433851523			
IPA_SMYD3_UP	-0.21832514787868654			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.21835622528801604			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	-0.21835849264554807			
MIR640	-0.21837427588134267			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	-0.21838264413790487			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	-0.21839265797602775			
GO_B_CELL_LINEAGE_COMMITMENT	-0.21840419594589744			
chr7p15	-0.2184163862389764			
MIR433_5P	-0.21842118360577675			
SMN2_TARGET_GENES	-0.21842256582145525			
SMN1_TARGET_GENES	-0.21842256582145525			
GO_OXIDOREDUCTASE_ACTIVITY	-0.21842509202929694			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	-0.21842566988415407			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	-0.21842757942395952			
GO_MSL_COMPLEX	-0.21843136609046365			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	-0.2184531102478024			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.21845470655350444			
MIR374A_3P	-0.21846091805306947			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	-0.2184657319110194			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.21847017866195156			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.21847571967747936			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	-0.21848141228565043			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	-0.2184853624485319			
GO_CARDIAC_ATRIUM_DEVELOPMENT	-0.21848723537635367			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	-0.21848865034227935			
PPARA_01	-0.21849242589786724			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	-0.21849280733547236			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21849490333290877			
IPA_TBX2_UP	-0.21849964503557778			
GO_CARDIAC_SEPTUM_DEVELOPMENT	-0.21850514781609381			
ACAACTT_MIR382	-0.21850525467448823			
IPA_NR0B2_UP	-0.21850612668764943			
GO_DEVELOPMENTAL_INDUCTION	-0.2185089302697968			
ZNF711_TARGET_GENES	-0.21851528070995874			
GO_TRANSLATION_REGULATOR_ACTIVITY	-0.21853835268129063			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	-0.21855396129504703			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.21855582786669323			
MIR3140_5P	-0.21856007906430688			
GO_OUTER_DYNEIN_ARM	-0.21857434459101172			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.2186022680397824			
IPA_FIGLA_DN	-0.21860374120739007			
GO_SMAD_PROTEIN_COMPLEX	-0.21860895014068635			
IPA_HIF3A_UP	-0.21861705671909412			
GO_ASTROCYTE_END_FOOT	-0.21862073012421548			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	-0.2186208564824544			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	-0.2186256718099998			
MIR2052	-0.21862794542048875			
YEGNASUBRAMANIAN_PROSTATE_CANCER	-0.21864585765497357			
chr4q31	-0.21864841647959485			
ZNF830_TARGET_GENES	-0.2186579699642018			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	-0.21866044136799634			
GO_TAT_PROTEIN_BINDING	-0.2186641238289251			
GSE27786_LSK_VS_BCELL_UP	-0.2186728702688977			
GO_D1_DOPAMINE_RECEPTOR_BINDING	-0.21867743341641874			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	-0.21868995991220805			
ATGGYGGA_UNKNOWN	-0.21870400219748917			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	-0.21870547356750109			
GO_CELLULAR_RESPONSE_TO_ALKALOID	-0.21870602621255614			
GO_MESODERMAL_CELL_MIGRATION	-0.21871892853583336			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	-0.2187326108937965			
MIR320A_5P	-0.2187338783489624			
AGGGCAG_MIR18A	-0.2187406396609523			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	-0.21874551273015355			
CHANGOLKAR_H2AFY_TARGETS_UP	-0.2187536534721689			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	-0.2187720021121143			
GO_POTASSIUM_ION_TRANSPORT	-0.21877761487172231			
ZNF236_TARGET_GENES	-0.2187845580738129			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.21878663387967787			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.218790663982751			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	-0.21883645691108752			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	-0.21884032007316787			
WONG_EMBRYONIC_STEM_CELL_CORE	-0.21884586177304496			
GO_RNA_SURVEILLANCE	-0.21884925954342574			
CHESLER_BRAIN_D6MIT150_QTL_CIS	-0.21884988213819545			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	-0.21885631727568575			
GO_CCR4_NOT_CORE_COMPLEX	-0.21886054629480992			
GO_NUCLEAR_HETEROCHROMATIN	-0.2188642590602602			
GO_MONOCYTE_EXTRAVASATION	-0.21886615280283855			
MIR6885_5P	-0.2188760961538748			
IPA_NR2C1_UP	-0.21888905542548392			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	-0.21890306390029673			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	-0.21890554795341835			
GO_ACTION_POTENTIAL	-0.2189078485673338			
GO_NEURAL_NUCLEUS_DEVELOPMENT	-0.2189165637723321			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	-0.21892129757723658			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	-0.21892453707095186			
GO_ELONGIN_COMPLEX	-0.21892475213414322			
IPA_SREBF2_UP	-0.21893759392876194			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	-0.21895443701091363			
GO_SINGLE_STRANDED_RNA_BINDING	-0.21895830974616637			
NOUSHMEHR_GBM_GERMLINE_MUTATED	-0.2189632568802942			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.21897924399321542			
MIR1253	-0.2189821193932457			
MIR152_5P	-0.2189836334892579			
MIR1208	-0.21898419851296078			
IPA_CREB3L3_UP	-0.21898956357152485			
MIR3120_5P	-0.2190165649764554			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	-0.21901958401658822			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	-0.21902151142396722			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	-0.21902564441708824			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.21904079194991918			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.21906084021041888			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.21907527930058524			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	-0.21908404722094219			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.2190841225909049			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	-0.21908461805042098			
MIR6826_3P	-0.21908631791359595			
GO_SPERM_MIDPIECE	-0.21909574339598062			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.21909693501999697			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	-0.21910429522575314			
GO_ALDITOL_CATABOLIC_PROCESS	-0.21910919279978464			
GO_IMMUNOGLOBULIN_BINDING	-0.21911435760277825			
GO_CHROMATIN	-0.2191147653854651			
GO_REGULATION_OF_HISTONE_METHYLATION	-0.21911959134311962			
GO_CARDIAC_MUSCLE_CONTRACTION	-0.21912020578771194			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	-0.21912383997703136			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	-0.21913752966756564			
GO_REPLICATION_FORK	-0.21915577723663318			
CDPCR3_01	-0.21917505758220038			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	-0.21917646503322227			
GO_RNA_METHYLATION	-0.21918152029658905			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.21918367485146742			
GO_FATTY_ACYL_COA_BINDING	-0.21918515997854687			
IPA_ESRRG_DN	-0.2191865293497619			
AP2REP_01	-0.21920016028073014			
BAFNA_MUC4_TARGETS_UP	-0.219201274289645			
GO_RRNA_METHYLATION	-0.219207083770833			
RFX1_01	-0.21921978745953788			
GO_3M_COMPLEX	-0.2192286236524355			
GO_TRANSLATIONAL_ELONGATION	-0.21922913449588644			
MIR3927_3P	-0.2192476177977044			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	-0.21925479736219378			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	-0.2192665782687244			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	-0.2192702864657108			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	-0.2192706243449449			
GO_ATPASE_REGULATOR_ACTIVITY	-0.21927723156920048			
GO_ADRENAL_GLAND_DEVELOPMENT	-0.21928249942873465			
IPA_ZNF711_UP	-0.21928738271985954			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	-0.21929022215994612			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21929953124687387			
GO_ACYL_CARNITINE_TRANSPORT	-0.21929953124687387			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	-0.21931320517479505			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	-0.21931328328457572			
ZNF205_TARGET_GENES	-0.21931731022890663			
GO_PHENOTYPIC_SWITCHING	-0.2193182001255399			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.2193182001255399			
KRAS.BREAST_UP.V1_DN	-0.2193204318078697			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	-0.21932650746230808			
IPA_NKX3-2_UP	-0.21932950281868716			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	-0.21933463184769056			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	-0.21933974739125578			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	-0.21934399668171956			
GO_TRICUSPID_VALVE_DEVELOPMENT	-0.21935054605590343			
MIR548AU_3P	-0.21935343167818333			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	-0.21936461512762076			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	-0.21936484109382193			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	-0.21938477453265617			
GO_KINETOCHORE_ASSEMBLY	-0.2193885927891156			
VANTVEER_BREAST_CANCER_ESR1_UP	-0.21939068534128395			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	-0.21940435735565206			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.219411508632117			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	-0.21941591162597726			
MIR4999_5P	-0.21942804246099307			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	-0.21945431043345962			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	-0.21946178649560683			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	-0.2194650128634335			
ZNF395_TARGET_GENES	-0.21946549783578206			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	-0.21946582865751496			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	-0.2194716466784542			
MALONEY_RESPONSE_TO_17AAG_DN	-0.2194747686218204			
ZBTB5_TARGET_GENES	-0.21948257747761507			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.21949555487492858			
TGAGATT_MIR216	-0.2195064083203602			
