	Score	0.95 MoE	P-Value	Q-Value
PAL_PRMT5_TARGETS_DN	-0.20705424462319966			
MIR6787_5P	-0.2070652324363808			
GCNP_SHH_UP_EARLY.V1_DN	-0.2070739623739177			
GO_MEMORY	-0.20708527178650632			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	-0.2070853239266997			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	-0.20708786484692868			
GO_MICROTUBULE_BASED_MOVEMENT	-0.20708972700680917			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	-0.2070929176520295			
GO_RELAXATION_OF_SMOOTH_MUSCLE	-0.2070959188715475			
MIR4659B_5P	-0.20709889051482658			
NABA_PROTEOGLYCANS	-0.20710385106286994			
BAELDE_DIABETIC_NEPHROPATHY_UP	-0.20710676501687167			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	-0.20711600500460708			
GO_REGULATION_OF_AXON_GUIDANCE	-0.20711870934366966			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	-0.20713690444734165			
chr9q32	-0.20713854780575697			
MIR512_3P	-0.20714925766895853			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	-0.20716554724879985			
BIOCARTA_CREM_PATHWAY	-0.20716804899091146			
GO_MONOCYTE_AGGREGATION	-0.20717118016938274			
MIR4325	-0.20721087198144836			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	-0.20722014624231777			
IPA_EHF_DN	-0.2072356322634534			
GO_SPERM_EGG_RECOGNITION	-0.2072380442957327			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.20724228255602564			
GO_SCLEROTOME_DEVELOPMENT	-0.20726052751547616			
MIR3916	-0.20727009807437155			
SRC_UP.V1_DN	-0.20727316974081147			
P53_DN.V1_DN	-0.20727370808991796			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	-0.20727446432048566			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	-0.20727543335312149			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	-0.2072813990511237			
MIR541_3P	-0.20728840561810855			
CREL_01	-0.20729546467274199			
chr4q22	-0.20730620639973582			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	-0.207307309984898			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	-0.20731359366440197			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	-0.20731567510123347			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	-0.20732004839196078			
MIR380_3P	-0.20738354487012325			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	-0.20738429608260037			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20738901370322518			
MIR6504_3P	-0.20740250977456334			
GO_MYOSIN_II_BINDING	-0.20744316042801456			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	-0.2074576264103891			
MIR4716_3P	-0.2074756930449256			
chr14q24	-0.20747884493343605			
IPA_HLTF_DN	-0.20751315011363008			
IPA_GTF3C2_DN	-0.20751315011363008			
IPA_HIST2H3C_DN	-0.20751315011363008			
IPA_TP53BP1_DN	-0.20751315011363008			
IPA_ERCC6L_DN	-0.20751315011363008			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	-0.20751456276626007			
MIR202_5P	-0.2075341171266682			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	-0.20754805936838425			
GO_CILIARY_BASE	-0.20755256802811617			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.2075858870377907			
GO_ALDOSTERONE_METABOLIC_PROCESS	-0.20758643615912298			
TTCYNRGAA_STAT5B_01	-0.20758814156601768			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	-0.20760409098396912			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.20762106601755034			
RBL1_TARGET_GENES	-0.207641766553914			
GO_MDA_5_SIGNALING_PATHWAY	-0.20764715824148647			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	-0.20766771387590685			
GO_REPRODUCTIVE_BEHAVIOR	-0.20767727859021762			
GO_SODIUM_ION_TRANSPORT	-0.20767759195736335			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	-0.20768856768537824			
GO_C_X3_C_CHEMOKINE_BINDING	-0.2076962269971371			
MIR12130	-0.20770023106850236			
GO_ZYMOGEN_GRANULE_MEMBRANE	-0.20771222865439976			
IPA_HDAC5_UP	-0.2077167804344836			
REACTOME_JOSEPHIN_DOMAIN_DUBS	-0.2077168499180972			
GO_MITOCHONDRIAL_DEPOLARIZATION	-0.20771755439192977			
MIR3672	-0.20772564131642934			
MIR6082	-0.2077295389379773			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	-0.20773001232848426			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	-0.20775178932669272			
MIR575	-0.20775903369138676			
RB_DN.V1_UP	-0.20776808849092554			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	-0.20778792019356215			
CETS1P54_01	-0.2078052887545058			
MIR6832_3P	-0.20780595895806678			
REACTOME_DNA_REPLICATION_PRE_INITIATION	-0.20781672157951725			
GO_AUTOPHAGOSOME_MEMBRANE	-0.20782287045016873			
MIR192_3P	-0.20782570617073065			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.20783026379431574			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	-0.20784417404713026			
IPA_STAT2_UP	-0.20785727979132554			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	-0.20786767270507076			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	-0.20788547106020028			
chr3q24	-0.20788904939512529			
MIR4732_5P	-0.20789001720680428			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.20789948363855035			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	-0.20790148732149447			
IPA_NFATC3_UP	-0.20790338134098588			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	-0.2079065344811767			
MIR646	-0.20791076597650554			
GSE7460_TREG_VS_TCONV_ACT_UP	-0.20792006532654553			
RICKMAN_METASTASIS_UP	-0.20792193953182897			
GO_SORTING_ENDOSOME	-0.20792811724571447			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.2079366560190214			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	-0.2079418072722828			
GO_HMG_BOX_DOMAIN_BINDING	-0.2079539501982333			
MIR32_5P	-0.20797144690767747			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	-0.2079887968415588			
REACTOME_SIGNALING_BY_GPCR	-0.20799804586753934			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	-0.2079988634891094			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.20801208957199246			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.20801580666626265			
MIR5692B_MIR5692C	-0.20801837924847114			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	-0.2080228706235065			
ZNF322_TARGET_GENES	-0.208026178202823			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	-0.20802774402063032			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.20802975295977758			
MIR875_3P	-0.2080339630890267			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.20805937862405496			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	-0.2080890255891039			
MIR6864_3P	-0.20809960941764388			
MIR499B_3P	-0.20810121407799811			
ATF6_TARGET_GENES	-0.20810524537889014			
ZNF354B_TARGET_GENES	-0.20810788000566569			
MIR520G_3P_MIR520H	-0.20811705582102252			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.2081285539341002			
LIU_VMYB_TARGETS_UP	-0.20813239301789035			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	-0.20813935729677077			
HEDENFALK_BREAST_CANCER_BRACX_UP	-0.20814423036933685			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	-0.20815094896673308			
MIR654_5P	-0.20815249093745072			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	-0.20816403072185166			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	-0.20816832797191706			
DANG_REGULATED_BY_MYC_UP	-0.20818236353273128			
IRF7_01	-0.20819508307811807			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.20819960487932002			
GENTILE_UV_RESPONSE_CLUSTER_D9	-0.20819964128976964			
MIR4777_5P	-0.20820022783166897			
GO_HYPOTHALAMUS_DEVELOPMENT	-0.20820788279168753			
MIR9903	-0.20821704759114254			
GO_RESPONSE_TO_METHOTREXATE	-0.2082172604367124			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	-0.20822140369271386			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	-0.20822675628435253			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	-0.20823305694784663			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20823607049143553			
GO_CHLORIDE_CHANNEL_COMPLEX	-0.2082376992090355			
IPA_SP4_UP	-0.20824416701543003			
GO_MICROTUBULE_PLUS_END	-0.2082465142897746			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	-0.208257327882576			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	-0.20827296361726155			
GO_NUCLEOSOME_POSITIONING	-0.2082909411530621			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	-0.20831095091895574			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.20832642930009912			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	-0.20833701335072438			
IPA_GLIS1_UP	-0.20834078402177572			
MIR1226_3P	-0.20834098049696637			
chr20p11	-0.20835380737766734			
BIOCARTA_ACE2_PATHWAY	-0.20835741668635702			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	-0.20836076310268448			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	-0.20838884002417796			
GO_PROTEIN_CHROMOPHORE_LINKAGE	-0.20839666388837796			
REACTOME_UCH_PROTEINASES	-0.208402938177193			
LIAN_LIPA_TARGETS_3M	-0.20841628648091826			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	-0.2084314349983583			
PID_FOXM1_PATHWAY	-0.20843848497938344			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	-0.20845261720106453			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	-0.20845373169181602			
UEDA_CENTRAL_CLOCK	-0.20845668934829667			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.20846913941080314			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.20847005451233253			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	-0.2084787916730579			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	-0.20848386426184887			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	-0.20848452532794934			
MIR92B_3P	-0.2085123360286707			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	-0.208525437385439			
BIOCARTA_LDL_PATHWAY	-0.2085331600090586			
GO_COA_HYDROLASE_ACTIVITY	-0.20853631181816173			
REACTOME_MISCELLANEOUS_SUBSTRATES	-0.20853917263908928			
REACTOME_HDL_CLEARANCE	-0.20854242136561318			
GO_BODY_FLUID_SECRETION	-0.20854855650264692			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	-0.2085492563195052			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.20855928315962036			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	-0.20856903001961463			
GO_PEROXIREDOXIN_ACTIVITY	-0.2085737762490943			
GO_EPITHELIAL_FLUID_TRANSPORT	-0.2085772015030838			
IPA_NFATC2_UP	-0.20858954793321838			
MAYBURD_RESPONSE_TO_L663536_DN	-0.20863079268103327			
MIR4256	-0.2086472723652156			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20867588718915056			
GO_TRANSLATIONAL_READTHROUGH	-0.20868282711422625			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	-0.20868411133610695			
PAX_Q6	-0.208692924995017			
GO_CULLIN_FAMILY_PROTEIN_BINDING	-0.20869675949808753			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.20870493421812497			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.20870501630073413			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.20871202103445471			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	-0.20872480999462956			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	-0.20872547462163357			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	-0.20872874910893616			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	-0.2087301929989017			
MIR6750_3P	-0.20873286779516323			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	-0.20874967482585166			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.20875284410107342			
IPA_KLF10_UP	-0.20875428724622833			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	-0.2087571485974138			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	-0.20877998425337962			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	-0.20878047963221394			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	-0.20880582100162676			
MIR4289	-0.2088162135025104			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.2088379896732788			
MIR4268	-0.208840183906681			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	-0.20884694356973846			
MIR6774_5P	-0.20885073786420616			
IPA_TFE3_UP	-0.20886699474754059			
GO_BONE_TRABECULA_MORPHOGENESIS	-0.20887616428653027			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	-0.20888491834111483			
MIR4778_5P	-0.20889742148907228			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	-0.20890242180121657			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	-0.20890555912030825			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	-0.20890879104825189			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.2089173670479874			
GCACCTT_MIR18A_MIR18B	-0.20892021225636928			
GO_RESPONSE_TO_UV	-0.20893482904305027			
chr6p24	-0.20895905086584962			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	-0.20896349095960454			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	-0.2089708895145511			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	-0.2089812652947698			
IPA_GSX2_UP	-0.2089968019136448			
GSE27786_CD8_TCELL_VS_NKCELL_UP	-0.20901083626880435			
CGGTGTG_MIR220	-0.20902081615597998			
PARENT_MTOR_SIGNALING_UP	-0.20903454113291497			
GO_GOLGI_CISTERNA	-0.20904683613545882			
IPA_DDIT3_UP	-0.20904855753296023			
GO_CARDIOLIPIN_METABOLIC_PROCESS	-0.20905226025157986			
chr2q23	-0.209062749859572			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	-0.20906988675526123			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20907270190165944			
GO_RESPONSE_TO_PH	-0.2090921467769547			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	-0.20909281222558246			
chr3p14	-0.20909775156186877			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	-0.20910416035660365			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.20911039025375552			
IPA_HNRNPK_DN	-0.20912245521149309			
MIR200B_5P	-0.20912558733596534			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	-0.20912773157756515			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	-0.20914622599216082			
GO_DENDRITE_ARBORIZATION	-0.20916106709657692			
GO_APOLIPOPROTEIN_A_I_BINDING	-0.20916296474377954			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.20917545429392512			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	-0.209197772921348			
ZNF391_TARGET_GENES	-0.20920319900689716			
BROWNE_HCMV_INFECTION_8HR_DN	-0.20920493351186337			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	-0.2092100952867189			
MIR3667_3P	-0.20923117387192536			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	-0.2092575270831721			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	-0.20926460061687643			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	-0.20927019530090563			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	-0.20927028839808026			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	-0.20929460371110203			
MIR200A_5P	-0.2092996178477539			
GO_SARCOPLASM	-0.20930241057109847			
GO_RESPONSE_TO_IONIZING_RADIATION	-0.20931446170448526			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	-0.20931713787801193			
REACTOME_INTEGRIN_SIGNALING	-0.20932234579748887			
MIR339_5P	-0.20932646434726618			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	-0.20933287286967095			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	-0.20935233087849034			
GO_ASYMMETRIC_CELL_DIVISION	-0.20935975997012807			
GO_SPINDLE_POLE_CENTROSOME	-0.20937456849717417			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.2093754003727491			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	-0.20937639471787822			
MIR4791	-0.20937733173892922			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	-0.20940193220071185			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	-0.20941007591397376			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	-0.20942566576305177			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2094456065964555			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	-0.20944593213435087			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	-0.2094520616724279			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.2094522307102441			
BIOCARTA_FXR_PATHWAY	-0.209464587236382			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	-0.2094692548068483			
IPA_SOX9_UP	-0.2094730734434471			
GO_REGULATION_OF_CELL_SIZE	-0.20948391078063794			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	-0.20948818760005333			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	-0.2094943754828718			
MIR891B	-0.20950151176344337			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	-0.20950902474884986			
GO_POSITIVE_REGULATION_OF_TRANSPORT	-0.2095136490977619			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	-0.20951620655553202			
GO_ACROSOME_REACTION	-0.20951700302564508			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	-0.20952065148924176			
GO_CHOLINE_METABOLIC_PROCESS	-0.2095206565241513			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	-0.20953148250404025			
REACTOME_VITAMINS	-0.209537564974354			
GROSS_HIF1A_TARGETS_UP	-0.2095389475494097			
MIR6780B_5P	-0.20955909978004003			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	-0.2095644407255977			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	-0.20957057446431615			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	-0.20957248510685741			
BIOCARTA_AT1R_PATHWAY	-0.20957315652210642			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	-0.20958673971178873			
CIC_TARGET_GENES	-0.20959752203841092			
GO_CELL	-0.2096152440389543			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	-0.20962667993362646			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.20963433853226598			
chr1p31	-0.20963903481907603			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	-0.20964312564710177			
MIR2276_3P	-0.20965720860155518			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.20966028261817482			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	-0.20968049274763226			
MIR323A_3P	-0.20968841708813282			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	-0.20969530721908555			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.20969533614415953			
IPA_SCXA_UP	-0.20969832016520962			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	-0.20971957375405265			
GO_PROTEIN_POLYUBIQUITINATION	-0.2097202498108135			
GO_MYOSIN_II_COMPLEX	-0.20976827496416556			
IPA_ARX_UP	-0.20977955390538325			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	-0.20979500646477223			
ADNP_TARGET_GENES	-0.20980120796781462			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	-0.2098296226200455			
GO_PORIN_ACTIVITY	-0.20983900112744044			
PPARA_TARGET_GENES	-0.20984167051009558			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.20985591680545726			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.20986744312776048			
REACTOME_MELANIN_BIOSYNTHESIS	-0.20989448271000297			
GSE360_DC_VS_MAC_DN	-0.20990642203773294			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	-0.20991012806653025			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	-0.20991834370437584			
GO_NUCLEAR_LAMINA	-0.20994551899275637			
GO_LEUKOCYTE_CHEMOTAXIS	-0.209945845893829			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.20996304908699467			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	-0.20996595697379594			
CHICAS_RB1_TARGETS_LOW_SERUM	-0.20997876160896753			
GO_MALE_MATING_BEHAVIOR	-0.20998490782023574			
YANG_BREAST_CANCER_ESR1_BULK_UP	-0.20999678709397757			
HOWLIN_CITED1_TARGETS_2_UP	-0.20999846895359037			
IPA_SKIL_DN	-0.2100064953026111			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	-0.2100082090933456			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	-0.21000822512107198			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	-0.2100205309649263			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.2100241525479451			
PID_AR_NONGENOMIC_PATHWAY	-0.2100381000768839			
IPA_MBD2_DN	-0.21004162045253327			
GO_LATERAL_MESODERM_DEVELOPMENT	-0.2100467101129431			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.21005400136425514			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	-0.2100546996696517			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	-0.21006517922902843			
GSE40493_BCL6_KO_VS_WT_TREG_UP	-0.2100708832092836			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.21007602293821184			
GSE27786_NKCELL_VS_MONO_MAC_DN	-0.21007810211624003			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	-0.210086724916147			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	-0.21009540431012905			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	-0.2101028245446171			
MODY_HIPPOCAMPUS_POSTNATAL	-0.21011094972337468			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	-0.210120049513063			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	-0.21012719439711453			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	-0.2101431212495909			
GO_PROSTAGLANDIN_TRANSPORT	-0.21015086338589173			
MIR4789_5P	-0.21016219820537865			
REACTOME_PROTEIN_FOLDING	-0.2101816374687987			
MIR4309	-0.21019504002391765			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	-0.2101964772984493			
MIR7161_5P	-0.21020495775523285			
TCTATGA_MIR376A_MIR376B	-0.21020766895792012			
MIR505_5P	-0.21021172887021486			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	-0.21021889875209468			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.21021890776877084			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	-0.2102205578133069			
TIAN_BHLHA15_TARGETS	-0.21022749146283704			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.2102277767292181			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	-0.2102557466397307			
