	Score	0.95 MoE	P-Value	Q-Value
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.19435965925843393			
COATES_MACROPHAGE_M1_VS_M2_UP	0.19435130388229135			
IPA_RBL2_UP	0.19434437575942698			
GO_SPINDLE_MICROTUBULE	0.19434382180744197			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.19431883216865256			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.1943179554317667			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.19431311703090604			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.1943113582784623			
GROSS_HIF1A_TARGETS_UP	0.1943049580472481			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.19430257457053668			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.19429216609345046			
IPA_CREBBP_UP	0.19426397669570933			
IPA_REST_DN	0.19426201801626827			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.19425143949384702			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.1942483463181082			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.19424315584831583			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.19423737085567963			
BIOCARTA_TUBBY_PATHWAY	0.19421635528686437			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.19420116750462643			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.1941852564136365			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.1941790226101216			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.1941720694311446			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.19417139953605245			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.1941708106000056			
RAAGNYNNCTTY_UNKNOWN	0.1941581444380151			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.19414152778308194			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.19414121623668074			
IPA_TFE3_UP	0.19413026394200733			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.19410316230838837			
SMID_BREAST_CANCER_ERBB2_DN	0.19410023691990408			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.19408508633619845			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.19407853942277134			
GO_PROTEIN_KINASE_A_SIGNALING	0.1940720828553407			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.19406482419595528			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.19406052492809514			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.19405722288335442			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.19405126970121067			
BENPORATH_NOS_TARGETS	0.19402632289332675			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.1939931141331125			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.19398350903889502			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.1939753296581789			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.1939697047234261			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.19396478856238097			
GO_ACTIVIN_RECEPTOR_BINDING	0.19395239934785527			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.19395106754518657			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.19393591440336325			
GO_AORTA_DEVELOPMENT	0.1939249827065168			
GO_COBALAMIN_TRANSPORT	0.1939049861362934			
MIR1251_3P	0.1938984564973288			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.19389689642031926			
IPA_TSHZ3_DN	0.1938946173695909			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.1938860736267955			
TAVAZOIE_METASTASIS	0.19385298109640528			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.19384995662934623			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.19382927185331086			
GO_FATTY_ACID_ALPHA_OXIDATION	0.19382471153924874			
SASSON_FSH_RESPONSE	0.19380131983926951			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.19379671838636459			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.19379504165225284			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.19378633686811972			
REACTOME_TNF_SIGNALING	0.19378449915225077			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.19375994007139824			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.19375022068864464			
BIOCARTA_PTDINS_PATHWAY	0.1937414353912782			
IPA_NR2F2_UP	0.19373734882561042			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.1937329650900872			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.19372755840516012			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.19371941895508496			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.19371919185524622			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.19371077836099526			
IPA_EGR2_DN	0.19370752140303665			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.1937071658438047			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.19369567987987296			
REACTOME_KINESINS	0.19369341540691526			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.19369125636453544			
MIR330_3P	0.19368397909148763			
MIR758_3P	0.19367954714458563			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.1936771479987071			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.1936694967226217			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.19366594727876818			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.19366546911731253			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.1936571314162875			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.1936477398702865			
MIR3651	0.19364670652889138			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.19364573854600184			
GO_REGULATION_OF_BIOMINERALIZATION	0.193643561608674			
GO_SLEEP	0.193638846509384			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.19363602937061608			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.19363387691394887			
MCCABE_HOXC6_TARGETS_UP	0.19362951556848054			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.1935779932144799			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.19356990629784654			
GO_AMINO_ACID_BINDING	0.19356763245358002			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.19354861183412675			
MIR592	0.19352983842561852			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.19347993030502844			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.19346820749456514			
PID_S1P_S1P2_PATHWAY	0.19345587169164388			
MIR151A_3P	0.19344645629709165			
GO_INTERLEUKIN_5_SECRETION	0.19344574055263913			
TAVOR_CEBPA_TARGETS_DN	0.19342779966079898			
GO_UBIQUINONE_METABOLIC_PROCESS	0.19340803946403498			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.19340106842930055			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.19339970045709137			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.19339053139636744			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.19338761285319983			
GO_REGULATION_OF_AXON_DIAMETER	0.1933847934551545			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.19337947771178532			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.19337687915199842			
E2F_Q2	0.19336119890084505			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.19335644480784764			
REACTOME_COMPLEMENT_CASCADE	0.19335542643795758			
MIR6788_5P	0.1933499568386986			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.19334654282121683			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.1933441493363398			
IPA_HSF1_UP	0.193334751276185			
MIR939_5P	0.19333124581964148			
GO_MONOAMINE_TRANSPORT	0.19331305587351894			
MIR3618	0.19331217920894353			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.19327667567624995			
NFKB_Q6_01	0.1932766538983446			
MCM2_TARGET_GENES	0.19327037979021938			
IPA_TAZ_UP	0.19323252942441968			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.19323238857913058			
GO_RETINAL_BINDING	0.19322401802340736			
GO_GLUCOSIDASE_ACTIVITY	0.19321338803255814			
KIM_GLIS2_TARGETS_UP	0.19318811282760695			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.19318158861325416			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.19317770400497283			
GO_POLAR_MICROTUBULE	0.19317654115721816			
IPA_MEF2D_UP	0.19317593348850126			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.1931691526232738			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.19315574050825107			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.1931504109118669			
GO_GASTRIC_EMPTYING	0.19313610180873358			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.19313044399821383			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.19312691681353944			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.1931155936999234			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.19311545382305784			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.19311100126466607			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.1931059573364528			
MIR4771	0.19310352471239733			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.1930889444627057			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.19307603622287112			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.19307553422011017			
GO_WASH_COMPLEX	0.19307538987682207			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.19307162635633135			
IPA_MMP3_DN	0.1930710358960137			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.1930707881437408			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.19307063540383246			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.19306995721371245			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.19306916893450451			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.19306684911715102			
GO_ORGANIC_CATION_TRANSPORT	0.19306435901089591			
YAMASHITA_SILENCED_BY_METHYLATION	0.19306072339195457			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.19304580694062445			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.1930215088452982			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.1930124350844813			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.19301092023911387			
NR4A2_TARGET_GENES	0.19300151439046215			
GO_CELLULAR_RESPONSE_TO_CAMP	0.19300110649594754			
WANG_NFKB_TARGETS	0.1929897117841391			
KAYO_AGING_MUSCLE_UP	0.19298851573961512			
IPA_NFIB_UP	0.19297724138253125			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.1929755903429997			
MIR6777_3P	0.19297499748453104			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.19297406422459792			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.19293683821042626			
GO_RIPOPTOSOME	0.19293634777225097			
STAT4_01	0.19291898031861346			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.19291577697871135			
ZNF488_TARGET_GENES	0.19291523210326753			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.19290892445353836			
ARHGAP35_TARGET_GENES	0.1928996384087657			
GO_MOLECULAR_CARRIER_ACTIVITY	0.19289118936734803			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.19288618406153663			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.19284896194210818			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.1928109133292938			
BIOCARTA_RNA_PATHWAY	0.19280284770706535			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.192744381798532			
IPA_PAX7_DN	0.19274151051726024			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.1927394827913242			
GO_MAINTENANCE_OF_LOCATION	0.19272803522987722			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.19272466049584602			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.19271487599661088			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.19269861019271467			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.19268584132168964			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.19267489583599706			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.19265630136097592			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.19265296470143478			
MIR4506	0.19264069428600392			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.19263825823187208			
IPA_CHAF1B_DN	0.19262934050213756			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.19259519965109398			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.19258743165148057			
MIR4450	0.19258625845539742			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.19257365342801006			
MIR6890_5P	0.19255724052751758			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.19252059148946177			
GO_INSEMINATION	0.19250935399491118			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.19249923155859233			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.19247899647133515			
chr5q21	0.19247691394938699			
ITO_PTTG1_TARGETS_DN	0.19247368249324934			
CDP_01	0.19246781300840238			
MIR551A_MIR551B_3P	0.19245742765266324			
REACTOME_CRISTAE_FORMATION	0.19245659796669706			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.19243908621933783			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1924358838715152			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.1924355703719805			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.19242361584222645			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.1923966609200703			
GO_VITAMIN_D_BINDING	0.1923945272165251			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.19239183324509368			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.19238328173327776			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.1923682844555493			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.1923475026228306			
chr2q31	0.1923458765226859			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.1923447392561507			
MIR4650_3P	0.19233857340153807			
IPA_ARNT2_UP	0.1923118557873179			
IPA_MEF2C_UP	0.1923039481148319			
GO_MALATE_METABOLIC_PROCESS	0.19230129513822514			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.1922981235616296			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.19229510775582861			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.1922926950634977			
GO_INTERLEUKIN_23_PRODUCTION	0.1922920314916651			
MIR4790_5P	0.1922919272943989			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.19228926351489956			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.19226602710177615			
GO_RESPONSE_TO_PAIN	0.1922651811587503			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.19226418158918182			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.19224262939577974			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.19221669332946859			
MIR6077	0.1922162097184907			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.1922116086958286			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.19216796018661944			
IPA_ARID1B_UP	0.19215065366298323			
GO_STEROID_ESTERIFICATION	0.1921474837349368			
BIOCARTA_COMP_PATHWAY	0.1921458481749598			
CAGGTCC_MIR492	0.19212087267411118			
AP4_Q6	0.19211462629370968			
IPA_NKX2-1_UP	0.19210520139478748			
chr2p16	0.192104626904004			
IPA_NKX2-2_UP	0.19210240452472244			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.19209051071673164			
KORKOLA_SEMINOMA_UP	0.1920902350064032			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.19206298026881777			
MIR3115	0.19206198813717373			
MIR4430	0.1920582574773267			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.19204774843700353			
GO_REGULATION_OF_HEART_GROWTH	0.19204525678897183			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.19204469717361689			
MIR550B_3P	0.19203271356767998			
GO_REGULATION_OF_INSULIN_SECRETION	0.19201902201783838			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.19201654878576524			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.19201544702939657			
MIR7106_3P	0.19201407789170652			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.19200740906118233			
GO_RESPONSE_TO_SELENIUM_ION	0.19200670082570687			
MIR2861	0.19197544088367755			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.19196016896577442			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.1919599965106441			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.1919459874474062			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.1919447408693748			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.1919199937607358			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.1919178563643989			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.19190156148449938			
chr6q11	0.191885947201719			
SMCHD1_TARGET_GENES	0.19188248403752106			
GO_OXALOACETATE_METABOLIC_PROCESS	0.1918570088827735			
BCL6B_TARGET_GENES	0.1918243792370205			
GO_TELOMERASE_RNA_LOCALIZATION	0.19181375384991903			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.1918020369646365			
GO_OPIOID_RECEPTOR_ACTIVITY	0.19179927695743457			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.19179748129717536			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.1917895937659796			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.1917894694366469			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.19178933436207107			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.19178872942475578			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.19178804335290686			
REACTOME_ABACAVIR_METABOLISM	0.19177861992349665			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.1917618990417252			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.19175812684489654			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.19175769604675805			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.1917503449982582			
CATRRAGC_UNKNOWN	0.1917429787275009			
WHITFIELD_CELL_CYCLE_G2_M	0.19173384115677725			
MIR3200_5P	0.19170296877164433			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.19169827089457672			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.1916926247193147			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.19167496318290692			
IPA_NFKBIB_DN	0.1916720993770419			
LEE_EARLY_T_LYMPHOCYTE_DN	0.19167107453176463			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.19166439792103784			
DMRT1_TARGET_GENES	0.19165194751360673			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.19164704937575155			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.19163938802835487			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.19162936982622927			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19162766393779382			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.1916260831037808			
chr7p22	0.19161852529206144			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.1916184085515733			
CAATGCA_MIR33	0.19161565279039416			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.19160201436909405			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.19159851874194062			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.1915947188443284			
IPA_SKIL_UP	0.19158913877782752			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.1915888934706227			
IPA_LHX6_DN	0.1915735471829523			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.19156271387175292			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.19155905665263284			
IPA_CREB1_DN	0.19152907471080766			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.19152639665617832			
IPA_TP73_DN	0.19151447544887162			
GO_GALACTOSE_CATABOLIC_PROCESS	0.1914960143635715			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.1914955793854489			
chr14q12	0.19149216852970638			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.19146555499136278			
GO_ALCOHOL_CATABOLIC_PROCESS	0.19145548461169476			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.19145496403812265			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.19144559445315554			
IPA_SIM2_UP	0.19141932667326564			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.19141596366356273			
REACTOME_PROTEIN_LOCALIZATION	0.19133529754373976			
MIR7113_5P	0.19132905589213817			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.19131814318990154			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.19129278001172			
GO_AP_3_ADAPTOR_COMPLEX	0.19124328694646253			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.19123270614047166			
MIR4693_3P	0.19120810199411226			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.19115038321006184			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.19112474340778915			
GO_LUTEINIZING_HORMONE_SECRETION	0.19112165541533319			
JISON_SICKLE_CELL_DISEASE_UP	0.19111799141598			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.1911138946149035			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.19110287323959824			
NADLER_OBESITY_DN	0.1910908570672627			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.19108709233946203			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.19108604668704732			
IPA_TFAP2B_DN	0.19105878433058401			
IPA_IRX2_DN	0.19105878433058401			
GO_HORMONE_ACTIVITY	0.19104656494785702			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.19102612757394533			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.19097655671670732			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.19097245424048356			
GO_INSULIN_METABOLIC_PROCESS	0.19094031650664944			
IPA_E2F1_UP	0.19093485522055473			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.19093430793249794			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.1909316638367477			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.19091078758706026			
GO_LIMB_BUD_FORMATION	0.1908965899347391			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.1908737067124954			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.19085929956691347			
ZNF41_TARGET_GENES	0.1908511078863227			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.19084235568564772			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.19084224205239783			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.19082970130943222			
GO_REVERSIBLE_DIFFERENTIATION	0.1908271929330113			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.19082568833096566			
BIOCARTA_P53_PATHWAY	0.19082056659579916			
BIOCARTA_TNFR2_PATHWAY	0.19080361324973485			
