	Score	0.95 MoE	P-Value	Q-Value
CATTTCA_MIR203	-0.19388709393152312			
TCGATGG_MIR213	-0.19389144879726525			
IPA_SFPQ_UP	-0.1939107202629175			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	-0.1939135084576803			
IPA_FOXA3_UP	-0.19394481551387505			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	-0.19394691891381313			
MIR5000_5P	-0.19399869153732732			
MIR548J_3P	-0.19399902671065672			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.19400406596697553			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	-0.19402693568725268			
GO_MITOCHONDRION_LOCALIZATION	-0.19408215384938624			
MIR10525_3P	-0.1941005916714958			
GO_PHOSPHATE_ION_TRANSPORT	-0.19411170158523255			
IPA_NFIA_UP	-0.19412663435658123			
MIR331_5P	-0.19413643894053942			
GO_HEART_VALVE_DEVELOPMENT	-0.1941473441642252			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	-0.19415428274756702			
KRAS.LUNG_UP.V1_UP	-0.19417661524466293			
REACTOME_DNA_DAMAGE_BYPASS	-0.19418234448740246			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	-0.19419573940270338			
GO_ADAPTIVE_THERMOGENESIS	-0.1942056403229903			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	-0.1942112015848248			
MIR509_3P	-0.1942233075215487			
TAVAZOIE_METASTASIS	-0.19423539249722516			
GCGCCTT_MIR525_MIR524	-0.19424013901697823			
NGO_MALIGNANT_GLIOMA_1P_LOH	-0.19424351489987407			
MIR24_1_5P_MIR24_2_5P	-0.1942441768572354			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	-0.1942485381645347			
REACTOME_ABC_TRANSPORTER_DISORDERS	-0.1942510000528655			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.19425905093740517			
GO_COBALT_ION_TRANSPORT	-0.19426107864008504			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	-0.19426953365462826			
GO_MHC_CLASS_II_PROTEIN_BINDING	-0.19427095940103548			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	-0.1942734515443198			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.19428053030267148			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.1942937652543806			
IPA_SMYD3_UP	-0.19430836569674587			
GO_PHAGOLYSOSOME_ASSEMBLY	-0.1943127293388131			
AAANWWTGC_UNKNOWN	-0.19431566466329944			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	-0.19431900891566817			
MIR4748	-0.19433852980812585			
GO_SPERM_EGG_RECOGNITION	-0.19434374539089017			
IPA_HOXD9_UP	-0.19435233084456227			
MIR548AH_3P_MIR548AM_3P	-0.19435547526195843			
REACTOME_RAF_ACTIVATION	-0.1943785080110187			
MIR1305	-0.1943817809583553			
GO_ALKALI_METAL_ION_BINDING	-0.1943823437521623			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	-0.19439485507520676			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.1944154565267451			
BIOCARTA_PLCD_PATHWAY	-0.1944280700373676			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	-0.19443732481232875			
TOX4_TARGET_GENES	-0.19443858721920426			
GO_PERICARDIUM_MORPHOGENESIS	-0.19443945800821683			
GO_RETINOID_X_RECEPTOR_BINDING	-0.194458693726499			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	-0.19452194121244232			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.194525541219864			
MCCLUNG_COCAINE_REWARD_5D	-0.1945411619406445			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	-0.19456380314564684			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	-0.19457509229103698			
GO_RIPOPTOSOME	-0.1945923048937256			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	-0.19459306499178977			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	-0.1946013045712173			
MIR770_5P	-0.1946046632270541			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	-0.19461147039465118			
GO_HEART_VALVE_FORMATION	-0.1946146242899685			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	-0.19461805767956028			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	-0.19463410115034552			
REACTOME_INTERFERON_GAMMA_SIGNALING	-0.1946371175761752			
IPA_NRF1_UP	-0.19463793734807794			
MIR1297	-0.19463829674902028			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	-0.1946583535838453			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.19465846672919024			
REACTOME_BIOLOGICAL_OXIDATIONS	-0.19465918049330433			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	-0.19467241221918727			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	-0.19468865696801774			
GO_NEUROTRANSMITTER_UPTAKE	-0.19469433872067532			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	-0.19471399853043705			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	-0.1947237697001285			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	-0.1947393035942181			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	-0.19474906056607852			
ZBTB5_TARGET_GENES	-0.19475056597468443			
MIR8079	-0.1948039384487473			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	-0.1948154446658992			
GO_REGULATION_OF_VESICLE_SIZE	-0.19482801411305808			
GO_NEUROFIBRILLARY_TANGLE	-0.19482816892627985			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	-0.1948357983274139			
MIR548AE_3P_MIR548AQ_3P	-0.19483703437077818			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	-0.19484778907123715			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.19486288329634804			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	-0.1948652540276138			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.19486664550904104			
ZNF667_TARGET_GENES	-0.19486676290828356			
IPA_SMAD6_UP	-0.19487238000113374			
GRUETZMANN_PANCREATIC_CANCER_DN	-0.19487344833308406			
GSE3982_BCELL_VS_TH1_DN	-0.19487571566754397			
AUTS2_TARGET_GENES	-0.1948762250304407			
GO_PROGESTERONE_METABOLIC_PROCESS	-0.19487789105906114			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	-0.1948820400830433			
BIOCARTA_RNAPOL3_PATHWAY	-0.19488810728277806			
MIR4524A_5P	-0.1948902340019379			
MIR4524B_5P	-0.1948902340019379			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	-0.194908266052195			
MIR3667_5P	-0.1949357909536324			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	-0.19496492689811898			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	-0.19498129586013843			
MIR9898	-0.1949945756699635			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	-0.19500189853866326			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	-0.19500257053832984			
GO_CILIARY_TRANSITION_FIBER	-0.1950208732745563			
MIR331_3P	-0.1950211602372907			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	-0.19502633887836546			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	-0.19503375921122645			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.19504189618351797			
YEMELYANOV_GR_TARGETS_DN	-0.19505271238431754			
GO_SPINDLE_ORGANIZATION	-0.1950578900798734			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	-0.1950724635232926			
IPA_ZFP42_UP	-0.19507359685763126			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	-0.19508164129713385			
GO_OTIC_VESICLE_DEVELOPMENT	-0.19508173832000786			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.19508312666894395			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	-0.19508339177642853			
IPA_ERG_DN	-0.19508495615167154			
GO_REGULATION_OF_PLATELET_ACTIVATION	-0.19510322627843957			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.1951252245572829			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	-0.19514353284342406			
MIR345_5P	-0.19514799657743764			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	-0.19515430033703582			
MIR192_3P	-0.19515800101961953			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	-0.19517900197834587			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	-0.19518605888798637			
BIOCARTA_TUBBY_PATHWAY	-0.19518670756066164			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19518681144943437			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19518928675842584			
IPA_PLAGL2_UP	-0.1951920425121595			
GO_REGULATION_OF_ENDOCRINE_PROCESS	-0.19520066495185273			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.19520931260562085			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	-0.1952135098085856			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	-0.19522717755842556			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.19523517416183078			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.19525599289497966			
GO_CELL_CELL_RECOGNITION	-0.19525849154840721			
GO_DEFENSE_RESPONSE_TO_FUNGUS	-0.19526107772135978			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.19526957398846098			
MARKS_HDAC_TARGETS_DN	-0.19527051125480194			
GO_DETOXIFICATION	-0.1952711994376733			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	-0.1952713464540233			
MIR2277_3P	-0.19527894148258057			
MIR3916	-0.1952810576224265			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.19528757483208334			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	-0.19529044940691836			
GSE14308_TH17_VS_NATURAL_TREG_UP	-0.1952916059711794			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	-0.19530411783212787			
MIR12122	-0.19530755569415947			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	-0.195328272356293			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1953335674070743			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.19534603709186454			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	-0.19534780732326132			
ROPERO_HDAC2_TARGETS	-0.19534852525949356			
PPARA_TARGET_GENES	-0.19535730546834668			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	-0.1953671288415618			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	-0.19536790003007193			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.19536942694773787			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	-0.19538508089196696			
IPA_FUS_DN	-0.19539439213308535			
BIOCARTA_PYK2_PATHWAY	-0.19539576883778875			
KEGG_CHRONIC_MYELOID_LEUKEMIA	-0.19544867617911296			
GO_CONDITIONED_TASTE_AVERSION	-0.1954579407091939			
MIR548V	-0.19546794951541746			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	-0.19547820886033465			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	-0.1954791548260521			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	-0.195479692523107			
FARMER_BREAST_CANCER_CLUSTER_5	-0.19548370163423776			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	-0.1954840095999825			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	-0.19550327402735987			
GO_FIBROBLAST_APOPTOTIC_PROCESS	-0.19550442607909685			
MIR6792_5P	-0.19551116249694994			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.1955142013076216			
MIR6747_3P	-0.19552323671492736			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	-0.195532566804013			
chr10p11	-0.1955349856029617			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	-0.19553978589885196			
MIR1288_5P	-0.19561050251030035			
MIR4680_3P	-0.1956159325502413			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	-0.19561652815407432			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	-0.1956271691271952			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	-0.19563188878118748			
LI_WILMS_TUMOR_ANAPLASTIC_DN	-0.19565760060535625			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.19566528740664146			
MIR451B	-0.19566646949345626			
GO_REGULATION_OF_METAL_ION_TRANSPORT	-0.19568164189206327			
BURTON_ADIPOGENESIS_5	-0.1957010865648044			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.19570140063414893			
GO_SPECTRIN	-0.19571255125826975			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.19573645740028853			
WOO_LIVER_CANCER_RECURRENCE_DN	-0.1957504750753389			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	-0.19575084333917148			
GO_SALIVA_SECRETION	-0.19576107071095677			
OZEN_MIR125B1_TARGETS	-0.1957739021497385			
GSE14308_TH2_VS_NATURAL_TREG_UP	-0.1957992931987827			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	-0.19580787365858296			
GO_REGULATION_OF_CORTISOL_SECRETION	-0.19580787365858296			
KOINUMA_COLON_CANCER_MSI_DN	-0.19583764536945206			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.19583901087378508			
MIR5699_5P	-0.1958654360313048			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	-0.19588024299441334			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.19589826089775378			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.19590827175999628			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	-0.19593099329818456			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	-0.19593356515856042			
MIR3921	-0.19593759728028806			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.19595218695268396			
MIR548BB_3P	-0.19596858921363905			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.19597336916923774			
RICKMAN_HEAD_AND_NECK_CANCER_A	-0.19597732481771415			
GO_NUCLEAR_LAMINA	-0.19598484563263954			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	-0.19599249191841742			
MIR135A_3P	-0.19599262988843733			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	-0.1959948034501759			
GO_INSULIN_RECEPTOR_COMPLEX	-0.19599912714846057			
REACTOME_METALLOTHIONEINS_BIND_METALS	-0.19600436826617137			
GSE27786_LSK_VS_NKTCELL_UP	-0.1960094195367377			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	-0.1960143975518073			
MIR6888_5P	-0.1960168188735923			
GO_REGULATION_OF_MYOBLAST_FUSION	-0.19605111771921802			
KORKOLA_CHORIOCARCINOMA	-0.19605829411395265			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	-0.19606056300709224			
VICENT_METASTASIS_UP	-0.19608183661347314			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	-0.19609182043734238			
IPA_DMRT1_UP	-0.19610041330641867			
IPA_EHF_DN	-0.19610359291200694			
MIR1911_5P	-0.19611832611810373			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	-0.1961197183634715			
LXR_DR4_Q3	-0.19613495828021485			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	-0.1961404052859608			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	-0.19614327473854404			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	-0.19614676061104375			
GO_MYOBLAST_FATE_COMMITMENT	-0.19615083140993647			
MIR663B	-0.19616415949021307			
IPA_POU2F1_UP	-0.19617409804222474			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.19617658614565822			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.19617792005147106			
MIR4668_5P	-0.19618584014877133			
GSE14308_TH17_VS_INDUCED_TREG_DN	-0.19618746405259896			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	-0.19620148111640406			
GO_BILE_ACID_BINDING	-0.19620285053113912			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	-0.19623019577232692			
GO_RESPONSE_TO_ALCOHOL	-0.19623668466112387			
chr17q11	-0.19623965743610686			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	-0.19624894926905337			
IPA_MZF1_DN	-0.19626042986919318			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.19629007539297882			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	-0.19629034544431548			
IPA_NFKB1_UP	-0.1962920522200917			
MIR3682_3P	-0.1963214180897204			
GO_DENDRITE_ARBORIZATION	-0.1963319557741621			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	-0.1963409047703522			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.19634620666219435			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	-0.19635147093478852			
MIR376B_5P_MIR376C_5P	-0.19635148189529994			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	-0.1963551248094594			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	-0.19639000866731507			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.19640357928553484			
MIR1278	-0.19642513679814858			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	-0.19643431366936973			
TAAYNRNNTCC_UNKNOWN	-0.19644527037705706			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	-0.196449328070875			
CSR_EARLY_UP.V1_DN	-0.19646506603768274			
GO_O_ACETYLTRANSFERASE_ACTIVITY	-0.19650272663365306			
GGGNRMNNYCAT_UNKNOWN	-0.19651139952737423			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	-0.19652440471749488			
MIR510_3P	-0.1965249959380499			
GO_EXIT_FROM_MITOSIS	-0.19652812108935844			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	-0.1965364544249342			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	-0.19654984520186194			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.19655457622407			
IPA_ATF6_UP	-0.19655949330671357			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	-0.19657589936588546			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.19657855916460146			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	-0.19658914676495254			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.19659612166024268			
GO_TRANSLESION_SYNTHESIS	-0.19662703357556294			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	-0.19662775655578876			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	-0.1966329765018695			
GO_B_1_B_CELL_DIFFERENTIATION	-0.19663918568139155			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	-0.19664258371585122			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.19664260265552888			
GO_PROTEIN_LIPID_COMPLEX_BINDING	-0.19664477860799612			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.19666785044345236			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.19668940692169332			
PID_NFAT_TFPATHWAY	-0.19669443417115948			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	-0.19669512142380377			
GO_RESPONSE_TO_ACIDIC_PH	-0.19673340180940072			
GO_ATPASE_REGULATOR_ACTIVITY	-0.19674779283035712			
REACTOME_FATTY_ACID_METABOLISM	-0.19675412985560906			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	-0.19676057334235286			
VANTVEER_BREAST_CANCER_METASTASIS_DN	-0.19676708286762315			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	-0.196767659928796			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.19678399569837118			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	-0.19678672775297518			
IPA_SREBF2_DN	-0.19678707126466669			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.19684288573734793			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	-0.1968464279621926			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	-0.1968575335972959			
GO_LEFT_RIGHT_PATTERN_FORMATION	-0.1968693914829415			
IPA_BHLHE40_UP	-0.1968967311748138			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.1969058930688033			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	-0.19693867872701581			
REACTOME_CYP2E1_REACTIONS	-0.1969405766996809			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	-0.19695216183918854			
MIR6890_5P	-0.19695362096678276			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.19696675341251274			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.19696707094948948			
MIR4274	-0.19697013536118418			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	-0.19698709747239596			
REACTOME_FLT3_SIGNALING	-0.19699286976868685			
GO_TUBULAR_ENDOSOME	-0.1969933785272467			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	-0.1970016872732862			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	-0.19700396966960146			
ZNF524_TARGET_GENES	-0.19701071054888245			
KEGG_SULFUR_METABOLISM	-0.19701593958304092			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	-0.19701626695062538			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.19702709870396024			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	-0.1970353706436529			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	-0.19703617890761327			
MIR584_3P	-0.19704415506349413			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	-0.19705082596075388			
GHO_ATF5_TARGETS_UP	-0.1970662837827251			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	-0.19708080692272073			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	-0.19708176712908845			
GO_NADPLUS_BINDING	-0.1971157144290337			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	-0.1971161805689303			
MIR421	-0.19715247683688106			
AAGCAAT_MIR137	-0.1971630795461902			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.19717675135360901			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	-0.19719750949403503			
MIR3117_5P	-0.19719847081806444			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	-0.19721734958966855			
MIR372_3P	-0.1972192270026123			
KEGG_MAPK_SIGNALING_PATHWAY	-0.19722238776421708			
GO_SULFATE_BINDING	-0.19722646608046468			
GO_URETER_MORPHOGENESIS	-0.19722821271946311			
BIOCARTA_BTG2_PATHWAY	-0.19723237712905106			
GO_AMINO_ACID_IMPORT	-0.19723317376623076			
chr9q21	-0.19725464177487706			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.19726203308138543			
YNGTTNNNATT_UNKNOWN	-0.19728059355240712			
chr9q33	-0.19728363608720634			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	-0.1972995829598309			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	-0.19731344476300558			
MIR183_5P	-0.19731582330446973			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	-0.19732006924073148			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	-0.1973206146521237			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	-0.1973459151842983			
YYCATTCAWW_UNKNOWN	-0.19734709551989021			
MIR5689	-0.19735026173848222			
