	Score	0.95 MoE	P-Value	Q-Value
MIZUKAMI_HYPOXIA_DN	0.21638517316520475			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2163811579539533			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.21637277893597698			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.2163706505530847			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.21635100883651398			
IPA_SOHLH1_UP	0.21628377315249472			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.21626793029358526			
MARKEY_RB1_CHRONIC_LOF_DN	0.21624718317599365			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.21621565488991085			
MIR2277_3P	0.21620866499704997			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.21620391037452474			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.2161424448630478			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.21611485546302048			
GO_BOX_C_D_SNORNP_COMPLEX	0.21606669006299167			
GO_NOREPINEPHRINE_SECRETION	0.2160597204536527			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.21604994595673174			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.21603637495917818			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21598381595876243			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.2159784506162613			
MIR4653_5P	0.21597197596982923			
MIR135A_2_3P	0.2159392798709894			
SP3_Q3	0.21591526036211867			
MIR28_5P	0.2159000979648962			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.2158969288495943			
GO_CEREBELLAR_MOSSY_FIBER	0.21587824330165895			
MIR708_5P	0.2158776926030543			
WIZ_TARGET_GENES	0.21587726276556268			
GO_PYRUVATE_METABOLIC_PROCESS	0.21587514999237734			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.2157975054165688			
GO_MOTOR_NEURON_MIGRATION	0.21578824979105315			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.21576720714547046			
GO_NUCLEAR_PORE_ORGANIZATION	0.21575035504410367			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.21573111322168162			
chr13q34	0.21572877993768183			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.21572626158997799			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.21567418546774803			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.21566901931838003			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.21564488966729783			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.21562478424717088			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.2156091034298488			
WARTERS_RESPONSE_TO_IR_SKIN	0.2155749887740212			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.21553356326189332			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.21541522165676927			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.2154098406212542			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.2153928740636997			
GO_RIGHTING_REFLEX	0.21537871368592756			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.2153669387863768			
MIR2681_3P	0.2153450968278316			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.2153421010661817			
THEODOROU_MAMMARY_TUMORIGENESIS	0.21533777674169438			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.21532495024091			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.2152655780279784			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.21525664088589327			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.21523653522111694			
WNT_UP.V1_DN	0.21521944201805404			
chr11q24	0.21519014530786126			
GO_CHAPERONE_COMPLEX	0.21518118179091467			
MARSON_FOXP3_TARGETS_STIMULATED_DN	0.2151688767693055			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.21516829426213763			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.21515403509821734			
GO_AP_3_ADAPTOR_COMPLEX	0.2151115784308719			
GO_RSC_TYPE_COMPLEX	0.2150512325858462			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.21504147629523715			
YGACNNYACAR_UNKNOWN	0.21502344109184193			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.21502241833301364			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.21501096834456912			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.21500287872913884			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.21499885320002404			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.21499448955020858			
GUILLAUMOND_KLF10_TARGETS_DN	0.21499419092594013			
LEF1_Q2	0.21496699283373547			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.2149610395387464			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.21495249795160665			
MIR3170	0.21494831505307907			
GO_HISTONE_H4_K20_METHYLATION	0.21490899051329146			
GO_MITOCHONDRION_LOCALIZATION	0.2148916977217719			
ZNF555_TARGET_GENES	0.2148543464017218			
BIOCARTA_CD40_PATHWAY	0.21484799363043297			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.21479138234560674			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.21478884871304563			
BIOCARTA_PYK2_PATHWAY	0.21478274301209083			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.21477482884964572			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.21476723229945616			
REACTOME_SOS_MEDIATED_SIGNALLING	0.21476319023951157			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.21475436581144278			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.2147514785012468			
ZNF493_TARGET_GENES	0.2147496081788468			
REACTOME_KINESINS	0.21473725878145808			
GO_9PLUS0_NON_MOTILE_CILIUM	0.2147289872664922			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.21466929239956412			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.2146673200930791			
IPA_HIST1H1T_DN	0.21465485955501037			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.21458184720274706			
GO_SENSORY_PERCEPTION	0.21457249101594988			
GO_VCB_COMPLEX	0.21456410590741906			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.2145326099864272			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.2144582372883498			
PPARA_TARGET_GENES	0.21444374147883194			
GO_NUCLEOLUS_ORGANIZATION	0.21432064992972247			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.21431466757245107			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.21430219373598638			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.21426479169306525			
GO_NUCLEUS_ORGANIZATION	0.214245099691814			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.21421661984985085			
chr12q14	0.21419250158343148			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.21418298736775812			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.21410476981458096			
MIR3667_5P	0.21410444963439915			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.21408153997999424			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.21403246905034057			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.21398450371526775			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2139822690886166			
PID_RAS_PATHWAY	0.21397558238351808			
IPA_PAX8_UP	0.2139721896265215			
GO_NON_MOTILE_CILIUM	0.2139675302813712			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2139303481086132			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.21391857034230502			
GO_RHYTHMIC_BEHAVIOR	0.2139150535023367			
MIR5191	0.21390993030217295			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.21390788144817438			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.2138972949104877			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.21388056002967126			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.21376455779312162			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.21373601940361978			
MCCABE_BOUND_BY_HOXC6	0.21370454741776404			
GO_STEROID_CATABOLIC_PROCESS	0.2137019109285898			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.21368591860384725			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2136646525185348			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.2136623801645071			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.2135930763236621			
GGATCCG_MIR127	0.21359097080039796			
GO_PERICARDIUM_DEVELOPMENT	0.21357518636204567			
GO_ATP_METABOLIC_PROCESS	0.2135751031178404			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.21357388200840746			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.2135537658639993			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	0.2135181322615788			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.21350470558336335			
chr12q24	0.2134930972720595			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.21342350929411238			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.21338633799423556			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.213377827428313			
MIR3126_5P	0.2133675395821001			
KANG_DOXORUBICIN_RESISTANCE_UP	0.21336568781166912			
IPA_ACTR3_UP	0.213341123608622			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.2132642105912166			
REACTOME_TNF_SIGNALING	0.21324755815325205			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.21323064051716936			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.2132232586423139			
MIR216B_3P	0.2132051330790386			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.21316040587967872			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.21314093652093885			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.21313595112853584			
IPA_HDAC5_UP	0.21300057028927785			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.21294937749459789			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2128787389417874			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.21286202661451653			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.21285522954028552			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21283250420834887			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.21282982089611507			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.21280230769659156			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2127995598862262			
MIR7113_5P	0.21274927613823272			
GO_RESPONSE_TO_AMINE	0.21268026467424306			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.21266312376657093			
GO_TRAPP_COMPLEX	0.2126516260433833			
IPA_NKX2-1_DN	0.21264548364273636			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.21263714463989672			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.2126362575939839			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.212612504947194			
GO_RIBOSOME	0.21260571250117663			
BIOCARTA_COMP_PATHWAY	0.2126015634818038			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2125924585593911			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.21256715937167955			
IPA_GFI1_UP	0.2125482370120009			
MIR12126	0.2124907262696128			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.21247491755230108			
GLINSKY_CANCER_DEATH_UP	0.21244542669385222			
GO_PROTEIN_IMPORT	0.21244430214322776			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.21240679504686527			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21239239696715265			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.21238747029927152			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.21238364880536656			
BIOCARTA_MET_PATHWAY	0.2123721046124219			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.21230655377609037			
GO_RESPONSE_TO_BACTERIUM	0.21229117668378675			
GO_LIPID_EXPORT_FROM_CELL	0.21227350720016275			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.2122707332474838			
IPA_CRX_DN	0.21222853906490513			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.2122229898177022			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.21221571702279868			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.2121639500079382			
GO_SWR1_COMPLEX	0.21213884585382276			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.21212977886570433			
WTTGKCTG_UNKNOWN	0.2121199500847253			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.2121071039479622			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.21208469075854416			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.2120796674928378			
NFKB_C	0.21204459854513008			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.21199447019774012			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.21199096081239938			
IPA_BHLHE22_UP	0.2119286138028154			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.21189831654763444			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.21185621112274455			
GO_CARD_DOMAIN_BINDING	0.2118550664997298			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.21185248272977406			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.21183062840509684			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.21180524713530222			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.2117961425614176			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.21176977944014877			
GO_RRNA_TRANSCRIPTION	0.21175153786941298			
MIR490_3P	0.2117218098901862			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.21167849369635824			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.21165208264102317			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.21164592210187366			
MIR661	0.21161205981021722			
GO_Y_FORM_DNA_BINDING	0.21156629838003843			
LY_AGING_MIDDLE_UP	0.21155674090715906			
MIR4799_3P	0.21154321213595537			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.2114749744687364			
BIOCARTA_TEL_PATHWAY	0.2114418247299782			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.21144017732345866			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.21142775948791975			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.21137034136978552			
BIOCARTA_CASPASE_PATHWAY	0.2113654785739427			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.21133385482020167			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.21128734687175343			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.2112856605514139			
MIR3972	0.211272717172845			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.21126656354490972			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.21126419950787692			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.2112335205856779			
SRY_01	0.2112254871938687			
GO_IMPORT_INTO_NUCLEUS	0.21122418490884956			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.2112226726849396			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.2112217170878141			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.2112206881184883			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.2112168177176373			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.2112098315505867			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.21120388940182436			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.21113547638435803			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2111289045607482			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2110479060281871			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.2110340894536534			
ZNF138_TARGET_GENES	0.21098307042691375			
BIOCARTA_PPARA_PATHWAY	0.2109589795563576			
IPA_DBP_DN	0.21095335350544422			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.21088879019474946			
IPA_NCOA6_UP	0.21088103738703573			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.2108055093613743			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.21072746550479382			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.210706572868317			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.2106937440135662			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.2106799525492222			
BIOCARTA_CLASSIC_PATHWAY	0.21066690178838388			
IPA_TERF1_DN	0.21066400531645998			
IPA_MIER1_DN	0.21062338110514986			
GO_KINETOCHORE_ASSEMBLY	0.2106144390342561			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	0.21060074919434119			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.21059766668151544			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.21050118387750982			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.21046715623251508			
GO_CALYX_OF_HELD	0.21040728517857904			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.2103592207605618			
LY_AGING_OLD_UP	0.21034962743290736			
GO_REGULATION_OF_HEART_INDUCTION	0.21034580849155324			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.2103415056180553			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.21032865093264233			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.21023048828437982			
MIR5591_3P	0.21020063303443398			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2101759455953929			
GO_CEREBELLAR_CORTEX_FORMATION	0.21013796936772863			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.21013669146953612			
REICHERT_MITOSIS_LIN9_TARGETS	0.2101308797582545			
IPA_BACH2_UP	0.21006233561229812			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.21005869576978844			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2100269269205163			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2100061055299603			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.20991971490627542			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.20990244200870717			
GGCNRNWCTTYS_UNKNOWN	0.20989013695961595			
REACTOME_M_PHASE	0.20987305080745847			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2098446731235335			
GO_CENTRIOLE	0.20981620109277774			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2097833077331908			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.20975027957017542			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.20971617596983688			
IPA_HAND2_UP	0.20966055151033341			
PARK_APL_PATHOGENESIS_UP	0.20954910039838218			
MIR12132	0.209508986739861			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.20943077975685717			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.20940391728082186			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.209389769261814			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.20934006562120128			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.20932086441341127			
MIR3183	0.20930521292767676			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.20928566814808588			
BIOCARTA_IL1R_PATHWAY	0.20928489097582495			
BIOCARTA_TOLL_PATHWAY	0.20927299308785902			
GCGSCMNTTT_UNKNOWN	0.20926616357954245			
BIOCARTA_FAS_PATHWAY	0.20917956553183595			
MIR1178_5P	0.20914569828123022			
GO_GLUTAMINE_METABOLIC_PROCESS	0.20906880822137436			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.20902356760432536			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.20899551934049002			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.20895956292710732			
GO_ADENOSINE_METABOLIC_PROCESS	0.20892530663059136			
GO_HISTONE_H3_K9_ACETYLATION	0.2089069418341608			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.20890599560230338			
GO_L_ARGININE_TRANSPORT	0.208885685078004			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.2087528962409393			
IPA_FOXP3_UP	0.20873684198807546			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.20870431424711236			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.20867908994629697			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.20866739377300378			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2086618649604151			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.2086618649604151			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.2086412495354286			
IPA_ZNF354C_DN	0.208607289154268			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.20855768933670024			
PID_ERBB4_PATHWAY	0.20848022140754663			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.20847802394469622			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.20847041774843114			
REACTOME_HIV_LIFE_CYCLE	0.20842485920481554			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.20842145315928803			
MIR6817_5P	0.208402715665749			
MIR4720_5P	0.2082961585554328			
REACTOME_PI_3K_CASCADE_FGFR2	0.20828063361145754			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2082694447856637			
MIR5588_5P	0.20822845833051798			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2081413645054383			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.20810825636859848			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.20808383884010256			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.20806667943151327			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.2080277980707582			
GLI1_UP.V1_UP	0.20800797907589827			
GO_ANIMAL_ORGAN_MATURATION	0.20799682352712182			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.20793340369775695			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.20792070247967576			
GO_BRAIN_MORPHOGENESIS	0.20782659134404974			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.207709474092			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.20770433988664785			
GO_ORNITHINE_TRANSPORT	0.20768224474921743			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.20766424310647194			
GO_PRE_MRNA_BINDING	0.207625589125365			
