	Score	0.95 MoE	P-Value	Q-Value
MIR1323	0.20844624703190534			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.2084461392567541			
MIR196A_1_3P	0.20844446643171857			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.20844367496208066			
GO_TRNA_CATABOLIC_PROCESS	0.20843521448960914			
REACTOME_CELL_CYCLE_MITOTIC	0.20843085655263235			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.20842615968469103			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.20841143200785156			
MIR3189_5P	0.20840451730132056			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.20840444236585576			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.20839780487060905			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.20839527213220171			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.2083888773666002			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	0.20838563472123642			
MIR487A_3P	0.20838060636022607			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.2083409440613727			
chr6q11	0.2083402117301698			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.20832574180798522			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.20831586248023187			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.20830719131496916			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.20830332628914827			
GO_RESPONSE_TO_IRON_II_ION	0.20828863916472984			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.20828749349312856			
MENSE_HYPOXIA_UP	0.20828445596668765			
IPA_ERG_UP	0.20828028537166132			
IPA_E2F5_DN	0.20827182270830344			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.20826270132857502			
MIR549A_5P	0.2082612645841301			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.2082581172708739			
MIR4719	0.20824687838283026			
GO_REGULATION_OF_NEURON_MATURATION	0.2082384824419749			
KEGG_OTHER_GLYCAN_DEGRADATION	0.2082336201841211			
REACTOME_P38MAPK_EVENTS	0.20822896491960413			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.20821390382410854			
chr6q25	0.20821205815258745			
GO_PROTEIN_DEMETHYLATION	0.20820809493520234			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.20819785475607627			
REACTOME_PHASE_2_PLATEAU_PHASE	0.2081844550214317			
GO_STRESS_GRANULE_DISASSEMBLY	0.20818247515855953			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.2081772785046091			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.20817663907557715			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.20817412514247866			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.20816937869583552			
MIR3184_3P	0.2081571056956454			
MIR12131	0.208155714560467			
REACTOME_PROCESSING_OF_SMDT1	0.20815028147883444			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.208146837727589			
GO_DENDRITE_CYTOPLASM	0.20814285332293478			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.20813826224129706			
GO_INTERLEUKIN_4_PRODUCTION	0.20813785803434393			
MARTIN_INTERACT_WITH_HDAC	0.20813003628929214			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.20812147083848212			
CSR_LATE_UP.V1_UP	0.20812113632696275			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.2080956431821877			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.20808660154152625			
GO_DOUBLE_STRANDED_RNA_BINDING	0.20807991959369798			
BIOCARTA_PLK3_PATHWAY	0.20805705309071076			
MIR5192	0.2080431069781582			
MIR122_3P	0.20803972925716682			
IPA_NRL_DN	0.2080319630094878			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2080250105750767			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.20798819357300735			
MIR216B_5P	0.20796468640684193			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.20795441276115667			
GO_CYCLASE_ACTIVITY	0.20794440819590526			
MIR6758_5P	0.20794301443475596			
GO_RIBONUCLEASE_P_COMPLEX	0.20791835545075152			
MIR3193	0.20791630902163302			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.20790313096261293			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.20789946624232997			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.20789879411803408			
MIR6782_5P	0.20789525569578418			
IPA_NR2F2_DN	0.20787544174049366			
MIR323B_3P	0.20787127222880408			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.2078707170934583			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.20786501906417446			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.20785468800176046			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.20785380619638896			
LEE_LIVER_CANCER_SURVIVAL_UP	0.20785359054286998			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.20784897259530638			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.20784671682281344			
GO_NERVOUS_SYSTEM_PROCESS	0.2078462354375024			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.20784302995388293			
MIR4760_5P	0.20778777166034185			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.20778102720647484			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.2077740437844148			
MIR30B_5P_MIR30C_5P	0.20777172431813734			
IPA_HSF4_UP	0.2077630437957352			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.20774302257313548			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.20773409738041484			
GO_U1_SNRNP	0.20772873330625155			
MIR4777_5P	0.20764755753637845			
GO_ESCRT_I_COMPLEX	0.20764084948422912			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.20763256358906			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.2076305795188339			
REACTOME_TYROSINE_CATABOLISM	0.20760483097767307			
GO_TYROSINE_CATABOLIC_PROCESS	0.20760483097767307			
IPA_RXRA_DN	0.20760178962369624			
MIR3688_3P	0.2075955765921756			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.20759468826952215			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.20758695680215436			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.20758279967677526			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.20755414184175647			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.20754935429450036			
REACTOME_TRIGLYCERIDE_METABOLISM	0.20754029153065454			
IPA_CIITA_UP	0.2075024305900614			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.20749268756401415			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20749154762503888			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.20748251654843958			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.20747582080633495			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.20747161450491156			
MIR30A_5P	0.20747094605853084			
MIR12127	0.2074669918565789			
GO_MUSCLE_FILAMENT_SLIDING	0.20746682958063842			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.20744099239926253			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.2074389805357305			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.20742886224582463			
REACTOME_M_PHASE	0.20741890993572673			
GO_MISMATCH_REPAIR	0.20741283336799218			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.20741106142368468			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.20740772962695486			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.20740488199215387			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.20739935926788772			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.20738449454190458			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.2073813645409335			
GO_PROPRIOCEPTION	0.2073731775860077			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.20736467758609126			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.20736442134881186			
MIR6729_5P	0.20736331503805427			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.20735750371350317			
MIR1915_5P	0.20735401313889015			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.20735370386512642			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.20735347874637983			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.2073394626178268			
GO_CHROMOSOME_ORGANIZATION	0.20733455212021107			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.20733122276123284			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.20731670497899882			
GSE3982_MAC_VS_TH1_DN	0.2073157984186834			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.20731454360008342			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	0.20731425016603472			
MIR34A_5P	0.20731161772718562			
MIR6771_3P	0.2073075067716245			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2072845088019123			
GO_DIPEPTIDASE_ACTIVITY	0.2072837943618981			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.2072812652928021			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.20727759158094824			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.2072646374049458			
CEBPB_01	0.2072619223193761			
GTAAACC_MIR2995P	0.20726113622563488			
GO_RESPONSE_TO_ALKALOID	0.20725556502864867			
GO_RNA_POLYMERASE_ACTIVITY	0.2072473329416363			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.20723735691697112			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.20723057022555605			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.2072281596387144			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.20722704191595953			
BIOCARTA_GPCR_PATHWAY	0.20722650551499935			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.2072239383916946			
MIR6881_3P	0.20722161135049252			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.20721172272748953			
BIOCARTA_CELLCYCLE_PATHWAY	0.2072087330669437			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.20720863986012705			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.20717612499281157			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.2071755918986946			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.20717317948533912			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.2071709034559787			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.20717086597371176			
GO_RNA_LOCALIZATION	0.20716863378939762			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.20716527100765272			
GO_CHROMOSOME	0.20714680189027831			
GO_PUTRESCINE_METABOLIC_PROCESS	0.20714551222545735			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.20714541428197722			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.20712343739485967			
WU_ALZHEIMER_DISEASE_UP	0.20711054715010596			
GO_ENDORIBONUCLEASE_ACTIVITY	0.20710554319663965			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.20710144273996525			
GO_DETECTION_OF_STIMULUS	0.20709814393620382			
MIR562	0.20709718238059927			
GO_RNA_POLYMERASE_COMPLEX	0.20708530675577322			
chr2q24	0.20708093849501194			
MIR4676_3P	0.20706945652511471			
MIR597_5P	0.20705764622330716			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.20705292879292467			
HLF_01	0.20704485548606155			
chr9p12	0.2070444950778743			
MIR6788_5P	0.20704079317995885			
GO_SECRETORY_GRANULE_LOCALIZATION	0.20703317377578057			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.20703054020688363			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.20702156561123392			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.20700319160591185			
MIR3913_3P	0.2069924521821427			
GO_GOLGI_LOCALIZATION	0.20697805310168882			
REACTOME_DNA_REPAIR	0.2069765821844307			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.20697107925871544			
MIR10392_3P	0.20694878202434394			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.20694431402429067			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.2069348498816519			
MIR1_5P	0.20692749715718098			
GO_CELLULAR_RESPONSE_TO_ETHER	0.20692662495809774			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.20691687869414857			
MIR4731_3P	0.20688146018751244			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.2068531708918887			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.20684834838536634			
IPA_AHR_UP	0.2068466670292841			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.2068398617116273			
GO_AMIDINE_LYASE_ACTIVITY	0.20683138911829432			
ZNF224_TARGET_GENES	0.20682626347781832			
GO_PARENTAL_BEHAVIOR	0.20682301009584897			
MIR525_5P	0.20680585303042662			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.20678940493994255			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.20678378216299703			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.20678152097665264			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.206779571536323			
CIITA_TARGET_GENES	0.20677669889698733			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.20677393527334906			
MIR3120_5P	0.20674992642243134			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.20674467921677905			
MIR4440	0.20674123674718822			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.20673802583767548			
MIR330_3P	0.20672227648119992			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.20671941855086137			
GO_RNA_5_END_PROCESSING	0.20669738699539314			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.20668907355438915			
GO_CATECHOLAMINE_SECRETION	0.20668816247229513			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.20667479968162944			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.20667316740177175			
MIR1304_5P	0.20664816471152658			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.20661676964805434			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.20661653590226897			
MIR103A_3P_MIR107	0.20661569355875847			
PID_RAS_PATHWAY	0.20661396085735712			
GO_BASAL_DENDRITE	0.20660014283238512			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.20659540297895554			
IPA_NCOR2_DN	0.2065795781923282			
GO_VACUOLE	0.20657124247508415			
GOUYER_TATI_TARGETS_UP	0.2065600003153526			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.20654022949751624			
chr6q13	0.206487623783339			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.20647269013800304			
chr6q12	0.20645726891373062			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.20644795686073963			
CCCNNGGGAR_OLF1_01	0.2064436521221635			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.20641432880682828			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.20640916869217735			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.20640911049884084			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.20639765499728255			
GO_RNA_EXPORT_FROM_NUCLEUS	0.2063923235183443			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.2063910513880048			
MIR210_3P	0.20638689349684888			
GO_CYCLASE_REGULATOR_ACTIVITY	0.20633928843250152			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.20633293874373634			
GO_PROTEIN_NEDDYLATION	0.20632205005294407			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.2063090055261745			
WANG_THOC1_TARGETS_DN	0.20629786064851385			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.20628599851541438			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.20627327473396947			
MIR135A_3P	0.20625951967260647			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.20619135944625208			
REACTOME_INFECTIOUS_DISEASE	0.20618985792974778			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.20618397415248851			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.206182178433326			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.20617518059728254			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.2061581151805249			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.206149125380754			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.20614459151267794			
IPA_HEY2_DN	0.20614162764878818			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.20613895093348375			
LIU_LIVER_CANCER	0.2061298009079147			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2061212165217053			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.2061019518602789			
RUIZ_TNC_TARGETS_UP	0.20606864685127885			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.2060679806775169			
VARELA_ZMPSTE24_TARGETS_DN	0.2060547196204853			
GO_LOCOMOTOR_RHYTHM	0.20604903537468847			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2060370255954651			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.20603550316862612			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.20603534790939826			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.2060320419462446			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.20602889507283775			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.20601850346779318			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.2060094348837427			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.20600885416174367			
MIR6718_5P	0.20600144276764756			
ACEVEDO_LIVER_CANCER_UP	0.2059844795017564			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.205969602759852			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.20596312167057054			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.20595395519087023			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	0.20595290640932162			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.20593890800287518			
GO_NK_T_CELL_ACTIVATION	0.20593579720320418			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.20593329060842275			
MIR5739	0.20590750183197457			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.20589943550686612			
REACTOME_PROTEIN_UBIQUITINATION	0.20589522274019775			
ATCATGA_MIR433	0.2058889531446407			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.20588823725580477			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.20588667610930503			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.20587273819435237			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.20587006737829933			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.2058512754632322			
HEIDENBLAD_AMPLICON_8Q24_DN	0.2058451260398038			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.20584154404095528			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2058137445816773			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2058069655940113			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.20580670250599056			
MIR3177_5P	0.20578020854692616			
MIR4517	0.20577549442178011			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.20577158667695244			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.20575140507979728			
MIR181A_5P_MIR181B_5P	0.20574649148061386			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.20570346326043235			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.20569611557055917			
MIR342_3P	0.20569253897319426			
GO_RNAI_EFFECTOR_COMPLEX	0.2056905523482675			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.20569016166476706			
MIR5000_3P	0.20568492698450708			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.20566819240397047			
REACTOME_PECAM1_INTERACTIONS	0.20565842030432738			
IPA_KDM8_DN	0.20564746082638058			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.20564051866358551			
MIR186_5P	0.20563457720848818			
MIR1228_3P	0.20563378728929987			
WIZ_TARGET_GENES	0.20563341018477702			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.2056296180264728			
MIR4776_3P	0.20561886692303877			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.20560898926959792			
BARIS_THYROID_CANCER_UP	0.20560048086212895			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.2055989640298868			
REACTOME_DEFENSINS	0.20559730240335064			
MIR7157_5P	0.20557199964024414			
TGCTTTG_MIR330	0.20557087590239326			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.2055677818053083			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.2055653033891234			
GO_INHIBITORY_SYNAPSE	0.20556453403694683			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.20555571161346806			
GO_ZINC_ION_BINDING	0.205545594100957			
MIR154_3P	0.20553493872063877			
MIR6859_5P	0.20553069778499253			
BURTON_ADIPOGENESIS_1	0.20552372944214403			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.205519065118684			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.20549420002767788			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.20547677867759756			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.20547324467758557			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.20546820416997075			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.20546237111707344			
GSE3982_MAC_VS_BASOPHIL_UP	0.20545996420670576			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.20545965864092833			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.20545749753843245			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.20545387830087095			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.205451778170798			
GSE15330_HSC_VS_PRO_BCELL_UP	0.20545177075541332			
GO_PORIN_ACTIVITY	0.2054350153801875			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.20542204036505238			
GO_NADPLUS_BINDING	0.20541651718669668			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.20540237967432629			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.20540208607549276			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.20539724837261306			
CHICAS_RB1_TARGETS_SENESCENT	0.2053876635401532			
GO_RETROMER_COMPLEX	0.20538236139658073			
LI_CYTIDINE_ANALOG_PATHWAY	0.20537698014536646			
GO_GLYCOGEN_GRANULE	0.20537644938409813			
ZNF211_TARGET_GENES	0.20534851302638243			
MIR181C_5P	0.20534590389724924			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.20531548380423337			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.20531209276770365			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.20529948191112518			
GO_LATE_ENDOSOME	0.20528161868653272			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.20526141383409252			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.20525609272708784			
MIR3927_3P	0.205255114434791			
