	Score	0.95 MoE	P-Value	Q-Value
FOXN3_TARGET_GENES	-0.32392898538280923			
BIOCARTA_ALTERNATIVE_PATHWAY	-0.32392974075132625			
GSE3982_BASOPHIL_VS_TH2_UP	-0.3239337332957447			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	-0.3239531236137547			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	-0.32395553857382947			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	-0.32398727481261835			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	-0.3240348362643122			
BIOCARTA_MTA3_PATHWAY	-0.324044598507305			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	-0.3240549236050828			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.3240808351897448			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	-0.32408552274048136			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	-0.32408909556049204			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	-0.32409187684777174			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	-0.3240920125650734			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	-0.32409750693047623			
GO_INTERACTION_WITH_SYMBIONT	-0.32410793303210667			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	-0.3241899305221555			
MIR3164	-0.3242248503054999			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	-0.32423454303589805			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.32432972342687544			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	-0.32434873640285283			
HECKER_IFNB1_TARGETS	-0.32437280716139993			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	-0.32437472112671245			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.32437761879093097			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	-0.32441516912129253			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	-0.32442530878928105			
LIM_MAMMARY_STEM_CELL_DN	-0.3244441590428816			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.3244695529808736			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	-0.3244797943233113			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.3244839770408006			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	-0.3245000034876539			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	-0.32450211204172186			
REACTOME_PEPTIDE_HORMONE_METABOLISM	-0.3245206711482939			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	-0.32452596794274025			
GO_DETECTION_OF_BIOTIC_STIMULUS	-0.32453385451759187			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.3245447508312366			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	-0.32456409445109796			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	-0.32456756777921797			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	-0.3245729629104045			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	-0.324586697806241			
LUI_THYROID_CANCER_CLUSTER_5	-0.32459984887546145			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	-0.324600447900253			
GO_REGULATION_OF_HAIR_CYCLE	-0.32461657585955694			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.3246220161277755			
IPA_STAT1_UP	-0.3246582161069419			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	-0.32465870355481224			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	-0.32466204742403837			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	-0.3246707467632866			
GO_REGULATION_OF_GONAD_DEVELOPMENT	-0.3246715553002454			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	-0.32469470235414805			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	-0.32471938484671836			
PETROVA_PROX1_TARGETS_DN	-0.32472880239691215			
PID_S1P_S1P2_PATHWAY	-0.3247309164709129			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	-0.3247556462116482			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	-0.3247613233135621			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	-0.3247637468065103			
INSM2_TARGET_GENES	-0.3247701662717397			
SCIBETTA_KDM5B_TARGETS_UP	-0.3247898963149085			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.32479762490974173			
BIOCARTA_TGFB_PATHWAY	-0.3248221501882854			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	-0.3248256788764372			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	-0.32482738989979243			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.3248903475838473			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	-0.3248978641503475			
GO_ENDOTHELIAL_CELL_PROLIFERATION	-0.3249210382623961			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	-0.3249395904661339			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	-0.3249520775101871			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	-0.32496315573563683			
IPA_TGFB1I1_UP	-0.3249665277237884			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	-0.3249705613565564			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.32497882225879987			
BIOCARTA_AMI_PATHWAY	-0.3249970518068252			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	-0.3250001091826107			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	-0.3250168145353297			
GO_CHEMOKINE_RECEPTOR_BINDING	-0.3250717322977892			
GO_REGULATION_OF_NEURON_MIGRATION	-0.3250864924757889			
GATA1_05	-0.3250935153070769			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	-0.32510462952276353			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	-0.3251096934888521			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	-0.3251123716258124			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	-0.3251301256163896			
TGCACTT_MIR519C_MIR519B_MIR519A	-0.3251417788305255			
GO_CYTOKINE_RECEPTOR_BINDING	-0.3251736901606266			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.3251778886039725			
MIR4733_3P	-0.3251832475337409			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	-0.3252587743986926			
GO_M_BAND	-0.32526021718189824			
GO_WHITE_FAT_CELL_DIFFERENTIATION	-0.32526129318661			
IRF1_01	-0.3252616642877364			
LUCAS_HNF4A_TARGETS_UP	-0.32528630442053424			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	-0.32529160418874026			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	-0.32529249412162853			
MIR4491	-0.32533135696563165			
MIR222_5P	-0.32534297571667575			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.3253648085872976			
GO_COAGULATION	-0.325384176035207			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	-0.32538649667600933			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	-0.3253893169446612			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	-0.3254369951854097			
GO_CLEAVAGE_FURROW	-0.32545928555995335			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	-0.3254653023971439			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	-0.3255079194583967			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	-0.32552257520710504			
TCGATGG_MIR213	-0.32552267963195824			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	-0.3255263814040631			
MIR876_3P	-0.32552655854778223			
GO_PLATELET_AGGREGATION	-0.32553408574762194			
JOHNSTONE_PARVB_TARGETS_2_DN	-0.32554881054507145			
GO_RESPONSE_TO_BACTERIUM	-0.3255606116010243			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.32558015268535306			
GO_AMYLOID_FIBRIL_FORMATION	-0.3255853193972042			
MAPK3_TARGET_GENES	-0.3256019739798169			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	-0.32564472618906576			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	-0.32564624424802546			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	-0.3256674864356918			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	-0.3256846027157249			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	-0.32571109739360854			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	-0.32571853427555963			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	-0.32571980940795936			
IPA_CREBBP_DN	-0.3257198435659563			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	-0.32573325488363475			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	-0.3257386857382299			
GO_RESPONSE_TO_ERYTHROPOIETIN	-0.3257500325399319			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	-0.3257535093025048			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	-0.3257809364955063			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	-0.3257847323946521			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	-0.3257966814226322			
GO_GOLGI_ASSOCIATED_VESICLE	-0.32580886022240235			
EHRLICH_ICF_SYNDROM_UP	-0.32581187095897535			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.32581390613292216			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	-0.3258150479605572			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	-0.3258181565770321			
REACTOME_DEATH_RECEPTOR_SIGNALLING	-0.32582214482031147			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	-0.3258290093144435			
GROSS_HIF1A_TARGETS_UP	-0.3258335902543921			
GO_CIS_GOLGI_NETWORK	-0.3258454907573135			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	-0.3258651172950045			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	-0.3258683697736083			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	-0.32586886650783775			
NADLER_OBESITY_UP	-0.3258691347453533			
GO_SYNAPSE_ORGANIZATION	-0.325881719539662			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	-0.3258845513810255			
ZEILSTRA_CD44_TARGETS_UP	-0.32588830657018497			
MIR4657	-0.3258932595170268			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	-0.32592682902900655			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	-0.3259315457378436			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	-0.3259417493415531			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	-0.32595968759320226			
MIR676_3P	-0.3259707778358972			
MIR1289	-0.3259715148122464			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	-0.325974888566011			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	-0.32598759860756393			
GO_RESPONSE_TO_CALCIUM_ION	-0.32598963649641305			
REACTOME_INNATE_IMMUNE_SYSTEM	-0.3260450364058038			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	-0.3260621502764373			
SRF_C	-0.3260782584491177			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.3260804285898133			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.32608794750327247			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	-0.3261031408477152			
TAVOR_CEBPA_TARGETS_UP	-0.32610858350169447			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.3261150738473041			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	-0.32611726111988126			
GO_PLASMA_MEMBRANE_RAFT	-0.3261226504761835			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	-0.3261409356281963			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	-0.3261461930540147			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	-0.32615474585972626			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.32615798778785043			
GO_MONOSACCHARIDE_BINDING	-0.32616065336010314			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	-0.326169991196969			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	-0.32617576089027916			
GO_DIOL_METABOLIC_PROCESS	-0.3261821741442795			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	-0.32618833790415797			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	-0.3262457662596309			
GO_REGULATION_OF_DEFENSE_RESPONSE	-0.3262685157545096			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	-0.3262704089610149			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	-0.3262803600471726			
DARWICHE_PAPILLOMA_RISK_LOW_UP	-0.326317142529117			
GO_RESPONSE_TO_COLD	-0.3263190756290662			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	-0.32633536355730913			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	-0.32633585512598223			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	-0.326349484498045			
MTOR_UP.V1_DN	-0.3264102632447496			
GO_CYTOKINE_METABOLIC_PROCESS	-0.3264378453347724			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	-0.32644020541530355			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	-0.32645521003825423			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	-0.32645800674439995			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.3264584096073096			
GO_DEFENSE_RESPONSE	-0.3264743889304111			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	-0.32649260531594			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	-0.3264991077422921			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	-0.3265558640451857			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	-0.3265763325830972			
FREAC4_01	-0.3265873350346636			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	-0.3266054057593654			
IPA_TP53BP2_UP	-0.3266374507197491			
GSE4142_NAIVE_VS_GC_BCELL_UP	-0.3266567988835151			
GO_VIRAL_LIFE_CYCLE	-0.3266616976524526			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.32666718595470934			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	-0.3266680310052417			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	-0.32666842365112775			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	-0.3266715886736987			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	-0.3266718631921984			
GO_CORNIFIED_ENVELOPE	-0.32668084037058276			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	-0.3266930847267722			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.32669351262431034			
P53_DN.V2_UP	-0.3267420921808204			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.3267488682422033			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	-0.32675709390496216			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	-0.32677683474702623			
FRIDMAN_SENESCENCE_DN	-0.32679907097963545			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	-0.32681668150561505			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	-0.32681888296839084			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	-0.32682313542182806			
VANHARANTA_UTERINE_FIBROID_UP	-0.32683380606238743			
GO_PLATELET_DENSE_GRANULE	-0.3268528865090511			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	-0.32687201644990554			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	-0.3268777872099656			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	-0.3269029983850499			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	-0.32693325861441264			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	-0.326963981914679			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	-0.3269771276550163			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.3269784537773319			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	-0.326978652430192			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	-0.3269977333622769			
MIR936	-0.32700244104889226			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	-0.3270066658916811			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	-0.3270329664927206			
GO_HETEROTYPIC_CELL_CELL_ADHESION	-0.3270537813444813			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	-0.32709006809057833			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	-0.3271051580030507			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	-0.32711349627754943			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	-0.32712876682503933			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	-0.32714883580593007			
VALK_AML_CLUSTER_15	-0.3271679654599348			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	-0.3271794663780879			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	-0.3271875849015783			
IPA_ZEB1_DN	-0.32718840851905034			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	-0.32719115089947526			
GO_REGULATION_OF_AXONOGENESIS	-0.3271980486576389			
chr5q11	-0.32720459509276717			
IPA_BRCA1_DN	-0.32721150154569023			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	-0.3272312139427733			
BIOCARTA_ACTINY_PATHWAY	-0.32723737298299194			
GO_PSEUDOPODIUM_ORGANIZATION	-0.327247040643614			
KEGG_ENDOCYTOSIS	-0.3272985210002825			
GO_SYNCYTIUM_FORMATION	-0.32729878011146035			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.32730318040288336			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	-0.32731089340957237			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	-0.32732822086076824			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	-0.32740544109026026			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.3274163854692607			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	-0.3274240534235061			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.3274298735110169			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.3274467213836458			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	-0.3274493808835415			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.32745581303333793			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	-0.32745776064232224			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	-0.32747655987657087			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.3274803801698116			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.32748967523605754			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	-0.3274906320812527			
GO_ARYLESTERASE_ACTIVITY	-0.32750639377603974			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.3275204402823724			
MIR558	-0.3275324818971989			
GSE8835_CD4_VS_CD8_TCELL_DN	-0.3275629401848394			
RADAEVA_RESPONSE_TO_IFNA1_DN	-0.32757371892929504			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.32758627210043006			
MIR4735_3P	-0.32763009954251604			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	-0.32763644851720497			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	-0.32766700132190657			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	-0.32767769280363607			
GO_HISTAMINE_TRANSPORT	-0.3277600180720104			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.327786361216528			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	-0.3277915376722302			
IPA_ILF3_UP	-0.32779454644576556			
GO_TOOTH_ERUPTION	-0.3277975371499171			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	-0.3278680225028815			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	-0.32786851001212264			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	-0.32787749415430156			
MIR548S	-0.327878825613021			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.32788072543983343			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	-0.32789754746428623			
TENEDINI_MEGAKARYOCYTE_MARKERS	-0.32792416748174363			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	-0.32792849328243856			
MIR3156_5P	-0.32793085913779657			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	-0.3279324786594162			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	-0.3279704005676753			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.3280081725148791			
CROONQUIST_IL6_DEPRIVATION_UP	-0.32800925272248604			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.3280247217155817			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	-0.3280558303146616			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	-0.3280824426942455			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	-0.3281083897812902			
IPA_SMAD4_DN	-0.32811336794416207			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	-0.32812109684630675			
GHANDHI_DIRECT_IRRADIATION_UP	-0.3281611951304036			
IPA_SPDEF_UP	-0.3281794672558678			
HNF4_01_B	-0.32821113738098506			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	-0.3282335667261938			
GO_PROTEIN_MATURATION	-0.3282435237444548			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.3282745480690629			
GO_PROTEIN_TARGETING_TO_VACUOLE	-0.3283326461887862			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.3283416525168405			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	-0.32835182500791715			
GO_NEGATIVE_CHEMOTAXIS	-0.32836370168617135			
WANG_TNF_TARGETS	-0.3283640130082937			
GSE27859_MACROPHAGE_VS_DC_DN	-0.3283833667444347			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	-0.3284094749593647			
ZHAN_MULTIPLE_MYELOMA_SPIKED	-0.32846589589549685			
GO_RESPONSE_TO_CORTICOSTERONE	-0.3284990975224845			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	-0.32850980272766367			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	-0.32851565227539903			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	-0.3285245792518773			
GO_RESPONSE_TO_WATER	-0.3285371323806843			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	-0.32854421492230823			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	-0.32854650387060336			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	-0.32856832361420163			
MIR15B_3P	-0.3285735009882441			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	-0.3285735662977829			
GSE17721_12H_VS_24H_CPG_BMDC_UP	-0.3285743899745946			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	-0.32858041398165005			
SMITH_LIVER_CANCER	-0.32858477366309896			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.32858772506496176			
IPA_IL18_UP	-0.3286310092268893			
GO_ACROSOMAL_MEMBRANE	-0.328634038777999			
GO_MESODERM_DEVELOPMENT	-0.328664143172261			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	-0.32867701593659593			
MIR4433B_3P	-0.32868287478638714			
YAGI_AML_WITH_11Q23_REARRANGED	-0.32869275958359395			
