	Score	0.95 MoE	P-Value	Q-Value
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	-0.1809647204174464			
TUBG1_TARGET_GENES	-0.1809793520684962			
GYORFFY_MITOXANTRONE_RESISTANCE	-0.18098797726262705			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	-0.1810018655044165			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.18100420598294725			
GO_SPERM_PRINCIPAL_PIECE	-0.18100971184330322			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	-0.1810131616841253			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	-0.18102016898428885			
GSE25087_FETAL_VS_ADULT_TCONV_UP	-0.1810220668319765			
BIOCARTA_PLCE_PATHWAY	-0.18102307226326136			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	-0.18103080601650456			
MYOD_Q6_01	-0.18108507871067975			
GO_CYTOPLASM_ORGANIZATION	-0.1810945460213288			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	-0.18110027540779278			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	-0.18111388381296398			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	-0.1811162974295232			
YAATNRNNNYNATT_UNKNOWN	-0.18113397550890267			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.1811391842183569			
GO_PERIKARYON	-0.18113974819905543			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	-0.18114992283763698			
MIR1193	-0.18116346967298416			
MA_MYELOID_DIFFERENTIATION_DN	-0.181165984980814			
REACTOME_METHIONINE_SALVAGE_PATHWAY	-0.18118548212146077			
GO_REGULATION_OF_CELLULAR_RESPIRATION	-0.18119864798573979			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.1812000772660425			
MIR766_3P	-0.18121040117007578			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	-0.18123034172240815			
MIR4748	-0.18123490102534776			
AGGGCCA_MIR328	-0.18123609647976124			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	-0.18124633320068687			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.18124782870080686			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.18127670002339416			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	-0.18128030527617056			
ARNT_01	-0.18128215750670834			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	-0.18129354691471256			
MIR4709_3P	-0.18130487123160116			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	-0.1813159226577333			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	-0.18136416518994983			
MIR3135A	-0.18138979221196347			
PID_S1P_META_PATHWAY	-0.18139012923651374			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.18139185929548787			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.181404810300963			
MIR6845_3P	-0.18140591917103982			
ZNF410_TARGET_GENES	-0.18140834724913085			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.1814411098909046			
IPA_BHLHE22_UP	-0.18144428575500982			
GO_MYOSIN_FILAMENT	-0.18144768889285667			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	-0.18146447766304025			
REACTOME_NOD1_2_SIGNALING_PATHWAY	-0.18146635305531017			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	-0.18149244201369522			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.18150211901314012			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	-0.1815297051901054			
MIR150_3P	-0.18153688909122745			
BIOCARTA_S1P_PATHWAY	-0.18154167811032418			
MIR4666A_5P	-0.18154942111572006			
GO_MAGNESIUM_ION_BINDING	-0.18155746782800727			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.18156500391078864			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.18158669195920007			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	-0.18160396909529566			
MIR3180_MIR3180_3P	-0.18161364521988524			
GO_RNA_5_END_PROCESSING	-0.18166083329544222			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1816696984229614			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	-0.18168707670341422			
MIR593_3P	-0.18169251769651573			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	-0.1817838670269128			
GO_RIG_I_SIGNALING_PATHWAY	-0.18182563462457238			
IPA_TLE1_UP	-0.18182622394629316			
MIR6855_5P	-0.1818302269143261			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.1818380723273959			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.1818449203288873			
MEIS1BHOXA9_01	-0.18184815297174664			
GO_REGULATION_OF_GLUTAMATE_SECRETION	-0.18184967506266575			
ZNF239_TARGET_GENES	-0.18185446476170355			
MIR4286	-0.18187622197916112			
DLX4_TARGET_GENES	-0.18187940749403034			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.1818807450841116			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	-0.18189209962313987			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	-0.18189483054657862			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.18190543145277424			
YAATNANRNNNCAG_UNKNOWN	-0.18190667807186942			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	-0.18191064463193907			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.18191606996377474			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.18192326215248497			
MIR4502	-0.18193228932845884			
GO_RESPONSE_TO_UV_B	-0.1819333885317196			
BROWNE_HCMV_INFECTION_12HR_UP	-0.1819446526062622			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	-0.18195811752995605			
MIR556_5P	-0.18198156187514217			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	-0.1819862720617828			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.18200239869350737			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.1820053576429443			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	-0.1820055647036692			
IPA_ATF5_UP	-0.18203441599121747			
MIR7162_5P	-0.1820517508830787			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.1820679279377207			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.18207003824152357			
MIR548AU_3P	-0.1820999476012973			
MIR135B_3P	-0.18209998399859362			
MIR1237_3P	-0.18210520615539288			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	-0.18212512041465354			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.1821680202094086			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.18216863277035505			
chr11p11	-0.18217125391360836			
IPA_SIX3_DN	-0.18219031270751143			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	-0.182192663041125			
HALLMARK_PANCREAS_BETA_CELLS	-0.18220356437009527			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	-0.18221105753445027			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.18221306359057848			
IPA_SKI_DN	-0.18221909833302488			
GO_DENDRITIC_SPINE_HEAD	-0.18222160249223143			
MIR1306_5P	-0.182227142449027			
MIR5693	-0.18223208716398814			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.182263499700035			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.18227710930822924			
IGLESIAS_E2F_TARGETS_DN	-0.18228975972208328			
MIR4441	-0.18230273015264795			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	-0.1823696023597466			
MIR6769B_5P	-0.18237550986170295			
MIR4531	-0.18238726274568723			
HEIDENBLAD_AMPLICON_8Q24_UP	-0.18239033304186747			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	-0.18240493075470993			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.18240966016553947			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	-0.18241972403661602			
IPA_H2AFZ_DN	-0.18243772006825895			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.18245608061408744			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	-0.1824695179398627			
MIR761	-0.18247696314916842			
CSR_EARLY_UP.V1_DN	-0.182489583458906			
chr14q31	-0.1824898630839146			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	-0.18250891578284775			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	-0.18251071189747894			
GO_GLUCOSE_METABOLIC_PROCESS	-0.18251453602997883			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	-0.1825246635879447			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.1825246635879447			
ATF2_UP.V1_UP	-0.1825248511337603			
AHRARNT_02	-0.18252576919783287			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	-0.1825491349371183			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	-0.18255122032744364			
GO_HISTONE_DEPHOSPHORYLATION	-0.18255183456686458			
MIR548AO_5P_MIR548AX	-0.1825551293489795			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	-0.1825619388355951			
IPA_FOXP3_UP	-0.18256856650835748			
GO_METAPHASE_PLATE_CONGRESSION	-0.18258870241893788			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	-0.18261020890247617			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.18263643929893508			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	-0.18264709473337826			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	-0.1826560914113203			
GO_DATP_METABOLIC_PROCESS	-0.1826604896233621			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.18266521589368204			
REACTOME_REGULATION_OF_RAS_BY_GAPS	-0.18268511047945243			
THUM_SYSTOLIC_HEART_FAILURE_UP	-0.18271781130960502			
BIOCARTA_MTOR_PATHWAY	-0.1827254359855241			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.18273539065556638			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	-0.18274886113528743			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	-0.18274994821245724			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	-0.1827549598840299			
ZNF250_TARGET_GENES	-0.18278029542528854			
BIOCARTA_FBW7_PATHWAY	-0.18278541800304623			
GO_PROTEIN_TAG	-0.18278613672242022			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	-0.18279063476406354			
GSE14308_TH1_VS_INDUCED_TREG_DN	-0.1827928463051122			
GO_RETINA_HOMEOSTASIS	-0.18281917535992553			
NABA_PROTEOGLYCANS	-0.18282344569631961			
MIR6509_5P	-0.18288435237468667			
CCAWNWWNNNGGC_UNKNOWN	-0.18289048156038093			
REACTOME_CHOLINE_CATABOLISM	-0.18293748576831367			
GO_SEROTONIN_METABOLIC_PROCESS	-0.1829387514525645			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	-0.18293963000546892			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.18294792461032158			
MIR3928_5P	-0.18295860675451295			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.18296255969395828			
MIR7852_3P	-0.18297366958660718			
MIR759	-0.1829844458111912			
MIR1204	-0.18299006906818488			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	-0.1829944533195552			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	-0.1829992135926714			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.18302891694880652			
GO_GATOR1_COMPLEX	-0.183030554733963			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	-0.1830469442980006			
chr1p13	-0.18304958882819874			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.18305489539729317			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	-0.1830806748144266			
GO_PHAGOCYTOSIS_RECOGNITION	-0.18308208560804473			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	-0.1830866198221194			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	-0.18310805670289765			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	-0.18311179035414357			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	-0.18311657653146252			
REACTOME_LIPID_PARTICLE_ORGANIZATION	-0.18311692674458757			
MIR602	-0.1831186838898367			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18313003634031075			
MIR5004_5P	-0.18313056828373503			
MIR670_5P	-0.18314280360414403			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	-0.18314716605266992			
TCTGATA_MIR361	-0.18315524979622208			
PTEN_DN.V1_UP	-0.1831627106398831			
TCTGGAC_MIR198	-0.18316352184227425			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	-0.18318087845312694			
IPA_CTBP1_UP	-0.18319940751042937			
MULLIGHAN_NPM1_SIGNATURE_3_DN	-0.18320300390768804			
GO_POLYOL_METABOLIC_PROCESS	-0.1832240691040364			
GO_FUCOSE_CATABOLIC_PROCESS	-0.18322520005213727			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.1832424429618579			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.18324328767376186			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.1832684654251697			
MIR943	-0.18328573914613794			
IPA_EGR2_DN	-0.18330011416784533			
IPA_HDAC3_DN	-0.18330393562705383			
IPA_WNK1_UP	-0.18331200222503147			
IPA_OXSR1_UP	-0.18331200222503147			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	-0.18333397544754773			
BIOCARTA_CYTOKINE_PATHWAY	-0.1833379497871126			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	-0.1833399601656426			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	-0.1833522108053938			
GO_SPERM_ANNULUS	-0.18337792700087868			
MIR4499	-0.18338393819596002			
GO_ORGANIC_CATION_TRANSPORT	-0.18339245567942292			
IPA_HOXA10_UP	-0.1833962195752683			
BIOCARTA_CB1R_PATHWAY	-0.1833990075023624			
GO_PML_BODY_ORGANIZATION	-0.18341761597601114			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.1834304297949691			
MIR4520_3P	-0.18343885135422597			
IPA_USF1_UP	-0.18344682123220232			
MYCMAX_03	-0.18347879315596827			
MIR4270	-0.1834858736217073			
GO_NARROW_PORE_CHANNEL_ACTIVITY	-0.18351030086774095			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	-0.1835229683666884			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.18352443474677926			
CCAR2_TARGET_GENES	-0.18353186362678037			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.18357262966921872			
MIR4729	-0.18359406714226684			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.18365274415654587			
MIR1322	-0.1836721386341308			
GO_DETECTION_OF_CALCIUM_ION	-0.18368801358748554			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	-0.1837008954724855			
GO_TORC2_COMPLEX	-0.1837039357404493			
MIR3200_3P	-0.18371863528036483			
GO_PHOSPHOLIPID_EFFLUX	-0.1837197810436549			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.18372812999849278			
MIR4321	-0.18374651284220203			
GSE360_DC_VS_MAC_DN	-0.18377277721576965			
MIR6787_3P	-0.18378248541672024			
MEF2_02	-0.18378485659175894			
OZEN_MIR125B1_TARGETS	-0.18378708898658222			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.18381954165920983			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.1838256110337191			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	-0.18383764381809128			
GO_ONE_CARBON_COMPOUND_TRANSPORT	-0.18387074319790675			
GO_BLEB	-0.1838739855673795			
IPA_IRF2_UP	-0.18388098244961681			
GO_IMPORT_INTO_NUCLEUS	-0.18388994599479475			
KEGG_GLIOMA	-0.1838979370637142			
GO_SPERMIDINE_METABOLIC_PROCESS	-0.18392052116228327			
GO_REGULATION_OF_INSULIN_SECRETION	-0.18394823621678197			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	-0.18394856525795356			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	-0.18396339055899372			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	-0.1839656812974016			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.18397035730170705			
PTTG1_TARGET_GENES	-0.18399804408041062			
GO_PROTEIN_PALMITOYLATION	-0.18401435375300765			
ZEILSTRA_CD44_TARGETS_DN	-0.18401888828646304			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.18403898590903636			
chr1p12	-0.18406643253719251			
IPA_PPARGC1A_UP	-0.1840697014602828			
GO_7S_RNA_BINDING	-0.18407312596826184			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	-0.18411203371878995			
MIR8077	-0.18414390525721056			
MIR4470	-0.1841577164382708			
MATZUK_SPERMATOZOA	-0.18418814399650185			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	-0.18420021613284365			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.1842233522087546			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.18423257778020516			
NKX61_01	-0.18424452104227362			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.18425013266289766			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	-0.18425659893727211			
MIR6778_3P	-0.18429157029924223			
GO_DOPAMINERGIC_SYNAPSE	-0.1842929182383014			
GO_LUTEOLYSIS	-0.18429445768377992			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	-0.18429690544448693			
NRSF_01	-0.18433194252545945			
BRACHAT_RESPONSE_TO_CISPLATIN	-0.18433671472472704			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.184342948000813			
MIR4691_5P	-0.1843463964074252			
GO_SEGMENT_SPECIFICATION	-0.18435703023769257			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	-0.184367647646483			
GO_GABA_RECEPTOR_COMPLEX	-0.1843698278918618			
MIR4517	-0.18437076918540612			
CGCAAAA_MIR450	-0.1843871304389943			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	-0.1843932666611103			
MIR571	-0.18439927747818455			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.18440449258310967			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	-0.18441339045797364			
MIR4433A_3P	-0.18442425828216374			
PID_SHP2_PATHWAY	-0.1844457293815987			
GO_PHOSPHOLIPASE_BINDING	-0.1844494567009104			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.1844845626683607			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	-0.18450383729701741			
MIR6750_5P	-0.1845126896466988			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	-0.18452404941026296			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	-0.1845324451448143			
GO_PROTEIN_KINASE_A_BINDING	-0.18454199228786103			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.18454320920169562			
GO_OPSONIZATION	-0.18457987130581083			
GO_CELL	-0.1845875954028502			
BIOCARTA_HBX_PATHWAY	-0.18461634680400182			
GSE14308_TH17_VS_INDUCED_TREG_UP	-0.18462887460828795			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.18462892537605627			
GO_CARBOHYDRATE_HOMEOSTASIS	-0.1846451629812458			
MIR4726_3P	-0.18465351521128343			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	-0.1846607065663933			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.1846956998277413			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	-0.1846979884470066			
GO_NEUROTRANSMITTER_TRANSPORT	-0.18470377337949007			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	-0.18472601270301128			
GATA1_01	-0.18474066837304798			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.18475619741103122			
YWATTWNNRGCT_UNKNOWN	-0.1847806486838653			
MARSON_FOXP3_TARGETS_STIMULATED_DN	-0.18478893810835267			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	-0.18478995253039604			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	-0.18479313274230455			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.18479891697548134			
GO_GASTRIC_MOTILITY	-0.18480523929394901			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.1848224868840417			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	-0.18489079889039323			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	-0.1849023007455716			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	-0.18490532908712273			
MIR6792_3P	-0.1849183530527824			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.18492177649182545			
GACAGGG_MIR339	-0.184922326518866			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	-0.18493188617134151			
GO_SPERM_AXONEME_ASSEMBLY	-0.18494412229528695			
REACTOME_UCH_PROTEINASES	-0.18494712931652607			
IPA_ASCL1_UP	-0.18498311756980731			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	-0.18498489114225727			
MIR6739_5P	-0.18498912171457194			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	-0.18499150773139958			
MIR889_5P	-0.18499376907567044			
REACTOME_NUCLEOTIDE_SALVAGE	-0.18501945667371295			
MIR5003_5P	-0.18503577732701368			
MIR3162_3P	-0.18503655575582284			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	-0.18505332898697907			
MIR4662A_5P	-0.1850559494771706			
GO_COENZYME_TRANSPORT	-0.1850879826308654			
AAGWWRNYGGC_UNKNOWN	-0.18509101365935077			
GO_PROTEIN_POLYUFMYLATION	-0.1850912148301325			
GO_KINASE_INHIBITOR_ACTIVITY	-0.185095854541452			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.1851014010697325			
GO_PRC1_COMPLEX	-0.18510359485422814			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	-0.18512898359117083			
GO_ATP_METABOLIC_PROCESS	-0.18516320529659788			
MIR1206	-0.18517887064485888			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.18518556234340733			
IPA_E2F6_UP	-0.1851895537285707			
ATGCACG_MIR517B	-0.18521624084472565			
GO_RHYTHMIC_PROCESS	-0.18521914978272003			
GO_LYASE_ACTIVITY	-0.18524762202680095			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	-0.18524769981745473			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.18525155655388337			
PID_MAPK_TRK_PATHWAY	-0.1852605959465426			
GO_G1_DNA_DAMAGE_CHECKPOINT	-0.18526931322893422			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.1852775624756615			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	-0.18529887235723372			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.18535033861073258			
KRASNOSELSKAYA_ILF3_TARGETS_DN	-0.185358558840115			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.1853617097744678			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.18536563432587896			
GGGNRMNNYCAT_UNKNOWN	-0.18536582787320183			
MIR640	-0.18538152618148898			
GO_FOLIC_ACID_METABOLIC_PROCESS	-0.18538716900698268			
GO_REGULATION_OF_CELL_CYCLE	-0.18540330780812755			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	-0.18542546772622887			
MIR6884_3P	-0.18543805560470294			
YIH_RESPONSE_TO_ARSENITE_C3	-0.18546604312028714			
MIR4739	-0.18548064040439147			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	-0.18549467413016546			
GO_DOPAMINE_METABOLIC_PROCESS	-0.18550817658020904			
GO_FATTY_ACID_BETA_OXIDATION	-0.1855163767168189			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	-0.18555071940268097			
