	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.5525120482448256			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	-0.5525632715223399			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	-0.5525891874152128			
CROONQUIST_STROMAL_STIMULATION_UP	-0.5526172995563536			
GO_BETA_CATENIN_BINDING	-0.5526421516372492			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	-0.5530912524053506			
GO_EMBRYO_IMPLANTATION	-0.5531525577797779			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	-0.5531723312183585			
PID_WNT_SIGNALING_PATHWAY	-0.5531761272615057			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.5532212259554701			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.5533315195042402			
LUI_THYROID_CANCER_CLUSTER_1	-0.5533966175991173			
WHITFIELD_CELL_CYCLE_M_G1	-0.5534850593061643			
MIR10397_3P	-0.5535615787200133			
GO_SPECIFICATION_OF_SYMMETRY	-0.5535713484136756			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	-0.5536461901788021			
GO_CELL_LEADING_EDGE	-0.5538708947985975			
MATZUK_IMPLANTATION_AND_UTERINE	-0.5539271962725134			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	-0.5539735568661441			
GO_ARYLESTERASE_ACTIVITY	-0.5540444497131836			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	-0.5540649778254224			
GO_REGULATION_OF_MUSCLE_CONTRACTION	-0.5541152478585454			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	-0.554152104567575			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	-0.5542498646587981			
LINSLEY_MIR16_TARGETS	-0.5542772025518675			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.5543829245879507			
ZNF654_TARGET_GENES	-0.5543836299084883			
MAINA_VHL_TARGETS_DN	-0.5544574615607887			
SCHRAETS_MLL_TARGETS_UP	-0.5545271865593452			
GO_VITAMIN_BINDING	-0.5546014277917816			
ISSAEVA_MLL2_TARGETS	-0.5546593682054329			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.5546647264981519			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	-0.554782533674098			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	-0.5548722498481945			
GO_GLIAL_CELL_DEVELOPMENT	-0.5548826297057866			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	-0.5549104121053499			
GO_FACE_DEVELOPMENT	-0.5550808142630581			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	-0.5551105150601976			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	-0.5551975929602944			
PID_FGF_PATHWAY	-0.5552149962915314			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	-0.5552319406545071			
DURAND_STROMA_NS_UP	-0.5552772399385918			
GO_MESODERM_MORPHOGENESIS	-0.5553539912132103			
GO_AMINOGLYCAN_METABOLIC_PROCESS	-0.5553837773132372			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	-0.5554147685625132			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	-0.5555232625418981			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	-0.5555951979969729			
MIR3685	-0.555596218611798			
GO_INVADOPODIUM	-0.5556076953686052			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	-0.5556872584585181			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	-0.5557027980114356			
IPA_GLI1_UP	-0.5557667811844614			
IPA_SMAD3_UP	-0.5557983869149531			
IPA_NFATC1_DN	-0.5560537361810219			
GO_RENAL_VESICLE_DEVELOPMENT	-0.5561604960719462			
GSE2826_WT_VS_XID_BCELL_DN	-0.5561648673129667			
SENESE_HDAC1_TARGETS_DN	-0.556276339253874			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	-0.5562963714942183			
BURTON_ADIPOGENESIS_1	-0.5563509784812993			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	-0.5563773721730827			
MIR371A_3P	-0.5563901933861223			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	-0.5564443507092318			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	-0.5565483895840093			
GOZGIT_ESR1_TARGETS_DN	-0.5566305180267177			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	-0.556735902755712			
GO_METANEPHROS_DEVELOPMENT	-0.5567592374922092			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	-0.5569043807881696			
MOHANKUMAR_HOXA1_TARGETS_UP	-0.5569391845224495			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.5570480455824685			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.5571671166955267			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.557230151144939			
GO_INCLUSION_BODY_ASSEMBLY	-0.5572693919151075			
BORLAK_LIVER_CANCER_EGF_UP	-0.5572780221550885			
PID_PRL_SIGNALING_EVENTS_PATHWAY	-0.5573614881210028			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	-0.5573640641696952			
IPA_BRCA2_UP	-0.5573793289691052			
KIM_WT1_TARGETS_8HR_UP	-0.557398136170387			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	-0.5573992293616			
GO_PROSTANOID_METABOLIC_PROCESS	-0.5574790871029057			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	-0.5574796217407342			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.5574887152441151			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	-0.5575185774119976			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.5576134526540173			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	-0.5576722118894141			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	-0.5577399942165455			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	-0.557740705082431			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.5577762972511322			
PID_INTEGRIN_A9B1_PATHWAY	-0.5578280054107351			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	-0.5579335829080797			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	-0.5579450830614142			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	-0.5579502449356977			
PID_EPHA2_FWD_PATHWAY	-0.5580111107301032			
PID_SYNDECAN_3_PATHWAY	-0.5582280628056691			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	-0.5582529697562215			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	-0.5583882599822594			
GO_LAMELLIPODIUM	-0.5585262821664572			
GO_LAMELLIPODIUM_MEMBRANE	-0.5588076803943629			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	-0.5588234571366587			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	-0.5589014895130694			
CROMER_TUMORIGENESIS_UP	-0.5589170826243117			
STEGER_ADIPOGENESIS_DN	-0.5589622876636176			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	-0.5589781414268831			
GO_CHONDROITIN_SULFATE_BINDING	-0.5590843201969674			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	-0.5590883910855646			
GO_REGULATION_OF_HEART_MORPHOGENESIS	-0.5591332689570645			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.5591409898267832			
BROWNE_HCMV_INFECTION_24HR_DN	-0.5593211710642625			
IPA_SMAD7_DN	-0.5593472552818872			
GO_URETER_DEVELOPMENT	-0.5593538565618347			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	-0.5593713664724577			
GO_ACTIN_MODIFICATION	-0.5593847039828213			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	-0.5594023299716031			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.5595451917404567			
LEE_NEURAL_CREST_STEM_CELL_UP	-0.5595566510639757			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	-0.5595993853714106			
AP1_Q2_01	-0.5596276720509598			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	-0.5596609692224117			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	-0.5597002561499567			
GO_CARDIAC_MUSCLE_CONTRACTION	-0.5597104386944615			
VALK_AML_WITH_FLT3_ITD	-0.5597112049385745			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	-0.5597944809302837			
NUYTTEN_NIPP1_TARGETS_DN	-0.559820869727754			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	-0.5598621167628939			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.5599745677178567			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.5599764576426945			
GO_HEAT_ACCLIMATION	-0.5599864502678394			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	-0.5600919114172282			
GO_RESPONSE_TO_MANGANESE_ION	-0.5602015256967998			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	-0.5602857905140658			
GO_RESPONSE_TO_PROGESTERONE	-0.5603045901447963			
MIR3920	-0.5603339904830363			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	-0.5603366434426457			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	-0.5604775878065954			
GO_ACTIN_FILAMENT_BASED_PROCESS	-0.5606000394568427			
GO_CRANIAL_NERVE_DEVELOPMENT	-0.5607892408737393			
HENDRICKS_SMARCA4_TARGETS_UP	-0.5608532977253334			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	-0.5609272221811995			
CHIBA_RESPONSE_TO_TSA_UP	-0.5609422252330479			
GO_GLIOGENESIS	-0.5609528905384218			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	-0.5611759630528783			
GO_ENDOTHELIUM_DEVELOPMENT	-0.5611775000629549			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	-0.5612248785173332			
GSE3982_MAST_CELL_VS_TH1_UP	-0.5612559074105812			
SMITH_TERT_TARGETS_DN	-0.5613192522532501			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	-0.561343721573773			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	-0.5613455592892322			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.5614018723722107			
IPA_FOXM1_DN	-0.5616344694309939			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	-0.561718474754417			
BIOCARTA_PRION_PATHWAY	-0.5617731690811191			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	-0.5618213972978602			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.5618596305023859			
AMIT_EGF_RESPONSE_120_MCF10A	-0.5620395765005723			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	-0.562169653059309			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	-0.5621834319326676			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	-0.5622158857325045			
GSE6259_33D1_POS_DC_VS_BCELL_UP	-0.5622161160039143			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	-0.5622510426978112			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	-0.5623145928878324			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	-0.5625034066064375			
SANCHEZ_MDM2_TARGETS	-0.562541857666786			
FORTSCHEGGER_PHF8_TARGETS_DN	-0.5625703591755546			
IPA_SMAD2_UP	-0.5625767987162381			
MIR3085_5P	-0.5625787782713301			
GO_CARDIAC_CONDUCTION	-0.5626637573333381			
SASSON_RESPONSE_TO_FORSKOLIN_UP	-0.5626839155493993			
KOHOUTEK_CCNT1_TARGETS	-0.5628034798779481			
FRASOR_TAMOXIFEN_RESPONSE_UP	-0.5628865588042266			
GO_FIBRONECTIN_BINDING	-0.5630165891872742			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	-0.5631182879705204			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	-0.5631547945719387			
GO_STEM_CELL_PROLIFERATION	-0.563201376152757			
GO_LATERAL_PLASMA_MEMBRANE	-0.5632619430735031			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	-0.5633025031375504			
SIMBULAN_PARP1_TARGETS_UP	-0.5633422587678567			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	-0.5633457473455659			
GO_CARTILAGE_DEVELOPMENT	-0.5635445809099349			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	-0.5635927509539056			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	-0.5636093453317793			
GO_NEUTROPHIL_CLEARANCE	-0.5637273414212142			
RAF_UP.V1_DN	-0.5637485894114403			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	-0.5638968736265851			
AMIT_EGF_RESPONSE_60_MCF10A	-0.5639349494365485			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	-0.5639515388360816			
GO_COPPER_ION_IMPORT	-0.5639913070414077			
IPA_MSLN_UP	-0.5641315266560177			
BOYLAN_MULTIPLE_MYELOMA_D_UP	-0.5641725534303679			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	-0.5641982143300993			
SASSON_RESPONSE_TO_FORSKOLIN_DN	-0.5643311495729189			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	-0.5644487516973512			
GO_HEART_DEVELOPMENT	-0.5644570678937828			
GO_METANEPHROS_MORPHOGENESIS	-0.5645036324968171			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	-0.5646576516880126			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	-0.5649041752629458			
GO_CELL_PROJECTION_ORGANIZATION	-0.564928983753528			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.5649983089876209			
GO_ACTIN_BASED_CELL_PROJECTION	-0.5650638699320424			
GO_SALIVARY_GLAND_DEVELOPMENT	-0.5651211954085631			
KMT2D_TARGET_GENES	-0.5651302633116335			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	-0.5651700126848271			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	-0.5651865530077623			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.5652116070944715			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	-0.5652809919499006			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	-0.5653925396326411			
TBK1.DF_UP	-0.5654062021301495			
GO_L_ASCORBIC_ACID_BINDING	-0.5655226110679543			
CORDENONSI_YAP_CONSERVED_SIGNATURE	-0.5655506738909398			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	-0.5655593693524876			
GSE20366_TREG_VS_TCONV_UP	-0.5656214619561013			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	-0.5659322128480783			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	-0.5660787994625093			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	-0.5660924718646271			
EHLERS_ANEUPLOIDY_DN	-0.5664276154385585			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	-0.5665409187280678			
LHX9_TARGET_GENES	-0.5666100625131739			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	-0.566651550511297			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.5666915667172377			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	-0.566789301856419			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.5668068913246658			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	-0.5668070608218755			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	-0.5669898338239757			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	-0.5669972706826446			
ZFP69B_TARGET_GENES	-0.5670394639605764			
BIOCARTA_ACTINY_PATHWAY	-0.5672246274170134			
UDAYAKUMAR_MED1_TARGETS_DN	-0.5672494971888992			
GHO_ATF5_TARGETS_DN	-0.5672649311463752			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	-0.5673970422295765			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	-0.5674356047584922			
PID_UPA_UPAR_PATHWAY	-0.5676713452873428			
KEGG_TIGHT_JUNCTION	-0.5678018548119138			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	-0.5678417721329266			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.5678458637522745			
JIANG_HYPOXIA_VIA_VHL	-0.5679658664737716			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	-0.568016606075054			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	-0.5683108638039123			
GO_AXONAL_GROWTH_CONE	-0.5683558933772178			
REACTOME_DISEASES_OF_METABOLISM	-0.5684198201316163			
GO_NERVE_DEVELOPMENT	-0.5685041281802081			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	-0.5685118458138984			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	-0.5686299159252971			
GO_TUBE_FORMATION	-0.5686656239972977			
PID_ARF6_TRAFFICKING_PATHWAY	-0.5686833013272276			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	-0.5687150926112259			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	-0.5687459833879716			
MACLACHLAN_BRCA1_TARGETS_UP	-0.5689322142763145			
WANG_LSD1_TARGETS_UP	-0.5690503405191027			
ACACTAC_MIR1423P	-0.5691092890983008			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	-0.5691134803269957			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	-0.5692257530702644			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	-0.5692378703999116			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.5696338250506726			
WOOD_EBV_EBNA1_TARGETS_DN	-0.5696614139041627			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	-0.5696970229390915			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	-0.5697180290162097			
WU_CELL_MIGRATION	-0.5697342552905685			
GO_CELL_MATRIX_ADHESION	-0.5698390842313175			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	-0.5699230128986615			
GSE3982_BCELL_VS_TH2_DN	-0.5699630488887623			
GO_FEMALE_PREGNANCY	-0.5701070048072394			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.570173883623057			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	-0.5703021190637219			
GSE3982_DC_VS_NKCELL_UP	-0.5704180516838543			
SWEET_KRAS_TARGETS_UP	-0.5704440678926377			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	-0.570591797054114			
AMIT_SERUM_RESPONSE_240_MCF10A	-0.570613375733222			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	-0.570699732319998			
GO_NODE_OF_RANVIER	-0.5707176165989214			
MIR485_5P	-0.57077560308466			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	-0.5708291261381211			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	-0.5708721645928128			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.5708977507296975			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	-0.5711327699032336			
GO_MEMBRANE_REPOLARIZATION	-0.5712202957601108			
QI_PLASMACYTOMA_DN	-0.5712317564946268			
GROSS_HYPOXIA_VIA_ELK3_UP	-0.5712452481492715			
GO_MESODERMAL_CELL_DIFFERENTIATION	-0.5712574630638061			
IPA_HIC1_DN	-0.5713986499514088			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	-0.5714771113337823			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	-0.5715059001362776			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	-0.5716041242367365			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	-0.5717548827825951			
GO_CHONDROCYTE_DEVELOPMENT	-0.5717756755255501			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	-0.5718677942776912			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.5719550840333636			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	-0.5720155850710895			
KEGG_ADHERENS_JUNCTION	-0.572039517258055			
GO_PROTEOGLYCAN_BINDING	-0.5721021932581203			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	-0.5721219155344751			
MIR6884_5P	-0.572184669574184			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	-0.5722578236136284			
NABA_MATRISOME	-0.5722886649269302			
GGGYGTGNY_UNKNOWN	-0.5722934595495095			
HALLMARK_PROTEIN_SECRETION	-0.5722960589856488			
HOWLIN_CITED1_TARGETS_1_DN	-0.5723431302712115			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	-0.5725119292620898			
WANG_METHYLATED_IN_BREAST_CANCER	-0.57253946604906			
HALLMARK_UV_RESPONSE_DN	-0.5726248386314562			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	-0.5728984981735745			
MIR6800_5P	-0.5730275652224065			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	-0.5730903402206001			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	-0.5730945150424128			
GO_KIDNEY_MORPHOGENESIS	-0.5731517721239408			
BIOCARTA_AGR_PATHWAY	-0.5733280825565911			
GO_AXIS_ELONGATION	-0.5734066731604327			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.5734083966906492			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	-0.5734249441041852			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	-0.5734673118845843			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	-0.5735036470031977			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	-0.5735633109340147			
IPA_NEUROD6_DN	-0.5736486125380502			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	-0.5737034973983198			
GO_ODONTOGENESIS	-0.5737559084759164			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	-0.5738248727325905			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	-0.5738986283440056			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.5739035026267891			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	-0.5739126660895394			
GO_CATENIN_COMPLEX	-0.5739724333887185			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	-0.5740086699006548			
IPA_SP3_DN	-0.5740592250898252			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	-0.5741776901581223			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	-0.5742484274446541			
KEGG_FOCAL_ADHESION	-0.5743627790694947			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	-0.5744016265766287			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	-0.5745184599074169			
LINDVALL_IMMORTALIZED_BY_TERT_DN	-0.5747000292019924			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	-0.5747262303039516			
GO_BODY_MORPHOGENESIS	-0.5747304356288788			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	-0.5748860643883652			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	-0.5748903889689232			
ITO_PTTG1_TARGETS_DN	-0.5749262363894663			
PHONG_TNF_TARGETS_DN	-0.5750106822054833			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	-0.5752314709906786			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	-0.5752523602540884			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	-0.5753190873665245			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	-0.5753312187741828			
CERVERA_SDHB_TARGETS_2	-0.5754632726277752			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.5755281682660379			
GO_NEURON_PROJECTION_GUIDANCE	-0.5755956185687933			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	-0.5756750794352098			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	-0.5756900784657999			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	-0.5757517292706036			
GO_FOCAL_ADHESION_ASSEMBLY	-0.575800556873036			
GO_LIPASE_INHIBITOR_ACTIVITY	-0.5758448723907266			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	-0.5758707371270112			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	-0.5760041587361582			
GO_MEMBRANE_BIOGENESIS	-0.5762986445353521			
GO_DETECTION_OF_CELL_DENSITY	-0.5763781292021903			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.5764892194954401			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	-0.5765009893467631			
