	Score	0.95 MoE	P-Value	Q-Value
IPA_MED1_DN	0.2186040686840004			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.21857601291758072			
MIR4278	0.21855115136097697			
JONES_TCOF1_TARGETS	0.21852788561702702			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.21842244012555678			
IPA_TLX3_UP	0.21838203173775514			
IPA_YWHAZ_DN	0.21834091061972838			
MIR6081	0.21832676083572722			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.21831908256424312			
IPA_MYBL1_DN	0.2182256002996839			
GO_MAMMARY_GLAND_INVOLUTION	0.21820682182760212			
MIR4781_5P	0.2181641987920759			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2181159972210306			
GO_RNA_SPLICING	0.2181054429476697			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.21809530020304155			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.21808758675343362			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.21805904141412852			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.21804824006903348			
GO_U6_SNRNP	0.2180181791956212			
GO_LIPID_IMPORT_INTO_CELL	0.2179910000691597			
IPA_NRF1_UP	0.2179643464424401			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.21795063588848984			
NOTCH_DN.V1_DN	0.21794703274699292			
GO_MICROVESICLE	0.21794384299750258			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.21791009984272225			
GO_SPLICEOSOMAL_COMPLEX	0.21789989828329295			
WAGNER_APO2_SENSITIVITY	0.2178975056070697			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.21788044321151417			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.2178146331762076			
GO_HISTONE_H3_K14_ACETYLATION	0.2178094815051636			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.21778741252756853			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.21776823118316582			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.21771870641637073			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	0.2177153226396631			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.21771183288882817			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.21768015830184312			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.2176761216196863			
IPA_ATF7_UP	0.2176730594682938			
MIR4763_5P	0.21758842914971951			
GO_RNA_MODIFICATION	0.2175696216213318			
MIR12122	0.21754703743844614			
MIR2355_5P	0.217522036331488			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.21751818211589255			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.21744327163002386			
IPA_CDC73_UP	0.21739125629879955			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.21738898303455345			
GO_RESPONSE_TO_LEUCINE	0.21738710097432587			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.21727280314464154			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.2172303134986553			
GO_ANNULATE_LAMELLAE	0.21721963050837592			
chr12q22	0.2171803797968125			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.2171705442768991			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.21716389252563978			
GO_RETINOL_METABOLIC_PROCESS	0.21715945041359333			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.2171272322958218			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.21712308365713606			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.21710309011162487			
GO_RESPIRASOME	0.21709968805618224			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.21708564830564434			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.21705981885618855			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.21701934821785648			
IPA_NR0B1_DN	0.2170040274222458			
IPA_NR0B1_UP	0.2170040274222458			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2169979414698559			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.2169893598884802			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2169557717872766			
chr7q11	0.21687845131783126			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2168761609207227			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.21684801849359542			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.2168386282102412			
PROVENZANI_METASTASIS_UP	0.2168325817037701			
GO_U4_SNRNA_3_END_PROCESSING	0.21680960222917034			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.21675271382603348			
GO_MEMBRANE_ATTACK_COMPLEX	0.21670556073054972			
IPA_TSHZ3_DN	0.21669824894339676			
GO_STEROL_ESTERASE_ACTIVITY	0.21669048328034038			
GO_SINGLE_FERTILIZATION	0.21668514916486886			
ZNF785_TARGET_GENES	0.21664065224589507			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.21663048106295635			
GO_RNA_CAP_BINDING	0.21653014368253176			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.21651257029531865			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.2165119342079868			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.21646591494382653			
CTCAGGG_MIR125B_MIR125A	0.2164595588274592			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2164515833187938			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.21630650711062002			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.2163044103585715			
GO_CARDIAC_MYOFIBRIL	0.21622888049462263			
MYOGENIN_Q6	0.21622847483603533			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.21620495497059666			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.21620313375705688			
MIR4796_5P	0.21619609798721			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.21618961147211155			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.2161578826168156			
REACTOME_CD209_DC_SIGN_SIGNALING	0.21614385849611056			
MIR1268A_MIR1268B	0.2160976638626785			
MIR6793_3P	0.21608473059156552			
MIR6886_5P	0.216063243589601			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.21605109605214542			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.21605037066944546			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.21603792185308898			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.2160242866729969			
GO_MICROBODY	0.21598028307117503			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.2159351371137976			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.21593185040324955			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.21590230510612904			
GO_QUINONE_METABOLIC_PROCESS	0.2158982760910428			
MIR6795_5P	0.215845076228022			
GO_ARGININE_TRANSPORT	0.21584437755581726			
BIOCARTA_PGC1A_PATHWAY	0.21581684079046046			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.21578373878583101			
IPA_KLF5_UP	0.21578284947052903			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.21574537992452353			
GO_REGULATION_OF_MRNA_PROCESSING	0.2156973590426792			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.21563753848961426			
GO_GOLGI_RIBBON_FORMATION	0.21562730639276587			
GO_HISTONE_H4_K12_ACETYLATION	0.21561859409597073			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.21560318078424104			
IPA_TP73_UP	0.21559823282445528			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.2155207904917082			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.2155158043961241			
GO_RNA_DESTABILIZATION	0.21550901986699147			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.21550141464476438			
CHEN_LIVER_METABOLISM_QTL_CIS	0.2154797348716917			
MIR4441	0.21547931808757442			
GO_ACTIN_FILAMENT_REORGANIZATION	0.21541102717424			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	0.21539430453412942			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.21536096790106604			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.21534113286347914			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.21532621627888474			
chr7q34	0.21518371708484388			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.21517640261542464			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.21501678402280486			
IPA_GATA4_UP	0.2149878076646308			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.21498004405954138			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.21497185548801084			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.2147839575501531			
TFDP2_TARGET_GENES	0.21474018952066887			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.21471318727408092			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.21470108021757303			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.21465361519168483			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.2146499551218349			
IPA_ZFP42_DN	0.21460633649090746			
MIR6876_5P	0.21458994550575541			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.21458700964175348			
GO_CELLULAR_ANION_HOMEOSTASIS	0.21444173548801887			
BIOCARTA_CCR3_PATHWAY	0.21437156054185388			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.2143639793912939			
MIR1260A_MIR1260B	0.21433343096225568			
GO_BILE_ACID_BINDING	0.21430510026005556			
GO_INTERFERON_ALPHA_SECRETION	0.21428636203162657			
PID_ATM_PATHWAY	0.21409112361584665			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.21406162193283826			
GO_DNA_REPLICATION_CHECKPOINT	0.21403480681903905			
GO_SUBPALLIUM_DEVELOPMENT	0.2139696712161673			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.21396536922387102			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.21395913076935633			
GO_ENDOLYSOSOME	0.21388833088735326			
chr15q24	0.2138248309361506			
SGCGSSAAA_E2F1DP2_01	0.21380773009621246			
IPA_KDM1A_DN	0.2138005449719623			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.21376217596792962			
AUJLA_IL22_AND_IL17A_SIGNALING	0.21367989200650372			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2136433794551728			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.21352268634333152			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.21347827231186728			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.2134040550753277			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.21339395987439544			
chr10q24	0.21334689126844458			
GO_MRNA_PROCESSING	0.21323966480863085			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.21321628277872268			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.21319827977843475			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.2131337008659481			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21306180015547435			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.21302148510109745			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.21294406429404508			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.2128613747968602			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.21285339874687295			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.2127938257831747			
MIR6769A_3P	0.21277163045792138			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.2127673714574132			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.21274790521708198			
IPA_SMARCB1_DN	0.21270085293692945			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.21267595356524277			
GO_KETONE_CATABOLIC_PROCESS	0.21263505488562207			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.21262307298558142			
GSE27786_NKCELL_VS_NKTCELL_DN	0.21260835705759573			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.21258804495109176			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.21257767733149927			
IPA_HEY2_UP	0.21254782949710865			
GO_MALE_SEX_DETERMINATION	0.21247005273159178			
GO_FATTY_ACID_HOMEOSTASIS	0.21244450067679546			
GO_NADH_DEHYDROGENASE_COMPLEX	0.2123468281565086			
REACTOME_MISMATCH_REPAIR	0.2123249421317351			
GO_ESTROUS_CYCLE	0.2122252479612535			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.21218751918062262			
IPA_RNF2_DN	0.21206226879911785			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2120506265667607			
ZNF626_TARGET_GENES	0.21203426961240412			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2119943591700902			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.2119392554689666			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.21189760830598198			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.21188173469609808			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.2118696777787534			
GO_OUTER_DENSE_FIBER	0.21181681247942002			
GO_CARNITINE_SHUTTLE	0.21178988651954872			
GO_REGULATION_OF_ODONTOGENESIS	0.21173057495648967			
MIR4476	0.21171292917640322			
GO_RESPONSE_TO_DEXAMETHASONE	0.21162119888268294			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.21160632072308813			
GO_DOPAMINE_RECEPTOR_BINDING	0.21160112255445276			
MIR555	0.21159308284146636			
GO_DIET_INDUCED_THERMOGENESIS	0.21159055969741808			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.2115821394414836			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.2115760361627838			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2115664500115741			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.2115470235211894			
GO_PROGESTERONE_METABOLIC_PROCESS	0.21146732085310482			
GO_CALCIUM_CHANNEL_COMPLEX	0.2113570366471972			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.21134392913097788			
FUNG_IL2_SIGNALING_2	0.21132528477409104			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.21128636326938496			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.21125911897537958			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.2111914767930882			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.21114290811911918			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.21113129813821144			
MIR12132	0.21111274332995605			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.21111161132197284			
NR2E3_TARGET_GENES	0.21110992679809723			
GO_CHLORIDE_TRANSPORT	0.2110821039676702			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.211032933528335			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.21096545012836018			
GO_RESPIRATORY_CHAIN_COMPLEX	0.21091533201474436			
MIR6887_5P	0.2108061472762162			
MIR361_3P	0.21074775938138554			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.21074557620528592			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.21072183087614763			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.21069209191491517			
CGGTGTG_MIR220	0.21068665563482533			
IPA_TP53BP1_UP	0.2105501186817906			
HAN_JNK_SINGALING_DN	0.21048225970128895			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.21039957103978707			
HOXA13_TARGET_GENES	0.21031779902417372			
NF1_Q6_01	0.2102079086731076			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.2101330148108101			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.21000000722062853			
REACTOME_PROPIONYL_COA_CATABOLISM	0.20996353017885688			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.20993639058164915			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.20992790077088147			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.20991109330162636			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.20971991656724195			
STOSSI_RESPONSE_TO_ESTRADIOL	0.20970771063183605			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.20961934020481307			
GO_TELENCEPHALON_REGIONALIZATION	0.20956051657756064			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.20954528222157726			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.2094467703698448			
GO_SH3_DOMAIN_BINDING	0.2094403002964277			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.20925369741604186			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.20921400391096812			
GO_SMN_SM_PROTEIN_COMPLEX	0.20915672646545536			
IPA_HDAC8_DN	0.20915634730510976			
AR_Q6	0.2091023021793241			
GO_VITAMIN_A_METABOLIC_PROCESS	0.20905673420898302			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.2089979298511184			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.20888655298240505			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.20887138711690625			
GO_INTERLEUKIN_10_SECRETION	0.20879726461842815			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.20873379888292065			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.20871213626787177			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.20867820738790901			
ZNF302_TARGET_GENES	0.20863330789026707			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.20846689586533063			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.20846292363142982			
GO_RESPONSE_TO_ZINC_ION	0.20834387991633987			
BIOCARTA_CARM1_PATHWAY	0.20829834180669388			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.20822417918634276			
GO_PCG_PROTEIN_COMPLEX	0.20817512492060594			
NFE2L2.V2	0.20815525724565276			
GO_RESPONSE_TO_TUMOR_CELL	0.20796648666089584			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.20793591374361306			
MATHEW_FANCONI_ANEMIA_GENES	0.20792970138628905			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2078805661584389			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.20787486288426626			
ONGUSAHA_BRCA1_TARGETS_DN	0.20786561442218499			
GO_GLYCOSYLATION	0.2078182283456425			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.20781359544070047			
IPA_KDM6B_DN	0.20777970772331122			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.2077157411109003			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2077121152360725			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.20763727106181906			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.20762319078046096			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.20760581829641733			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.20757619651982337			
IPA_PTTG1_UP	0.20732318201478886			
GO_SECONDARY_PALATE_DEVELOPMENT	0.20723962320071077			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.2071599127544017			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20710499907656837			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.20706643086385396			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.20704124499757184			
BIOCARTA_PLK3_PATHWAY	0.20703423417760347			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.2069392747337358			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.20693818551931814			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.20689093614242773			
GO_INORGANIC_ANION_TRANSPORT	0.20679097953731918			
GO_MEIOTIC_COHESIN_COMPLEX	0.20674098364134655			
IPA_OXSR1_UP	0.20671379947786206			
IPA_WNK1_UP	0.20671379947786206			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20671214493428913			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.2066055352306443			
GO_PROTEIN_KINASE_A_BINDING	0.20658452241561306			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.2065799372765579			
GO_SPERM_PLASMA_MEMBRANE	0.20656010385680154			
IPA_GFI1_UP	0.20655236557916573			
GSE2826_WT_VS_XID_BCELL_UP	0.20655218233653982			
IPA_FOXP3_UP	0.20639627272242234			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.20639272577190532			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.20637437314290955			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.20632471912877476			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.2062643698030339			
GO_POLYSACCHARIDE_BINDING	0.20623188713608664			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.20621758859801076			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.20618352626574224			
GO_IRON_ION_TRANSPORT	0.20604956123817134			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.20603148617567743			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.2060233877200471			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.205956883932492			
GO_SPERM_EJACULATION	0.20577900099981258			
GO_TYROSINE_METABOLIC_PROCESS	0.20574920674515257			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.2057306524102799			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.20571786001249218			
GO_HISTONE_CITRULLINATION	0.20571786001249218			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.20570173295471056			
CIITA_TARGET_GENES	0.20560778752126846			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	0.20558617689991307			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.20555532213288613			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.20542819124451828			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.2053089737504655			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.20520841805798865			
IPA_SKP2_DN	0.20514899794203073			
IPA_TLE1_UP	0.20504916153226188			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.20503019866050004			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.20491252198924856			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.20485109874703816			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2048367109569514			
GO_NOREPINEPHRINE_UPTAKE	0.20479342983743504			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20475801205017394			
MIR4537	0.20474679462921525			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.20470547572324785			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.20470314579799662			
GO_RIBOSOME_ASSEMBLY	0.20462733949502288			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.20460990062173634			
chr20p13	0.2045763454450901			
WNT_UP.V1_UP	0.20439406064359572			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.20428594168964825			
REACTOME_ORGANIC_ANION_TRANSPORT	0.20427181636679187			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20424680030425776			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.2041932109965033			
GO_NADPH_BINDING	0.20404701411938989			
BASAKI_YBX1_TARGETS_DN	0.203981455205866			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.20372367678146178			
MIR4421	0.20368187162006546			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.20363932027393208			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.2035152550438707			
GO_SMOOTH_MUSCLE_ADAPTATION	0.20349653213187133			
