	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.20357593442597444			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.2035604081557625			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.2035250203492758			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.2035138324821422			
SPZ1_01	0.20350209345833944			
BIOCARTA_CFTR_PATHWAY	0.2035004860585664			
MIR6790_5P	0.20349245408012312			
GO_HMG_BOX_DOMAIN_BINDING	0.20348204603263892			
MIR10393_5P	0.20345582272335264			
MIR144_5P	0.20343610254708022			
FARMER_BREAST_CANCER_CLUSTER_2	0.2034299778187965			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.2034154154361544			
chr13q31	0.20339010672714153			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.20338959077614438			
MIR3193	0.20332556912546937			
IPA_KCNIP2_DN	0.20330866766848132			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.20330693795515398			
IPA_HLTF_UP	0.20330390722260297			
GO_AP_3_ADAPTOR_COMPLEX	0.20329295273714293			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.20327306131079528			
GO_PROTEIN_N_TERMINUS_BINDING	0.20325412057069556			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.20323720441204207			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.20322634030335412			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.20316492495501687			
MIR4509	0.20314299447453263			
GO_PROTEIN_LIPOYLATION	0.20314187199110348			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.20313765781785667			
GO_CATECHOLAMINE_BINDING	0.20310985181272215			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.20304567782918895			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.20303457747722564			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.20301293966813252			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.20300809457678148			
KEGG_MTOR_SIGNALING_PATHWAY	0.20300675744483662			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.20299904491806206			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.20299483604244845			
KEGG_PROPANOATE_METABOLISM	0.20295396273225322			
chr19q12	0.20294529838071487			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2029434066554239			
GO_NUCLEOLUS_ORGANIZATION	0.2029200094968778			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.20289176722554858			
IPA_TCF7L1_DN	0.20289137989754738			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.2028068395836412			
GO_DENSE_CORE_GRANULE	0.20275193204178543			
chr10q24	0.20275132612077265			
MIR4741	0.2027468617167591			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20269945174028237			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.20263183549189823			
IPA_SALL4_UP	0.2025898601187383			
GO_RESPONSE_TO_STAUROSPORINE	0.20257732288939587			
KUMAR_AUTOPHAGY_NETWORK	0.20256802720318162			
GO_DEPHOSPHORYLATION	0.20255805454602166			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.20255693690588697			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.20253434021608513			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.20252215149025496			
MIR4646_5P	0.20252180239706755			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.2025208016897338			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.2024667987257869			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20245422511324843			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.20240400345064186			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.2023925018147356			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.20239235759509389			
MIR10A_5P_MIR10B_5P	0.2023850354356878			
YTAAYNGCT_UNKNOWN	0.20235042110871587			
REACTOME_HCMV_LATE_EVENTS	0.202329088958626			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.20229336992369476			
IPA_SIRT2_UP	0.2022721338635507			
CROONQUIST_NRAS_SIGNALING_DN	0.20225884630685106			
BIOCARTA_EIF_PATHWAY	0.20225325277046954			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.20224154892235094			
YRTCANNRCGC_UNKNOWN	0.20223480082045658			
MIR649	0.20223089478389972			
TITF1_Q3	0.20223015369968772			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.20222792871887318			
IPA_TCF7_DN	0.20222648323681783			
FOXR2_TARGET_GENES	0.2022091092103073			
YOKOE_CANCER_TESTIS_ANTIGENS	0.20220884370195513			
IPA_NCOR1_UP	0.2021263828494407			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.2020976595825418			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.20208398524311344			
IPA_RXRB_UP	0.20208173854730302			
IPA_PAX8_DN	0.20208173854730302			
MIR8079	0.20202197650612538			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.2019985014862506			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.20198366503480455			
GO_CRANIAL_NERVE_FORMATION	0.20197729326941732			
MIR5588_5P	0.20193201745184025			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.20193065047953987			
GO_STEROID_HORMONE_SECRETION	0.20190610517326857			
TANG_SENESCENCE_TP53_TARGETS_UP	0.20183697549837487			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.20183477727573712			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.20177080765935176			
MIR496	0.2017188947370616			
GO_UNIPLEX_COMPLEX	0.20169739980415952			
RYTGCNWTGGNR_UNKNOWN	0.2016953053587905			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.2016911871454621			
IPA_DBP_DN	0.20168541779837987			
BIOCARTA_PDGF_PATHWAY	0.20159931247065666			
GO_ALKALOID_METABOLIC_PROCESS	0.20158658893600245			
MIR192_5P	0.20156700805460487			
MIR3918	0.20155939437544745			
MIR6875_5P	0.20154633089821575			
PAX2_01	0.20147696040188104			
chr2q34	0.20147296645578033			
SYATTGTG_UNKNOWN	0.2014412246680365			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.20142854034123076			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2014163464148517			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.2013892917384889			
MIR6783_3P	0.20138515447877228			
IPA_FOXO1_DN	0.20137113961113318			
MIR6761_5P	0.20133540266840266			
IPA_NEUROG1_UP	0.2013163817357626			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.20130538470635972			
MYB_Q6	0.2012906240966363			
MIR1288_5P	0.20128403821492175			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2012793309404745			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.2012770177972571			
MIR576_5P	0.2012725669737404			
IPA_ZFPM1_UP	0.2012576994515339			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.20122879161514487			
IPA_E2F3_UP	0.20121699715300223			
IPA_RAX_UP	0.20120401656651207			
ZNF830_TARGET_GENES	0.20120126345159747			
MIR328_3P	0.20109029786553279			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.20108396560801814			
IPA_ID2_UP	0.20103149274072604			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.20102517031940678			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20101620515224056			
MIR671_5P	0.20099415492780215			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.20099287955211947			
MIR4740_5P	0.20099150590344636			
MAYBURD_RESPONSE_TO_L663536_UP	0.2009760761574541			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.20095674571929492			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.20095667550919263			
MIR4472	0.20094862283422935			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.20093734158668822			
DMRT1_TARGET_GENES	0.20093484784765636			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.20093207189611595			
MIR650	0.2009246511448765			
IPA_EOMES_UP	0.20087439513144129			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.2008332075963051			
IPA_SUZ12_UP	0.20081965434380517			
TUBG1_TARGET_GENES	0.2008156404697058			
chr13q12	0.20081397036130597			
EBNA1BP2_TARGET_GENES	0.20081105615268813			
GO_PARAXIAL_MESODERM_FORMATION	0.20079484657492286			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.2007892712215866			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.20076173652607124			
GR_01	0.20074046771552698			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.200733528667625			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.20071644652834283			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.20067224272666148			
IPA_ETV6_UP	0.2006408216299582			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.20062012019503458			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.20060136409355744			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.20058008169909172			
GO_PERICARDIUM_MORPHOGENESIS	0.20054117320057963			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.20050692910827078			
CHX10_01	0.2004503144663602			
chr11q14	0.20043954637421219			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.20043883992455805			
RSRFC4_01	0.20043139681190048			
HOXB8_TARGET_GENES	0.20042864463724813			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.2004215850780334			
GO_KINOCILIUM	0.2004182248806904			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.20040527415998846			
MIR8068	0.20039996257837547			
chr6q22	0.2003254479163005			
GO_LYSOZYME_ACTIVITY	0.20032423500587307			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.20027160068654443			
MIR5579_3P	0.2002493900894452			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.20022723152650646			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.20019211932813397			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.20019139166432107			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.2001749205805204			
MIR4486	0.20013726846380708			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.20009618098974413			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.2000861692071795			
BIOCARTA_LYM_PATHWAY	0.20007927793050137			
REACTOME_SIGNALING_BY_HEDGEHOG	0.20007517366188116			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.20006109132451116			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.2000316464270384			
IPA_JUP_DN	0.20000378639459648			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.1999803330540451			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.19996176089815867			
GGCAGAC_MIR346	0.19991962473569774			
MIR573	0.19989581515631422			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1998695774215929			
LIU_CMYB_TARGETS_DN	0.19984899021270305			
MIR4693_3P	0.19983745077610401			
GO_VASCULAR_WOUND_HEALING	0.19983557910324434			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.19981937318558732			
REACTOME_INTRA_GOLGI_TRAFFIC	0.1997462135567883			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.19969800822110803			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.19966246748698138			
YIH_RESPONSE_TO_ARSENITE_C3	0.19964116804247237			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.19963527743907708			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.1996282261091057			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.19962153667801305			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.19961895134948537			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.199572389650978			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.19955573085845782			
USF_02	0.19955495970756856			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.19954452758011718			
REACTOME_MAPK1_ERK2_ACTIVATION	0.1994907120532205			
IPA_ZEB2_UP	0.19948729309411947			
GO_PEPTIDE_MODIFICATION	0.1994407114107428			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.1994147214570261			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.19941018080592107			
MARTIN_INTERACT_WITH_HDAC	0.19937268995272162			
GO_PHOSPHATASE_ACTIVITY	0.19935847100710052			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.19930848660295564			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.1992983623459879			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_DN	0.19926863755388313			
MIR7107_3P	0.19925861995950392			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.1992533931590712			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.19922866916562212			
GO_SUMO_LIGASE_COMPLEX	0.1992267203261937			
REACTOME_PHASE_2_PLATEAU_PHASE	0.19920840240171003			
BIOCARTA_CELLCYCLE_PATHWAY	0.19918655794081433			
MIR367_3P	0.1991854686340676			
MIR4272	0.19916099248524943			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.19912577669594259			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.19909683603357076			
GO_XENOBIOTIC_GLUCURONIDATION	0.19908561737510047			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.19908332516088786			
WARTERS_RESPONSE_TO_IR_SKIN	0.19892389943379188			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.19890427080803563			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.1988721211388993			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.19885585133634254			
GO_NEUROPEPTIDE_BINDING	0.19885400136795126			
MIR378J	0.19870667492216734			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.19870421533745938			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.1986973007124742			
MIR134_5P	0.19866691540311743			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.19863247615386412			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.19863239595675927			
AP2REP_01	0.19860549905538857			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.19860458627998392			
SANDERSON_PPARA_TARGETS	0.19859660734663442			
IPA_DNMT1_DN	0.19854514751515917			
GO_CILIUM_ORGANIZATION	0.19852763856555586			
MIR4688	0.19849371316300507			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19848163390609114			
GO_OPIOID_RECEPTOR_ACTIVITY	0.19845082130057845			
TCTGGAC_MIR198	0.19837433119761597			
REACTOME_RSK_ACTIVATION	0.1983070369526769			
GO_MAINTENANCE_OF_CELL_NUMBER	0.19830049979798303			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.19827796801344785			
HALLMARK_HEME_METABOLISM	0.1982457596987523			
GO_CILIARY_TRANSITION_ZONE	0.19823672408644602			
ZNF618_TARGET_GENES	0.1982259290915967			
ETS2_TARGET_GENES	0.19819586993242733			
GO_NEUROBLAST_DIVISION	0.19819299457442474			
GO_NFAT_PROTEIN_BINDING	0.1981829119273975			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.19810980373537915			
HOXA3_01	0.19800253348190494			
KRAS.600_UP.V1_UP	0.19796684565543973			
chr6q21	0.19793847136146572			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.19792178273113228			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.19791164749058904			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.19787544068914342			
TAGCTTT_MIR9	0.19787370588708403			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.19787092529913164			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.19785433312361722			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.19784423431231668			
HEDVAT_ELF4_TARGETS_UP	0.19784103671100914			
MIR6864_5P	0.19782777011224484			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	0.19781097436873357			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.19780883914671946			
GO_OPTIC_NERVE_DEVELOPMENT	0.19779624651010266			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.19777740579058695			
GO_FAT_PAD_DEVELOPMENT	0.19776691202926047			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.19773860413760694			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.19772266365643537			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.19769753399236162			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.19766322130619748			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.1976194633630447			
MIR10522_5P	0.19759705935824712			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.1975877624314713			
IPA_CEBPD_DN	0.1975875743610385			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.19756715875787487			
IPA_SOX4_UP	0.19756288806506217			
MIR363_3P	0.19746245605259352			
IPA_KLF15_UP	0.19740469587339324			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.197403005816941			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.19737027735861376			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.1973284926726672			
IPA_ALX4_DN	0.19725200036070842			
GO_PLASMA_MEMBRANE_FUSION	0.19723428580718524			
MIR4299	0.19706894238703496			
PR_02	0.1970603036649458			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.19704486675236507			
RP58_01	0.1970359978048329			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.1970199670199088			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.19700549770566644			
GO_HEART_VALVE_DEVELOPMENT	0.19693345532995699			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.1969283877971965			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.1969153695030857			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.19690993030232165			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.19675996270118842			
SALL4_TARGET_GENES	0.19675430131527413			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.19674534131263804			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.1966796023565399			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.1965188970313726			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.19650682704209507			
MIR202_3P	0.19646493765538833			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.19636242910258075			
MIR215_5P	0.19635459685318676			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.19629283472496442			
GO_SEX_DETERMINATION	0.196249598908855			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.19619363366424414			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.19617981089733347			
MIR210_5P	0.19617328005303966			
GO_REGULATION_OF_FEAR_RESPONSE	0.19616015404123086			
ZNF34_TARGET_GENES	0.1961269547424286			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.19610741329101655			
GO_GTPASE_ACTIVITY	0.19603164679052537			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.19597613861261298			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.19592358868577797			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.19590137814479813			
JOHNSTONE_PARVB_TARGETS_3_DN	0.1958659583085933			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.195833996312796			
ZNF740_TARGET_GENES	0.19577989987870106			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.19568815251083732			
STAT5A_04	0.19547541223064085			
GO_FEAR_RESPONSE	0.1953791043662976			
GO_NAD_BINDING	0.19536531940996618			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.19535820814979912			
MIR4750_3P	0.1953349616196583			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.1953214127960819			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.19528905919524542			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.19527524649506547			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.19525263902083656			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.19520034087611865			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.1951585226416423			
IPA_ZFPM2_UP	0.195068455804484			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.19498836735546826			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.19492900382002973			
GO_RESPONSE_TO_CGMP	0.19491130633350248			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.19491068626068614			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.1948671197990817			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.19480457946930507			
MIR4650_3P	0.1947519030707372			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.19473868307922004			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.19459384082130168			
GO_CELLULAR_RESPONSE_TO_UV_C	0.19458489210012558			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.19453314507213487			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.19446911886261703			
MIR6852_5P	0.19446645258939946			
chr16p13	0.19436255019994367			
MIR6508_3P	0.19432024347937404			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.19431704170620304			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.19428819640916162			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.19420501857144126			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.19405789479413627			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.19405099749841434			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.1940102752020197			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.19399514007684945			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.19396033485080638			
chr5p14	0.19394348062569194			
GO_NUCLEOBASE_BINDING	0.19390771261882672			
IPA_LBX1_DN	0.19389787721195298			
MIR1306_5P	0.19385158228366933			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.1938292582103597			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.19378280610523552			
MIR3612	0.1937472354274491			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.19371142117008744			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.19367232669661882			
MIR1911_5P	0.19365017525586986			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.19359443744223964			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.19347518745883302			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.19344395164601486			
GO_OUTER_DYNEIN_ARM	0.19344288065775608			
GO_TRANSLATIONAL_READTHROUGH	0.1934242649565872			
GO_LUTEINIZATION	0.1934055901739777			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.1933970967668183			
IPA_ZNF512B_DN	0.19328393120196344			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.19320685913885668			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.1931997272247376			
GO_MICROTUBULE_CYTOSKELETON	0.19317031265062518			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.19315858776244874			
