	Score	0.95 MoE	P-Value	Q-Value
chr2q23	0.1837348850785632			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.18373286401884897			
GO_UTP_METABOLIC_PROCESS	0.18373065785157255			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.18372362118307822			
GO_PARTURITION	0.18372057846547632			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.1837123449791213			
GO_SEROTONIN_METABOLIC_PROCESS	0.18370217070676828			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.18369358305049657			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.18369071700333106			
TUBG1_TARGET_GENES	0.1836850440801518			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.18368350809637532			
IPA_PTTG1_DN	0.1836805011815528			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.18367452965734588			
MIR3186_5P	0.18365957233189056			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.18364686552148865			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.1836347438599409			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.1836347438599409			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.18362755030829236			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.18360895968456734			
ZNF175_TARGET_GENES	0.1836073129159205			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.18360474369382204			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.18360371622195856			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.18358539611085156			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.1835827554603832			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.18358242526871124			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.18356930416641018			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18356557335846604			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.18355141806923245			
IPA_RELA_DN	0.18354530835397698			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.1835420843775803			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.18354008656983353			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.18352375314888075			
chr5q15	0.18352171267434741			
MOREIRA_RESPONSE_TO_TSA_UP	0.1835200278682138			
GSE14350_TREG_VS_TEFF_DN	0.18351408447994513			
IPA_ING1_DN	0.18350128734886095			
GO_ANNEALING_HELICASE_ACTIVITY	0.18349750438579485			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.18348084310778273			
ZNF528_TARGET_GENES	0.1834797860537394			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.18347823267700275			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.18346910063633007			
VALK_AML_WITH_CEBPA	0.1834650075731595			
MIR6777_5P	0.183455193097306			
chr12p13	0.18345241976524929			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.18345100233695202			
WEBER_METHYLATED_IN_COLON_CANCER	0.18344489253538082			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.183424983832315			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.18342315801518444			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.18341707761715828			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.1833836668898797			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.18338204136995248			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.18336606933726146			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.18336475264210916			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.18335889364338603			
KORKOLA_CORRELATED_WITH_POU5F1	0.1833575262897589			
GUO_HEX_TARGETS_DN	0.18335707733666268			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.1833502333559817			
NFKB_C	0.18334950311147083			
ZNF677_TARGET_GENES	0.1833442640812274			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.18333463515352938			
VALK_AML_CLUSTER_10	0.18331883931185364			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.18331481514791212			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.18331294533823228			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.18330806203474467			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.18330740302776996			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.183301253336096			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.18329769616870728			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.18328401505766206			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.18328036794747798			
GO_REGULATION_OF_TELOMERE_CAPPING	0.183278257443267			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.1832694499758216			
TTCYRGAA_UNKNOWN	0.18324857840081682			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.18324400231465107			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.18324286322878097			
MIR5704	0.1832389807844056			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.18323338441941675			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.1832294521695712			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.18322111268437571			
MIR203A_5P	0.18321061009281817			
MIR4791	0.1832082333762192			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.1832056488466966			
IPA_SOX17_UP	0.18318010476477442			
IPA_NEUROD1_DN	0.18318010476477442			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.18317970260399657			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.18317134264507523			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.18316104236832026			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.18314798241541433			
MIR4473	0.18314462681715363			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.18313508470204487			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.18313441282216836			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.18313268956812562			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.18312620901122326			
GUCY1B1_TARGET_GENES	0.18311917344737572			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.18310574319089168			
IPA_MMP3_UP	0.18309851797878043			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.1830794036029774			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.18307801061416773			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.18307737719675654			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.18306770773039874			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.18306288353651975			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.1830444043964003			
HORTON_SREBF_TARGETS	0.183043534109133			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.18302747857728882			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.18302462761753865			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.18302214409099948			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.18301982131860872			
GO_PEPTIDE_METABOLIC_PROCESS	0.18301093303513633			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.18301084570786266			
ZNF354B_TARGET_GENES	0.18300658137066705			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.1829924036526474			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.18298635502539337			
ODONNELL_METASTASIS_DN	0.1829767603128148			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.1829758250646116			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.18296290295124779			
GO_PHOSPHATE_ION_BINDING	0.1829575227618819			
GO_FILOPODIUM_MEMBRANE	0.18295458156338895			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.18295172437349297			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.1829503495786436			
MIR525_5P	0.18294713616867697			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.18291477974831508			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.18289503460515635			
IPA_RARG_UP	0.1828940024735773			
WANG_TUMOR_INVASIVENESS_UP	0.18288772012769355			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.18288306042556254			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.18287673505646077			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.1828741421477056			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.18286990549524584			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.1828679184032956			
GO_RNA_CAP_BINDING_COMPLEX	0.1828671820162702			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.18285870534515833			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.18285472172208195			
GABP_B	0.18284629588819865			
GO_PEPTIDE_CATABOLIC_PROCESS	0.18284507715053577			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.18283344852553407			
IPA_H2AFY_DN	0.18282878391993107			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.18282680538372884			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.1828202072146541			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.18281266671955346			
PID_WNT_NONCANONICAL_PATHWAY	0.18281087838172816			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.182808109974503			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.18280786556148163			
GO_CHOLINE_TRANSPORT	0.1828034543458333			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.182803281229733			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.18279235843072475			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.18278823904012514			
BIOCARTA_EPONFKB_PATHWAY	0.18278681547054285			
PID_HIF1A_PATHWAY	0.18278032086002327			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.18277213452650587			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.18276576004123013			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.18276218321844698			
REACTOME_FRUCTOSE_CATABOLISM	0.18275486825667644			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.1827420374375837			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.1827417500286826			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.18273954890334074			
GO_BRCA1_A_COMPLEX	0.1827312074977752			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.18272422935350288			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.18272027914122152			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.18271636837151936			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.18271552834973778			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.18271551915532835			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.18268042176576024			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.18268004719914166			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.18266930404444426			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.18266161785097929			
MIR193A_5P	0.18265339743619685			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.18264909086188702			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.1826460294196782			
chr4p14	0.18261478650483443			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.18260586490596156			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.18260031710788263			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.1825891691141568			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.18258289700407535			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.1825711079056741			
RUVBL2_TARGET_GENES	0.18253981825631216			
MIR31_3P	0.1825262744777184			
GO_PROTEIN_KINASE_C_SIGNALING	0.18252374422008055			
ZEILSTRA_CD44_TARGETS_DN	0.1825068812470236			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.18249925431772318			
MIR4432	0.1824987789571285			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.18248132151975363			
MIR1225_3P	0.18248043307317868			
GO_CD40_RECEPTOR_COMPLEX	0.18246207555546454			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.18246144701224876			
GO_ACTIN_NUCLEATION	0.1824609298108248			
SANSOM_APC_TARGETS	0.18245477692558185			
GO_RESPONSE_TO_INTERLEUKIN_6	0.18242541094821954			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.18242102467370094			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.18240328492091784			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.1823990259850381			
IPA_GATA6_UP	0.18238607697697726			
chr2q11	0.1823758047979753			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.18237133364978797			
LIU_IL13_PRIMING_MODEL	0.1823712567249442			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.18236409938589376			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.18236063637704603			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.18235326933024815			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.18235277697919489			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.18234878475207109			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.18234825358784978			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.18234628428129088			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.18234109756949005			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.18233428675809515			
GO_ORGANELLE_FUSION	0.18232810208651717			
GO_ORGANELLE_LOCALIZATION	0.18232003230299787			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.1823121576888978			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.1823066049540305			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.18230140528784014			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.18229165696652216			
MIR562	0.1822887585315419			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.18228708050376366			
VEGF_A_UP.V1_DN	0.18228124772134116			
GENTILE_RESPONSE_CLUSTER_D3	0.1822758946090728			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.18226178167194046			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.18225842774362702			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.18225054358787035			
PID_SYNDECAN_4_PATHWAY	0.18223737705537502			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.18223443455051413			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.1822275417531584			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.1822266124035926			
GO_GANGLION_DEVELOPMENT	0.18221985057677742			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	0.18220536990993172			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.18219599197272118			
MIR6853_5P	0.1821953699691712			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18219276167208404			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.18219156793774524			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.18218789057985324			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.1821736860479601			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.18216919255234681			
GO_MICROTUBULE_PLUS_END_BINDING	0.18216426438818056			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.18215710748666872			
SIX1_TARGET_GENES	0.1821543012693699			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.18214041787867608			
REACTOME_INTERLEUKIN_15_SIGNALING	0.18213931012831486			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.1821305078788535			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.18212927544599672			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.1821002995145974			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.18209388757554504			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.18207744325119365			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.18207604151217213			
WU_HBX_TARGETS_1_DN	0.18207400974514906			
chr4q24	0.18206123558724724			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.18205725917001528			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.18202742169576522			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.18202611439680016			
MCM2_TARGET_GENES	0.18201587627378377			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.1820011092884553			
REACTOME_INTERFERON_SIGNALING	0.18200082107073706			
GO_ENONE_REDUCTASE_ACTIVITY	0.1820006929929432			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.1819933393888816			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.18198712732058692			
GO_RESPONSE_TO_GROWTH_HORMONE	0.1819710455452601			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.18196938832228743			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18196488158018673			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.18196463380707778			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.18196228558547142			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.1819574286556537			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.18193224751031217			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.18191302311554197			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.18191256894633007			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.18189314941442195			
GO_RESPONSE_TO_IRON_II_ION	0.1818845437679946			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.18187909184196435			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.18186592599370485			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.18186483414520968			
IPA_PLAG1_UP	0.1818634949168578			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.18186340625215514			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.1818444293793143			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.18184261312965705			
GO_OSTEOBLAST_DEVELOPMENT	0.1818418127762958			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.1818283099959337			
HSF4_TARGET_GENES	0.18182786395260903			
GO_B_CELL_CHEMOTAXIS	0.18182665811080906			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.1818208968152257			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.18181566361246557			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.18179868940944055			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.1817871643437375			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.1817727758070189			
MIR7108_5P	0.18177166174609335			
YU_MYC_TARGETS_UP	0.18176396898929606			
GO_PROTEIN_POLYMERIZATION	0.18176001884892784			
MIR887_3P	0.1817502144501233			
MIR1272	0.18174842090826282			
MIR218_1_3P	0.18174509815370282			
ZNF329_TARGET_GENES	0.18173951703034102			
GO_SODIUM_CHANNEL_ACTIVITY	0.1817335808168154			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.18172384120854357			
GO_MORPHOGEN_ACTIVITY	0.18172146937470474			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.1817164523471496			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.18169549645071897			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.18169545061846024			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.18169423544003951			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.18168655068597633			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.18168181639287515			
REACTOME_PROTEIN_METHYLATION	0.181679310873058			
WANG_TUMOR_INVASIVENESS_DN	0.18167024676131233			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.18165573419809072			
GO_TORC1_COMPLEX	0.18164810278233148			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.18163240782995205			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.1816139964464			
TFEB_TARGET_GENES	0.18161267202148515			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.18158077888758314			
GO_MRNA_TRANSCRIPTION	0.18157913065794842			
IPA_ISL1_UP	0.18157153222384567			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.18156994803031468			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.1815672778149154			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.18156442973970258			
MIR3674	0.18156126660032212			
MEDINA_SMARCA4_TARGETS	0.18155416674851108			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.18155018532371162			
GO_MYOSIN_II_BINDING	0.1815083989880443			
chr7p15	0.18150807855124723			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.1815054267203198			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.18149989263995162			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.18149890449286984			
GO_EXIT_FROM_MITOSIS	0.18149695501789287			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.1814831567633943			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.1814826240727423			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.1814756165124165			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.1814694539616377			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.18146567881174575			
ZNF85_TARGET_GENES	0.18143361344062775			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.18143203529187313			
PID_IL23_PATHWAY	0.18143150203499223			
GO_METAL_CLUSTER_BINDING	0.18142279864635208			
GO_PROSTAGLANDIN_TRANSPORT	0.18141921148641926			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.18141914065674453			
DITTMER_PTHLH_TARGETS_DN	0.1813795384833979			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.1813700239616733			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.18136570992200474			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.18136180098660423			
MIR184	0.181352004974761			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.18134774813432336			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.18134041493233435			
IPA_SUZ12_UP	0.18133731506651674			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.18132015892957404			
MIR6800_3P	0.1813084420727898			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.18130204778914957			
GO_EPITHELIAL_CELL_MATURATION	0.18128214986470684			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.18128118587891737			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.18126923100737216			
