	Score	0.95 MoE	P-Value	Q-Value
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.1953789280730095			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.19537678769303224			
MIR494_5P	0.19537364183908337			
GO_CHROMAFFIN_GRANULE	0.19536119309709138			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.19535746156389402			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.19535235949550625			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.1953031713675651			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.1952878626117311			
MIR21_5P	0.19524899543681065			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.19518360544403576			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.19517250946347753			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.19515903219341982			
GGGGCCC_MIR296	0.1951435047680772			
GO_HISTAMINE_RECEPTOR_ACTIVITY	0.19513516609965162			
WDHD1_TARGET_GENES	0.1951349807992118			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.19511060982760783			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.19508047159719696			
GO_POSITIVE_REGULATION_OF_BINDING	0.195072221300376			
IPA_RXRG_DN	0.1950590396644592			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.19505430366186172			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.19504526985082563			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.19502656265961837			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.19501779523885263			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.19499808925577874			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.1949347594156155			
PID_ARF_3PATHWAY	0.19493055440147147			
ACCAATC_MIR509	0.19489029848539893			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.19488668308374407			
GO_CILIUM	0.19488118945026073			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.19483388513106975			
ZNF488_TARGET_GENES	0.19479504838883602			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.1947930791874988			
GO_RIGHTING_REFLEX	0.19477885295798364			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.19477461684645767			
OCT_Q6	0.19476777524983924			
PECE_MAMMARY_STEM_CELL_DN	0.1947625228957899			
ZNF512B_TARGET_GENES	0.19475439345463466			
MIR410_5P	0.19471461566075945			
IPA_BRCA2_DN	0.19470258715376637			
MIR8052	0.19470002765254005			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.19469717922920893			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.19469292663322801			
HDGF_TARGET_GENES	0.19468468277236545			
MIR4465	0.19463420562803294			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.19463280738346064			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.1946263602938653			
IPA_TFAP2C_DN	0.19462037139968322			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.19460739970053495			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.19457958080438906			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.19457713555515285			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.19454872434563913			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.19452885357938854			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.19451796599967497			
IPA_LDB1_UP	0.19450791330834957			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.19449368412506896			
REACTOME_INTERLEUKIN_2_SIGNALING	0.19446680172672504			
IPA_BRIP1_DN	0.19445735520368404			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.19443857509269735			
GO_GERM_CELL_MIGRATION	0.19442855441155607			
TTF1_Q6	0.19442248303684825			
SKP2_TARGET_GENES	0.194420346953124			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.19441102915285272			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.1944108309988396			
IPA_FOXL2_UP	0.19436949594643593			
ULE_SPLICING_VIA_NOVA2	0.19435895649889334			
GO_DEDIFFERENTIATION	0.1943393992817222			
GO_MITOTIC_NUCLEAR_DIVISION	0.1943350946945948			
KEGG_AXON_GUIDANCE	0.19432286070707827			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.19431869070049748			
MIR96_5P	0.19431155596087277			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.19423988255923016			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.19423691094752454			
PID_PDGFRA_PATHWAY	0.19423291563823994			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.19419462954706834			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.19418719032196718			
KEGG_TASTE_TRANSDUCTION	0.19418514142148816			
ZWANG_EGF_PERSISTENTLY_UP	0.19417600836129983			
BIOCARTA_RECK_PATHWAY	0.19417327927749944			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.19416090352144136			
MIR12120	0.19415753934659113			
GHANDHI_DIRECT_IRRADIATION_DN	0.1940551535756491			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.19401816105183115			
MIR4726_3P	0.19400679072741975			
BIOCARTA_TCR_PATHWAY	0.19400191436760042			
IPA_TBX22_UP	0.19398611097845345			
IPA_RFX3_DN	0.19398611097845345			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.19397837460834338			
GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	0.1939718286152894			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.19396705195963423			
TBP_01	0.19396527777874958			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.19393638875389738			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.19393155896323988			
MIR6893_5P	0.19385951930349182			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.19385201529592994			
MIR25_5P	0.1938400542300275			
JEON_SMAD6_TARGETS_UP	0.19382808871523644			
IVANOVSKA_MIR106B_TARGETS	0.19382495528713045			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.19381446793405402			
NKX25_02	0.19380419944052615			
IPA_RFX1_DN	0.1937975440997958			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.19379733230069807			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.19377964005633427			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.19377178798575795			
chr17q11	0.19375220339979432			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.19373606921728392			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.1937276325644742			
IPA_FOSL2_UP	0.19372166588483664			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.1937122176038095			
GO_FIBRONECTIN_BINDING	0.1936945376750602			
GO_KERATINOCYTE_DEVELOPMENT	0.19368223860921038			
REACTOME_M_PHASE	0.19363011614545084			
PRAMOONJAGO_SOX4_TARGETS_DN	0.19360288095698988			
GO_EXCITATORY_SYNAPSE	0.19360221279532938			
IPA_NEUROD6_DN	0.1935998203170428			
AR_Q6	0.1935776211730136			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.193568528251474			
BEIER_GLIOMA_STEM_CELL_UP	0.19356389658576292			
ZSCAN18_TARGET_GENES	0.1935576935926903			
IPA_PROX1_DN	0.19354935929212924			
AIYAR_COBRA1_TARGETS_DN	0.19354924779372756			
ATGTTAA_MIR302C	0.19350864249944685			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.19349560415291794			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.19346769871662395			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.19344917832462874			
MIR4781_5P	0.19344344636139676			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.19344197614428654			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.19343939478823705			
GO_TRAIL_BINDING	0.19341628300185507			
ZSCAN23_TARGET_GENES	0.19338616080720236			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.19334877225977826			
CCCNNGGGAR_OLF1_01	0.1933204353388352			
IPA_PCGF2_UP	0.19329211226290618			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.1932859281853359			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.19327799953466848			
BIOCARTA_TRKA_PATHWAY	0.1932658462471117			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.193263790829307			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.19325549753296514			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.19324613560931608			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.19322387978782532			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.19317698056071725			
BIOCARTA_ACTINY_PATHWAY	0.1931709827019258			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.19316781927268864			
MIR202_3P	0.19315420343760484			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.1931235500375654			
REACTOME_LGI_ADAM_INTERACTIONS	0.19312133153316038			
REACTOME_INTERLEUKIN_7_SIGNALING	0.19311372606532695			
MIR218_2_3P	0.19309773253528228			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.1930795102632396			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.19307395885283024			
GO_RESPIRATORY_BURST	0.193022671192134			
TSHZ1_TARGET_GENES	0.19300257280039168			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.19299502972622637			
FARDIN_HYPOXIA_9	0.1929647825191114			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.19290086607351326			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.19283587353274012			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.1928277011614071			
BROWNE_HCMV_INFECTION_14HR_UP	0.1928006150896329			
MIR571	0.19274915618264146			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.1927084856349392			
GO_ADP_BIOSYNTHETIC_PROCESS	0.19265934050847874			
GO_HINDLIMB_MORPHOGENESIS	0.1926315695329882			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.19263090905280517			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.19261215013742947			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.19258651669127141			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.19257130863040325			
IPA_H2AFZ_DN	0.19256903480078108			
GO_DIRECT_OSSIFICATION	0.1925645964730424			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.19251414764161703			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19251033015999755			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.19250239463770982			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.19248710244804973			
MIR6743_5P	0.19247535064181143			
MIR149_5P	0.19241726212839658			
MYB_Q5_01	0.19240094803103944			
WGTTNNNNNAAA_UNKNOWN	0.19238319066752185			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.19238141954080795			
LIAO_METASTASIS	0.19237914578481216			
HSF1_01	0.1923675896897348			
TTGGAGA_MIR5155P_MIR519E	0.19235719645446134			
PBX1_02	0.1923504254663325			
MIR4638_3P	0.19226239069920106			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.19224176251128922			
MIR598_3P	0.19224100069883723			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.19221992402509247			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.19221735191597594			
GO_COLLECTING_DUCT_DEVELOPMENT	0.1922056996381395			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.1921997047790679			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.1921871433817644			
MIR3977	0.1921571602253011			
BCAT_GDS748_DN	0.19215351114385515			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.1921205961536436			
MIR6777_3P	0.19212036814778866			
XU_GH1_AUTOCRINE_TARGETS_DN	0.1920907896768195			
GO_REGION_OF_CYTOSOL	0.19208795696920883			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.19208267568853224			
IPA_KLF8_DN	0.19206135745963135			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.19202024729966657			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.1919172632973787			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.19190602186544442			
IPA_ZNF711_UP	0.19189856011711603			
FOXM1_01	0.19188557493279115			
GO_STRIATUM_DEVELOPMENT	0.19184789680229022			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.19177875025361496			
BIOCARTA_PLATELETAPP_PATHWAY	0.1917458883370493			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.19171012217935277			
IPA_SMARCC1_UP	0.1917029589117949			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.19169585678107154			
GO_HEAT_ACCLIMATION	0.19169555805507718			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.1916707260366062			
MIR889_3P	0.19167061626590604			
GO_RESPIRATORY_SYSTEM_PROCESS	0.1916618281594329			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.1916560828413963			
GO_NEUROFIBRILLARY_TANGLE	0.1916501559914798			
RBL1_TARGET_GENES	0.1916404224179443			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.1916139054846902			
GO_TORC2_SIGNALING	0.1916131134558046			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.19158978158962056			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.19155247660019442			
chr13q34	0.19154796168614946			
TITF1_Q3	0.1915386182564712			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.19153254897856042			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.1915250042950182			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.19148792256824393			
GO_TAU_PROTEIN_BINDING	0.19142024237189112			
CAGNYGKNAAA_UNKNOWN	0.1913558866511221			
GO_BONE_GROWTH	0.19131125070577734			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.19129863090270827			
GO_NUCLEAR_BODY_ORGANIZATION	0.1912885726529524			
MIR3176	0.19125672044623523			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.19123258144159486			
GO_NEURON_PROJECTION_ORGANIZATION	0.1912310906915109			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.19121310426751734			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.19120909055985214			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.19118422560862652			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.19115971498485784			
BIOCARTA_IRES_PATHWAY	0.19114008633850693			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.19109649273410692			
IPA_MSLN_UP	0.19108554081685108			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.19108170534582372			
GO_RESPONSE_TO_ALKALOID	0.19106792607790793			
GO_INTERLEUKIN_13_SECRETION	0.19106260823398188			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.1910319937533184			
IPA_CHD4_DN	0.19099367136511858			
REACTOME_SYNDECAN_INTERACTIONS	0.19097832841442625			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.19094848363474268			
GO_HULC_COMPLEX	0.1909124505586871			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.19090966056670972			
MIR938	0.19088186519297823			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.19085483960777325			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.19085087168997902			
MIR4771	0.19081953791682976			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.19078125513651192			
LUI_THYROID_CANCER_CLUSTER_3	0.1907774098838689			
LI_WILMS_TUMOR	0.19074478368322806			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.19074435104277868			
GO_PROXIMAL_DENDRITE	0.19074299952136695			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.19066061586440153			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.19065759926372114			
IPA_TFDP1_UP	0.19065027841461946			
GO_HINDGUT_DEVELOPMENT	0.1906352150431135			
GO_ENDOSOMAL_VESICLE_FUSION	0.19063219818099508			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.19063030725789631			
TGATTTRY_GFI1_01	0.19061625573057303			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.19058327257317054			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19056691913191423			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.1905472560286098			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.190531988159394			
MIR6824_3P	0.19053002208397257			
KIM_PTEN_TARGETS_UP	0.1905230014303829			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.19045892245219015			
IPA_SIX2_UP	0.19045362810166075			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.1904440935693959			
CGCTGCT_MIR503	0.19038650625746126			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.19035430507204198			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.19033232091657848			
IVANOV_MUTATED_IN_COLON_CANCER	0.19032914849207588			
MIR4733_5P	0.19032825297170225			
GO_DEVELOPMENTAL_CELL_GROWTH	0.19031483303902236			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.19031050785793352			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.1903029546352925			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.19027878237929147			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.190153600494116			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.1901508638971037			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.19011932939879603			
GO_FOREBRAIN_REGIONALIZATION	0.19010930018794642			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.19004912576416322			
GO_ORGAN_GROWTH	0.19004254653781016			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.19003867505700447			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.1899887108083118			
CASTELLANO_HRAS_TARGETS_DN	0.18994188499024917			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.1899409147224659			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.18992931882178776			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.18986866380764536			
TCTAGAG_MIR517	0.1898379027160383			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.1898114651862157			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.18980795923369			
GO_FLEMMING_BODY	0.18979797999354692			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.18971231112749637			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.18971086879524146			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.1896785730771342			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.18967766158032137			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.18967095792737684			
GO_MEMBRANE_BIOGENESIS	0.1896665048457186			
MILI_PSEUDOPODIA	0.18962581017686617			
BRCA1_DN.V1_DN	0.18962295904191118			
AAACCAC_MIR140	0.18961208869320353			
IPA_RFX5_DN	0.18960597984143715			
GTGCCAA_MIR96	0.1895079333514673			
CHICAS_RB1_TARGETS_CONFLUENT	0.18950648554705501			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18947491120103735			
MIR4737	0.1894680528221672			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.1894636278184466			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.18945455494543945			
WU_HBX_TARGETS_3_DN	0.1894502691181626			
chr2q13	0.18942894293932644			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.18939900245526148			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.18937919904845335			
GROSS_HYPOXIA_VIA_ELK3_UP	0.18934286955937113			
IPA_MSX2_UP	0.18934204578637623			
GO_NODE_OF_RANVIER	0.18933063294895164			
IGLESIAS_E2F_TARGETS_DN	0.1892964975405465			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.1892955052789368			
MIR4290	0.1892498620875454			
MIR6775_3P	0.18924052693860305			
MLXIP_TARGET_GENES	0.18921307646124277			
CHASSOT_SKIN_WOUND	0.18920430071223882			
IPA_FOXO4_DN	0.18920056321755024			
IPA_ATF7_UP	0.1891540181321906			
MIR4522	0.18911788768378957			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.18907232619876754			
MIR4748	0.18894876776432662			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.18891432977547315			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.18890318087433816			
COMP1_01	0.1888937766842325			
GO_AXON_HILLOCK	0.18887499101587527			
chr1p32	0.18885304246306456			
MIR4473	0.18880669385014257			
EVI1_04	0.1887923377652556			
MIR100_3P	0.188747807973001			
MIR550B_2_5P	0.18872417963126475			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.1887164380128284			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.18870732895984			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.18869141067069137			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.18867080484333912			
IPA_PITX3_UP	0.1886054622350213			
IPA_HOXA13_UP	0.1886054622350213			
GO_SMAD_PROTEIN_COMPLEX	0.18860119342095283			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.18860115619275478			
HMEF2_Q6	0.18855658496717864			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.18851350139185122			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.18847319202427548			
PHF21A_TARGET_GENES	0.18844622647220305			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.18838026428935878			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.18831752336664767			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.18822212944086322			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.18821714126237116			
GO_HIPPO_SIGNALING	0.18815211978983776			
ATF6_01	0.18811552672709161			
AACWWCAANK_UNKNOWN	0.18811448767974415			
GO_SPINDLE_ORGANIZATION	0.18811261168152985			
CTTTGTA_MIR524	0.18808033202142227			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.18805014939532788			
IPA_PRDM8_DN	0.18803692346012102			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.18798552944598712			
MIR4761_3P	0.18792694086882566			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.18788992194327156			
IPA_BHLHE22_UP	0.18780117466288745			
MIR1243	0.1877939497636382			
GO_FAT_PAD_DEVELOPMENT	0.18776225039362565			
MIR5011_3P	0.18775539521704684			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.18773072933009322			
MIR3169	0.1876712566273414			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.1876453450901537			
TST1_01	0.18760158965241602			
IPA_NOTCH2_UP	0.18757632810597183			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.18757546760496496			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.18748586200016948			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.18743154218061536			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.18743124830492175			
