	Score	0.95 MoE	P-Value	Q-Value
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18279927351088462			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.18279891882051683			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.18278254357991824			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.18277340475290926			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.18276804104242414			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.18276775886726943			
MUNSHI_MULTIPLE_MYELOMA_DN	0.18276529932875085			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.18276279958485014			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.18275109094685868			
MIR3201	0.18274499503569805			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.18273548066911935			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.18273085871659903			
GO_ELASTIC_FIBER_ASSEMBLY	0.1827293204816139			
CHICAS_RB1_TARGETS_CONFLUENT	0.18272064697729015			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.18271887147002683			
STAT5A_04	0.18271689559820709			
MIR1252_5P	0.18271286685425275			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18271225888063725			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.18271099206422212			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.1826983210233417			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.18268455344543713			
IPA_ZNF217_DN	0.18267245178890115			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.1826704494190949			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.18266902687190195			
chr3p11	0.18265906900450282			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.18265794124813683			
GO_RNA_SURVEILLANCE	0.1826572385587337			
MIR10399_3P	0.18265354546918935			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.18265247452265118			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.18265210544205596			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.18265163186746758			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.18264996084632343			
MIR215_5P	0.18264972189193385			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.1826450807261004			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.18263721443422007			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.1826365458989207			
GO_LIPOPHAGY	0.18262819096710214			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.1826264088527354			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.1826258976138177			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.18262327776191728			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.18262301391133318			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.1826212348618626			
FOXO1_01	0.18261644915323383			
MIR7111_5P	0.18260401414724808			
ALONSO_METASTASIS_DN	0.18259844247358742			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.1825902730277105			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.1825891166705253			
GO_MIRNA_CATABOLIC_PROCESS	0.18258655376153926			
GSE360_DC_VS_MAC_DN	0.18258457263188893			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.18258365605749297			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.18257644166251288			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.18257587252019275			
GO_CELL_SURFACE	0.18257067757159562			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.1825699643875011			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.18256327995607755			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.1825627859925302			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.18255629271669194			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.18254750925845226			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.1825440424353335			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.18254006743832019			
chr4q25	0.18253556054711317			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.18253479605731093			
LMO2COM_02	0.18253428766324728			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.18252075711434815			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.18251573686311254			
SP3_Q3	0.18251431923004843			
STEGER_ADIPOGENESIS_DN	0.18251398250587464			
MIR3622B_5P	0.18251384739107981			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.18249578423042287			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.18248387343392825			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.18248336690083844			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.18247569878809825			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.1824735054061018			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.18246803377504633			
GO_GLYCOSAMINOGLYCAN_BINDING	0.1824624875229158			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.18246211850612543			
KEGG_PYRIMIDINE_METABOLISM	0.1824555909225728			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.1824543695462281			
BIOCARTA_IGF1R_PATHWAY	0.18245331679655583			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.1824525561348602			
KEGG_LONG_TERM_DEPRESSION	0.18244873687170518			
GO_MAP_KINASE_KINASE_ACTIVITY	0.18244783553779256			
GO_OPTIC_NERVE_MORPHOGENESIS	0.18244605396756616			
SOX10_TARGET_GENES	0.18244309846650783			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.18244015726226978			
MIR3529_3P	0.18243246447441644			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.1824298360865522			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.18241777182842547			
YAP1_UP	0.18240991850044963			
ZNF768_TARGET_GENES	0.18240719077516765			
GO_PROTEIN_PHOSPHORYLATION	0.18239201816423395			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.18238420453850016			
GO_SYMMETRIC_SYNAPSE	0.18238220066000313			
MIR4793_3P	0.18238129406512668			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.18237904725700596			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.18237647712886873			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.1823704565854458			
IPA_PARP1_DN	0.18236971246405423			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.18236114564245004			
MIR6513_5P	0.1823532817440206			
IPA_GATA1_DN	0.18234173713299434			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.1823308613993242			
chr3q12	0.18232862971716968			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.18232530311888157			
GO_CD4_RECEPTOR_BINDING	0.1823143649921312			
GO_NEUROTRANSMITTER_REUPTAKE	0.18230589034250058			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.18229858783517278			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.18229342946240432			
REACTOME_AMINO_ACID_CONJUGATION	0.18228014591343056			
MIR6807_5P	0.18226636834095133			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.1822473141212686			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.1822385635965239			
MIR5186	0.1822379626573376			
GO_REGULATION_OF_CELL_AGING	0.18223761037551506			
IPA_ESRRA_DN	0.18223307699989263			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.18223264627530456			
BIOCARTA_CBL_PATHWAY	0.18221780901450635			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.18221236266217036			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.18220956293457832			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.18220942318572206			
MIR885_5P	0.18220641013402647			
GO_PHOSPHATASE_BINDING	0.1822048046281296			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.18219713972815588			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.18219437110587272			
KEGG_BASAL_CELL_CARCINOMA	0.1821785953142223			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.1821772990509694			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.1821647057749712			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.18216379094184273			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.18215356525716786			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.1821519540128436			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.18215194014884725			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.1821386038811375			
NAKAMURA_METASTASIS_MODEL_UP	0.18213718554202937			
MIR4669	0.18213690168060148			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.18212762251276673			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.1821231974159383			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.1821212831989372			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.18212117853691137			
GO_HISTONE_H3_K36_DEMETHYLATION	0.18211997984819123			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.18211997984819123			
GO_RESPONSE_TO_EPINEPHRINE	0.18211995097084688			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.182114640310133			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	0.1821120776411315			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.1821103772202103			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.18210505917865913			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.18210117742001958			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.18210101732855624			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.18209855295152336			
GO_MRNA_TRANSCRIPTION	0.18209570697299615			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.1820857521991965			
GO_OXYGEN_TRANSPORT	0.18208182730658332			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.18208106078399172			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.1820769238835208			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.1820753952362236			
MIR7154_3P	0.18207248411834703			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.18206630902945822			
MIR573	0.18206567059067738			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.1820511166199551			
GO_RESPONSE_TO_COCAINE	0.1820495442461385			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.18204030486069625			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.18203643771547642			
IPA_FOXL2_UP	0.18203606793290097			
GO_RESPONSE_TO_VITAMIN	0.18202607980188346			
MIR26A_2_3P	0.1820107020772881			
MIR6894_3P	0.18200959813372572			
IPA_XRCC6_UP	0.1820090029336518			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.18199455743547963			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18199386933612766			
IPA_SP100_UP	0.18199177575398087			
GO_PARACRINE_SIGNALING	0.1819887543536713			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.18198266557380127			
MIR143_5P	0.18198176271918512			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.18198086378205566			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.18198081796996204			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.18197540154129102			
GO_CGMP_METABOLIC_PROCESS	0.18196898230353636			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.18196586239564685			
GO_TRANSLESION_SYNTHESIS	0.18196103024612006			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.18195778352411993			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.1819568295469705			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.1819548966642112			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.1819541816623511			
HOXD11_TARGET_GENES	0.18193521425207174			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.1819345840921519			
GO_RNA_DESTABILIZATION	0.18193375053094757			
MIR6892_5P	0.18192372234057166			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.1819197439127637			
IPA_SMAD1_DN	0.1819066586961774			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.18189043409212058			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.18187692804577457			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.18186334865518333			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.18186080549134837			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.1818602838222301			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.18185728177303057			
MIR4447	0.18185308193273725			
GO_A_BAND	0.181849235267839			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.1818490476875852			
IPA_SALL3_UP	0.1818410937848044			
GO_EXOCYST	0.18182628433183784			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.18181838782838347			
MIR4646_3P	0.18181754440785572			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.18181546808212098			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.18180925598635264			
PID_PI3K_PLC_TRK_PATHWAY	0.1818088394832273			
P53_DN.V1_DN	0.18180513699963646			
IPA_YWHAE_DN	0.18180367705587447			
MIR6769A_3P	0.18180262372756825			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.18180047527496934			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.18179702108029674			
MIR939_5P	0.1817872710170461			
IPA_FEZF2_UP	0.18177931679483242			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.18177850512168048			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.18176216536028905			
HFH8_01	0.18176069761543837			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.1817549481484371			
IPA_RBL2_UP	0.18175297712623073			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.18175073898186198			
ACTGCAG_MIR173P	0.18174870328017753			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.1817421380344253			
GO_NONASSOCIATIVE_LEARNING	0.1817374213582066			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.1817368301677309			
MIR4640_5P	0.18173497436376188			
GO_AP_4_ADAPTOR_COMPLEX	0.18173364676803025			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.18173329290684317			
YATTNATC_UNKNOWN	0.1817225363989047			
TAL1ALPHAE47_01	0.1817178922618228			
ZNF410_TARGET_GENES	0.18171556985014312			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.18170669188073307			
MIR3677_5P	0.18170570653022644			
SREBP1_Q6	0.18169560518763075			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.18169503912880222			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.18169389590227308			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.18168679520958608			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.18168444773055742			
PID_ER_NONGENOMIC_PATHWAY	0.18167760634318703			
GO_PHOSPHOLIPASE_BINDING	0.18167523757467			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.18167464079685644			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.18167298499081955			
GO_APOLIPOPROTEIN_A_I_BINDING	0.18167088674202522			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.18166701930617946			
MIR3135A	0.1816542170286777			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.18164670638946928			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.18164556441864482			
MIR5196_3P	0.18164290172752087			
MIR4297	0.18164248800233526			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.18163715518613457			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.18163578251079904			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.18163278739703775			
IPA_SMAD4_DN	0.1816280123447861			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.18162269997998137			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.18162178331029638			
MIR6753_5P	0.18161962700684003			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.1816195263059672			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.181618973136874			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.18161750066107288			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.181615758524847			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.18160524622339178			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.1815964518820998			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.18159432214131815			
MIR377_3P	0.18159357375894286			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.1815857749348659			
MIR585_5P	0.18158163207009972			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.18157867377483908			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.18157081178955245			
GOUYER_TATI_TARGETS_UP	0.1815614346503888			
MIR541_5P	0.1815583239167937			
MIR4268	0.18155502173216476			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.18154747336195093			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.1815443595747931			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.18152989394620758			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.18152667493886188			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.18152221319892714			
GO_U2AF	0.1815204494203627			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.18151972494966986			
MIR1915_3P	0.1815177097338626			
GO_RUFFLE_MEMBRANE	0.1815129366800139			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.18150964110083043			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.18150907877321776			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.1814943787970117			
chr2q12	0.18149188552284304			
COLLER_MYC_TARGETS_DN	0.18148788732061105			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.18148410549569205			
GO_REGULATION_OF_COHESIN_LOADING	0.18148271676388983			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.181477691418884			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.18146894802278005			
GO_ATG1_ULK1_KINASE_COMPLEX	0.18146834983211882			
GO_CONVERGENT_EXTENSION	0.181463828075246			
MIR593_3P	0.18146320445854713			
PID_FOXM1_PATHWAY	0.1814619032231582			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.18146084244695304			
MIR103A_2_5P	0.18145594172002327			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.18145068446671683			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.18144908426990114			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.18144113042041607			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.18144014026585115			
GATA6_01	0.18143175048437207			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.1814267049882114			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.18142438223537918			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.18142428594023266			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.1814034273870131			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.18140281529741573			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.18140199506854954			
MIR5581_5P	0.1814013161908383			
MIR5572	0.18139860730869498			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.18139461000050405			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.18138795672927674			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.18138213393763364			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.18137769395178022			
S8_01	0.18137575017998125			
REACTOME_METABOLISM_OF_RNA	0.18137553472719525			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.18137260634360095			
MIR3912_3P	0.18136952620567173			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.18135275684680746			
GO_CANNABINOID_SIGNALING_PATHWAY	0.1813388847376544			
IPA_SIM1_UP	0.18133005759626808			
GO_RNA_POLYMERASE_BINDING	0.1813203664036689			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.18131095452175			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.1813045654654428			
ATGTCAC_MIR489	0.18130418284844177			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.18129069889426516			
KEGG_RENAL_CELL_CARCINOMA	0.18129002604881644			
MIR6852_5P	0.18128783546798355			
YTCCCRNNAGGY_UNKNOWN	0.18128769460544958			
MIR4761_3P	0.1812835913170601			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.1812825115294099			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.18127429593126035			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.18127186732661846			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.18126997671431244			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.18126445834592833			
BIOCARTA_EICOSANOID_PATHWAY	0.18126047489694025			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.18124539250090316			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.18124370051560432			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.1812373126816469			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.1812248040157701			
KRAS.LUNG_UP.V1_UP	0.1812210734396805			
IPA_BACH2_UP	0.181217942875017			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.18120266376673844			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.18119630789884866			
MIR1269A_MIR1269B	0.18119601154874465			
GO_GLIAL_CELL_DIFFERENTIATION	0.18118666556312363			
MIR6090	0.18118097577124123			
GO_TOOTH_MINERALIZATION	0.18117993818870756			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.18117239288853115			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.1811716083995867			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.181171373369785			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.1811653992460469			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.18116474494925175			
IPA_POU3F2_UP	0.1811577248729804			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.18115704524449547			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.1811561625864417			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.1811439890892828			
ZNF513_TARGET_GENES	0.18114263225506433			
JACKSON_DNMT1_TARGETS_DN	0.1811408847420668			
REACTOME_MUSCLE_CONTRACTION	0.18113535358578003			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.181130488631179			
