	Score	0.95 MoE	P-Value	Q-Value
ZFP82_TARGET_GENES	0.2247139809713609			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.2247091922251228			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.2247041870469298			
HIVEP1_TARGET_GENES	0.22469469084157065			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.22469395619373186			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.22469336736741496			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.22469237798430722			
MIR4529_5P	0.22469064726353422			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22468674238497266			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.22468443479028238			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.22468375823560344			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.22468265545233387			
KAT5_TARGET_GENES	0.22467839490134425			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.2246749989722077			
GO_PSEUDOURIDINE_SYNTHESIS	0.2246745519574733			
QI_HYPOXIA	0.22465991140523944			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.22465876775312008			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.22465829778819907			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.22465574917407083			
IPA_FOXE3_UP	0.22465274053392773			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.22464329505390365			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.22463104422792218			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.22463064052014875			
MIR10524_5P	0.224608706705128			
MIR574_3P	0.2246030981582896			
MIR6816_3P	0.22460179916712592			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.22458676174989836			
IPA_EPAS1_UP	0.22458430053810194			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.22453755550727472			
KEGG_PPAR_SIGNALING_PATHWAY	0.22453318277200132			
chr1p34	0.22452819718179456			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.22452009264847134			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.2244970546321991			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.2244968048089431			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.22449132640977218			
GO_LIPID_OXIDATION	0.2244891355654483			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.224461435217983			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22444535420913958			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.22444452843005872			
MIR3135B	0.22444422233831793			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.22444348655796764			
GO_EXONUCLEASE_ACTIVITY	0.2244353843099098			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.22442233209510115			
GO_PIGMENT_CELL_DIFFERENTIATION	0.2244149831146717			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.22441449949854006			
GO_MESODERMAL_CELL_MIGRATION	0.22440961043528465			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.2243684766873998			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.2243649543622829			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.2243648334801492			
MIR4666B	0.22435805398959524			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.22435768664323266			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.2243462972922607			
BERNARD_PPAPDC1B_TARGETS_UP	0.22434437858810843			
PETROVA_PROX1_TARGETS_DN	0.22434273091908488			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.22434267875836605			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2243327697162117			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.2243224155743253			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.22432226505262268			
GO_CELL_SURFACE	0.2243149479805143			
IPA_MZF1_UP	0.2242949787160409			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.22428929853987825			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.22426633115308772			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.22425069820115395			
GO_MAMMARY_GLAND_INVOLUTION	0.2242451727696777			
GO_DETECTION_OF_CALCIUM_ION	0.2242374715562555			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.22423496814681365			
GO_ICOSANOID_BINDING	0.2242186783174742			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.22421124584624452			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.22420460852448298			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.22419849827397406			
IPA_POU2F1_UP	0.22418162122761948			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.22418107544993202			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.2241771186438376			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.22417531433107932			
IPA_JUNB_UP	0.2241700454329837			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.22416285200086183			
GO_EXPLORATION_BEHAVIOR	0.2241558386145855			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.22414666851126402			
IPA_KLF6_DN	0.22414147449641114			
MIR6808_5P	0.22413642610619347			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.22412304223104426			
GO_HOMOLOGOUS_RECOMBINATION	0.22411616854776956			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.22411571738961045			
HALLMARK_ADIPOGENESIS	0.22409478787935705			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.22409338735092924			
GO_FOLIC_ACID_TRANSPORT	0.22409111873011459			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.22408778582544386			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.22406405294526696			
GO_CILIARY_MEMBRANE	0.22405720485781827			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.22405355809193098			
GO_ORIGIN_RECOGNITION_COMPLEX	0.22403356940217747			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.22400911811262472			
MIR4646_5P	0.22399866738176039			
REACTOME_PTK6_EXPRESSION	0.22399539180581687			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2239895280291646			
GO_SPERM_PLASMA_MEMBRANE	0.22397574301732975			
GO_NK_T_CELL_DIFFERENTIATION	0.2239585269041005			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.22394580367739383			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.22394503478242106			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.22394263803365			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2239257015235595			
GO_COPI_VESICLE_COAT	0.22391028041587208			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.22388654234245473			
IPA_RUNX1_DN	0.22388590590093196			
HEY2_TARGET_GENES	0.22388530145452742			
PID_CDC42_REG_PATHWAY	0.22388468438981846			
IPA_MYCBP_UP	0.22388253950763506			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.22387990062551866			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.22387874337057853			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.22386835199337513			
GO_GRANULAR_COMPONENT	0.22385803435178644			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.22385700831871005			
HALLMARK_FATTY_ACID_METABOLISM	0.22384530824655702			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.22382360277278038			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.22380500108124465			
PID_PDGFRB_PATHWAY	0.2237897913468978			
GO_HEME_TRANSPORT	0.22378161824524248			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.22377960723707824			
GO_DEMETHYLASE_ACTIVITY	0.2237685382261038			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.22376300612408395			
MIR6510_5P	0.22376137502883778			
chr6p25	0.22375149749410314			
REACTOME_INTERLEUKIN_36_PATHWAY	0.2237323641130937			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.22372996377512727			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.2237183863216283			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.22370707972459947			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2237042608071058			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.22370191168595432			
GO_CREATINE_METABOLIC_PROCESS	0.22369141206324736			
MIR3144_3P	0.2236857176667222			
HORIUCHI_WTAP_TARGETS_DN	0.22368113347464755			
CAVIN1_TARGET_GENES	0.22366591465664115			
GO_REGULATION_OF_CELL_ADHESION	0.22366291099469743			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.22365667477493387			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.22365551098344136			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22364854452133787			
VANLOO_SP3_TARGETS_UP	0.22363043589929557			
GO_ENDOCYTIC_VESICLE	0.22362003449555085			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.22361412549287274			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.22359270254806765			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.2235804103509689			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.22357498859777541			
MIR5585_3P	0.22357264476522037			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.22357233135873075			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.22357232805760907			
PID_FANCONI_PATHWAY	0.22356976774382675			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.22356374398648826			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.2235591962950603			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.22355879631843883			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.22355576660572213			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.2235413709659103			
GO_NEURON_FATE_DETERMINATION	0.22353208844537845			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.22352634826020326			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.2235236002723513			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.22352257803129563			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.2235164436258304			
GO_HISTONE_H4_K5_ACETYLATION	0.2235151955429418			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2235054795683159			
GO_HISTONE_H3_K4_METHYLATION	0.22350262288762346			
GO_TEMPERATURE_HOMEOSTASIS	0.22350262016339412			
STEGER_ADIPOGENESIS_UP	0.22346804783014293			
GO_OVULATION_CYCLE	0.22346779519718832			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.22346412746378438			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2234615985012532			
GO_IKAPPAB_KINASE_COMPLEX	0.22346036109348102			
WEI_MYCN_TARGETS_WITH_E_BOX	0.22345884281609601			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.22344305700963138			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.22344046625021693			
GO_STEROL_HOMEOSTASIS	0.22342027113394916			
E2F5_TARGET_GENES	0.22341357704157447			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.22340988275659746			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.2234076267021435			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2233945236989848			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.22339436685358652			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.22339234697310895			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2233789105624977			
GO_CHROMATIN	0.22337785451076464			
MIR519D_5P	0.22336983072976946			
GO_ALPHA_TUBULIN_BINDING	0.22336556143904196			
MIR31_5P	0.22335317097305044			
GO_NUCLEOBASE_TRANSPORT	0.22334236185002887			
E2F_Q3	0.22333726425938674			
GO_CIRCULATORY_SYSTEM_PROCESS	0.22333696080715026			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.22332897268069377			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.2233280526285489			
MIR7152_3P	0.2233226160756358			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22331623736189007			
GO_PROTEIN_TRIMERIZATION	0.22330707222817184			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.22329061021820598			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.22328447878612318			
BIOCARTA_NUCLEARRS_PATHWAY	0.22326687669807418			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.22326508693391003			
MIR6841_5P	0.22326502969317022			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.22326383694815902			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.22325594287671477			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.22325328721809265			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.22324134912246155			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.22323606731114973			
chr4q13	0.22323383080295853			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.22320703345729162			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.22318453506041772			
GO_DNA_GEOMETRIC_CHANGE	0.22318151482209025			
GO_ORGANELLE_MEMBRANE_FUSION	0.223178940688754			
IPA_XBP1_UP	0.22317220708026553			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.22316801311692094			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.22316761808862262			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.2231465023207974			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.22313792036432425			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.2231313333231906			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.22310008964188918			
chrXq12	0.22309620002254066			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.22308468703817283			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.22308408850085035			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.22307225050934645			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.22306645041632575			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.22306598962652893			
GO_U4_SNRNA_BINDING	0.22305751293196865			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.22305545753413913			
PID_SYNDECAN_4_PATHWAY	0.2230476576368453			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.2230466167942491			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.22304176024974331			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.22302345503484228			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.22300867107421918			
YWATTWNNRGCT_UNKNOWN	0.2230036813199854			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.22299489701665987			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.2229895711612411			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.2229868413890085			
MIR3158_3P	0.2229790473583937			
KRIGE_AMINO_ACID_DEPRIVATION	0.2229780618247237			
GO_NCRNA_PROCESSING	0.22297425713710292			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.22293348078006037			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.22292378607084523			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2229160464849855			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.22291229874654506			
GO_NUCLEASE_ACTIVITY	0.22289808777923953			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22289656355066106			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.2228946053317969			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.22287962649737136			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.2228491026883897			
HOWLIN_CITED1_TARGETS_1_UP	0.2228388144267152			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.22283129941686108			
REACTOME_MRNA_SPLICING	0.22282963902300715			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.22282267712473364			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.22281981045977065			
GO_AGING	0.22280781724631987			
GO_OLIGOPEPTIDE_BINDING	0.22279767538159315			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22279569247416844			
MIR4497	0.22278774687837102			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.22276558541633745			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.22275239607103048			
IPA_SKIL_DN	0.2227494203963035			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.22273152966285129			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.22273023776062664			
IPA_ZFP42_DN	0.22272342290940925			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.22271987664502235			
KEGG_SELENOAMINO_ACID_METABOLISM	0.22271491307587649			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.22271446658480587			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.22271155737186327			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.22269814398700136			
LEE_AGING_NEOCORTEX_DN	0.22269541404197624			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.2226923137778531			
MIR548AY_3P	0.22268944983302338			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.22267984177549763			
chrXq13	0.22265978015577373			
MIR6893_5P	0.22265737853674966			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.22265002157347094			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22264952639235944			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.2226493477932263			
MIR3152_3P	0.2226469312542841			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.22263178985980242			
GO_PROTEIN_POLYMERIZATION	0.2226268116037476			
GO_COAGULATION	0.22261627808420537			
IPA_NFKBIB_UP	0.22261147767423203			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.2226014690559916			
GO_RESPONSE_TO_VITAMIN_E	0.2225879933376919			
MIR4796_5P	0.22257585963816015			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.22256190288194583			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.22255964154356522			
STK33_DN	0.22255278536531778			
CHEN_ETV5_TARGETS_TESTIS	0.22254734237783208			
chr3p26	0.22254716469920693			
AP1_01	0.2225401963496857			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.22252840716155958			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.22252681659216983			
HNF1_Q6	0.22251695084408096			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.2225042182413631			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.22249921523291763			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.22249918899829288			
GO_INFLAMMATORY_RESPONSE	0.22249413019620226			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.22249227513082964			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.22249052307163425			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22248967662124047			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.22248449026499584			
HOXB6_TARGET_GENES	0.22247150203566116			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.22244263522285385			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22243207282040828			
IPA_IRF9_DN	0.22243120124475171			
KOMMAGANI_TP63_GAMMA_TARGETS	0.22242069471221584			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.22240292064930445			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.22240175683198177			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.2223963966671807			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.22237861810292078			
CHENG_TAF7L_TARGETS	0.22236808634461516			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2223650459711443			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.22235174663979299			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.22235003517352198			
REACTOME_HDL_CLEARANCE	0.22234052025215728			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.2223390744474173			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.22232826369600447			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.22231847539686456			
GO_EPINEPHRINE_BINDING	0.2223149553078566			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.22229935603572495			
IPA_MEIS1_DN	0.22227410560741123			
IPA_HOXA5_DN	0.22227410560741123			
IPA_RAD21_UP	0.22226966749817628			
IPA_IL18_UP	0.22226589214435608			
GATA_Q6	0.22225079467107864			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.22224546834782277			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.22221872414544175			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.2222109297711447			
IPA_KLF3_UP	0.22220193427004242			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.22219725932790357			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.22219182413595			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2221870080221215			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.22216242689308252			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.2221586922675108			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2221585460709495			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.2221537875776624			
ESC_J1_UP_EARLY.V1_UP	0.22214457772900337			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.2221437351050252			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.22213765162449556			
IPA_MYBL2_DN	0.22213558929693467			
GO_U1_SNRNP_BINDING	0.22212550702616293			
IPA_JUN_DN	0.222119371409277			
GO_REGULATION_OF_TUBE_SIZE	0.22208033826838391			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.22207664601925628			
IPA_HIF1AN_DN	0.22205846775556412			
MIR628_3P	0.22203631083930467			
MIR378A_5P	0.2220327350154319			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.22202913650560352			
VALK_AML_WITH_CEBPA	0.2220184287742155			
MIR6513_3P	0.22199035310939447			
GO_PROTEIN_ANTIGEN_BINDING	0.22198838255909056			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.2219882507425651			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.22196698723835928			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.22196574119789445			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.22195515550800904			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.22193447091966925			
GO_PERICENTRIC_HETEROCHROMATIN	0.2219315437275616			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.2219297265763487			
GO_CILIUM_MOVEMENT	0.2219200006675849			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.2219095044122902			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.22190643082363679			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.22189431350271643			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.22189206848372964			
MOOTHA_VOXPHOS	0.22189180449299434			
GO_HUMORAL_IMMUNE_RESPONSE	0.22189055924683726			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.22188898002118396			
IPA_EGR1_UP	0.221885496362982			
