	Score	0.95 MoE	P-Value	Q-Value
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.19366529104374483			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.19365263573011668			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.19365137353498463			
GGGTGGRR_PAX4_03	0.19364482709117284			
MIR548BB_3P	0.19360193310013896			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.193551869837873			
GO_TRNA_MODIFICATION	0.1935468642762699			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.19350930485031823			
GO_TRNA_PROCESSING	0.19350714845631165			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.1934809703480594			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.1934805098066856			
MCM5_TARGET_GENES	0.19347761216601359			
MIR6800_3P	0.19346650546342548			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.1934624356976374			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.19345967527080352			
chr4p11	0.19345102852252716			
MIR130B_3P	0.19344774106072135			
IPA_ZNF711_DN	0.1934464476808603			
IPA_SETD7_DN	0.1934464476808603			
IPA_SOX4_UP	0.19343657635607273			
GO_MANGANESE_ION_TRANSPORT	0.19341813233523308			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.19341240219716144			
GO_PROTEIN_TETRAMERIZATION	0.19340802179157998			
IPA_STAT2_UP	0.1934033924680328			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.19338949150597015			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.19334313089474625			
TUBG1_TARGET_GENES	0.1933418075924341			
BIOCARTA_RNA_PATHWAY	0.19334125819709316			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.1933074687792923			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.19329273295227187			
MEF2_04	0.19327166770405682			
BIOCARTA_ETC_PATHWAY	0.19323319570997222			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.19323275920679361			
KEGG_REGULATION_OF_AUTOPHAGY	0.19321944487093928			
MIR5001_5P	0.1932147443808958			
GO_LONG_TERM_MEMORY	0.19321460216231726			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.193209502689686			
GO_EKC_KEOPS_COMPLEX	0.19319873710042093			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.19318570694876383			
IPA_MLXIPL_DN	0.19318131838189978			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.1931748388942691			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.19315543847549327			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.19315221128476412			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.1931473173353809			
GO_RESPONSE_TO_INTERLEUKIN_17	0.19313224097934945			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.1931167903229677			
ZNF404_TARGET_GENES	0.19309594641308162			
MARKEY_RB1_CHRONIC_LOF_UP	0.19308415781408161			
MILI_PSEUDOPODIA	0.19308276325430324			
GO_THREONINE_METABOLIC_PROCESS	0.1930815356404629			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.1930786402027815			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1930417889672433			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.19304176283149801			
GO_HARD_PALATE_DEVELOPMENT	0.193036849090056			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.1930085357413631			
MIR548AC	0.1929850052999481			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.19298267701407426			
ARNT_02	0.19297370140779022			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.19297332235699755			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.1929499542616217			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.19289858886197947			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.19289141266314325			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.19286046748259628			
IPA_NCL_UP	0.192856694881823			
chr3q23	0.1928520780069734			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.19285090788037904			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.19284154425781			
USF_01	0.19282246801205874			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.19281709860302815			
GO_AGGRESOME	0.19281704234099195			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.19280766393816587			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.19279291864453638			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.1927810018676908			
BARIS_THYROID_CANCER_UP	0.19276606409068456			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.1927571752126152			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.1927426027416409			
IPA_WT1_DN	0.19269938093209832			
GO_BLOOD_VESSEL_MATURATION	0.19268978131613046			
IPA_SALL4_UP	0.1926704069682614			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.19262975875231983			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.19256543938090095			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1925463771162436			
IPA_NFYB_UP	0.19251485870176466			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.19251143370922			
HOXC11_TARGET_GENES	0.19249876814138198			
GO_T_CELL_CYTOKINE_PRODUCTION	0.19249781660107418			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.19249686666514504			
MIR548AE_3P_MIR548AQ_3P	0.19249228526420875			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.19248859926414028			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.1924615545853018			
MIR6510_5P	0.19246120954036616			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.19245256317925963			
MIR619_3P	0.19242839033581796			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.19238195399372965			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.1923818789394486			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.19236001292787958			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.19235780689819074			
MIR101_2_5P	0.19235298338138615			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.19234739375081203			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.192343869498064			
IPA_NEUROD1_UP	0.192327517149448			
MIR380_3P	0.19232272494166996			
MIR548J_3P	0.1922976721960603			
PID_RHODOPSIN_PATHWAY	0.19229715054179547			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.19227123359979906			
MIR4735_3P	0.19224907665966887			
CACGTG_MYC_Q2	0.192226540129452			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.1922239027082346			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.19221500146943304			
GO_RRNA_MODIFICATION	0.19220520753841264			
SRC_UP.V1_DN	0.1921974906914155			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.19218664671804278			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.19218101266164017			
chr18p11	0.19217054229923247			
chr21q21	0.19216112388613388			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.1921445386992871			
SANA_RESPONSE_TO_IFNG_UP	0.19213330658424957			
BIOCARTA_IL6_PATHWAY	0.19212717757808992			
GO_SECONDARY_LYSOSOME	0.19211954247933255			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.1920885988495808			
MIR4498	0.1920866605723915			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.1920735082085819			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.19207340856793992			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.19207115376678266			
MIR6747_5P	0.1920645335385991			
GO_SPINDLE_ELONGATION	0.1920628187229069			
IPA_HES2_UP	0.19205597255440293			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.19205315581144886			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.19203557089890413			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.19202795064530248			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.19202498369588233			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.19201433620404587			
RYTAAWNNNTGAY_UNKNOWN	0.19199415825040236			
MIR1973	0.19199303596808182			
IPA_EHF_DN	0.19198879608018438			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.19198167952034612			
BIOCARTA_PKC_PATHWAY	0.19196815165644177			
MIR4665_5P	0.1919633878587073			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.19196337178205813			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.1919629548524968			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.19194611886011578			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.1919211480186303			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.1919178103295537			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.19190947613862755			
MIR548AH_3P_MIR548AM_3P	0.1919068316237138			
IPA_RUNX1_DN	0.19187092881715645			
GO_NEUTROPHIL_HOMEOSTASIS	0.1918542191144339			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.19184394088578272			
MIR122B_3P	0.19182603915082203			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.19179950836648296			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.19176830968968434			
MIR6750_3P	0.1917441563181375			
PRC2_SUZ12_UP.V1_DN	0.19172257301084955			
MIR135B_3P	0.1917192370745939			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.1916328796555735			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.1916082081005934			
IPA_SIX4_UP	0.19160792440931712			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.19159873865108587			
BRUNEAU_SEPTATION_ATRIAL	0.1915870303340074			
chr12q24	0.19156024364839794			
GO_REGULATION_OF_ION_TRANSPORT	0.19154195746814756			
ISHIKAWA_STING_SIGNALING	0.19154110661235088			
GO_MAMMARY_GLAND_FORMATION	0.1915369105511132			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.19153269156682834			
IPA_NR6A1_DN	0.19151637887139333			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.1914999549675831			
NPAT_TARGET_GENES	0.19149652811772577			
GO_PHAGOCYTIC_VESICLE	0.19146364158420992			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.19146165051513203			
BIOCARTA_GABA_PATHWAY	0.1914555212997001			
GO_BLEB_ASSEMBLY	0.19143168239748298			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.19142779734571921			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.19142406909541082			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.1914221280951513			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.19135045208863954			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.19124399994254704			
GO_CERAMIDASE_ACTIVITY	0.19124033466675722			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.19122869292089578			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.19121345603853707			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.19119352014687996			
GO_FIBROBLAST_ACTIVATION	0.19118825008962564			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.19113642884985105			
GO_PORIN_ACTIVITY	0.19113398545579707			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.1911238143240868			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.19110831637677417			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.19108128270284952			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.1910625582741265			
chr9q34	0.19105935541447536			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.19102655189411927			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.1909799989228248			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.1909792125474133			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.19095659496741027			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.19093159207158703			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.1909114941025456			
GO_PENTOSE_CATABOLIC_PROCESS	0.19090958341489328			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.19089549661194985			
MIR4493	0.1908783314891921			
MIR6838_3P	0.19086067271423535			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.1907811317116209			
GO_SUMO_LIGASE_COMPLEX	0.19077924326886533			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.19077880528438348			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.1907647756154573			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.19075956304969524			
IPA_SOX1_UP	0.19074460343876504			
TGCACGA_MIR517A_MIR517C	0.19072935938773336			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.1906862615492053			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.19067925501916722			
MIR6865_3P	0.19063905577158272			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.1906370402286316			
GO_SUCCINATE_METABOLIC_PROCESS	0.19061834296074348			
MIR5002_3P	0.19061298895805115			
SETD1A_TARGET_GENES	0.19060427388226459			
GO_NEURON_PROJECTION_ORGANIZATION	0.1906023116181025			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.19060101984224706			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.19060015487159576			
GO_NK_T_CELL_ACTIVATION	0.19057869288269824			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.19056392112788711			
IPA_RELB_DN	0.19055400625260296			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.19053832344734986			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.1904819341990132			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.19048167695557797			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.19047943401298756			
MIR3118	0.19044510289628483			
GO_MEMORY	0.190397112833438			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.1903902674198056			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.1903644490803353			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.19035124090873703			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.1903489616459513			
IPA_HHEX_DN	0.19034074102609352			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.19032472046278248			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.19031174892542127			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.19030330916032187			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.19030049724180217			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.1902876800566695			
MIR505_3P	0.19026963690552776			
REACTOME_CELLULAR_SENESCENCE	0.1902553651083957			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.19017456828139423			
GO_DORSAL_AORTA_DEVELOPMENT	0.19017349859666946			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.1901539043059239			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.19013050022158898			
MIR135A_2_3P	0.19006464226583528			
MIR134_5P	0.19005804107283836			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.19003394733964485			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.1900301001806064			
chr6p23	0.19002831773106535			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.19001433568558765			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.1900113304191615			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.18999702226513873			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.18999515176078088			
IPA_PCGF2_UP	0.18999167013818077			
REACTOME_SNRNP_ASSEMBLY	0.18995567670141705			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.18995006128143627			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.18990891373851745			
GO_ICOSANOID_BINDING	0.18989245999297102			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.18985570181774608			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.18985368816625592			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.18984873126698928			
GO_NUCLEAR_ENVELOPE	0.18984593958775242			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.1898011603098434			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.18975828070780307			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.18970573991261688			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.18966555968965607			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.18966503893744577			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.18965702047120356			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.18964160648676115			
MIR3928_5P	0.1895348832784279			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.18952981684850612			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.18946700633134084			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.18946585582138795			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.18946201876000918			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.18946084527787047			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.18942595431501202			
GO_MICROTUBULE_ANCHORING	0.18941900038228995			
MIR875_5P	0.18941122906228347			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.1894073443362188			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.18940126113965208			
GO_MYELIN_MAINTENANCE	0.18938937893394586			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.18937142115488914			
IPA_BARHL2_UP	0.18935949927004417			
GO_SECRETORY_GRANULE_ORGANIZATION	0.18934097656871726			
MIR924	0.1893386599785043			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.18933092558775547			
IPA_ERG_UP	0.1893025179973385			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.18930133181642625			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.1892944709900656			
MIR6758_5P	0.1892900415262331			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.18928698995165458			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.18924733944812133			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.18924724805057516			
MIR6760_3P	0.18923466318259358			
GSE24210_RESTING_TREG_VS_TCONV_DN	0.1892265639136902			
TGCGCANK_UNKNOWN	0.18922296784727483			
GO_PRE_MIRNA_BINDING	0.18919342993432392			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.18918826345067083			
IPA_FOXC1_UP	0.18918420173230102			
REACTOME_MAPK6_MAPK4_SIGNALING	0.18917296631676048			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.18916184401857702			
IPA_ELF5_UP	0.18912386394541883			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.18905195796111676			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.18904456008073053			
MIR1910_5P	0.1890439201206834			
BIOCARTA_FOSB_PATHWAY	0.18900724916394204			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.18895896244228721			
GO_PHAGOSOME_ACIDIFICATION	0.18895729350381293			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.18895259302495623			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.18894371355372228			
MIR130A_3P	0.18884121896417072			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.1888187275658275			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.1888073212196075			
GO_DEVELOPMENTAL_PIGMENTATION	0.1887994321736653			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.18877050999851422			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.18872946228464713			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.1887168130540411			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.18868545047507052			
IPA_SIX2_UP	0.18868476377128796			
PID_ARF_3PATHWAY	0.18868310296831184			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.1886683301875244			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.18862584863729312			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.18861105771593653			
MADAN_DPPA4_TARGETS	0.1886081371003466			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.18860171974445086			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.18860080424059136			
IPA_FOXM1_UP	0.18859922692125952			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.18857507293007356			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.18853884351036704			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.18853263088669941			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.18851128467417205			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.1885014575957555			
IPA_KDM8_DN	0.18847811818407592			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.1884770422324972			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.18846060195296999			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.18845694380022562			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.18843168244576952			
GO_TELOMERASE_RNA_LOCALIZATION	0.18842781377076037			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.18841349925882853			
MIR4537	0.18840312437101375			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.18840186828379704			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.18839898267885455			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.188398015576653			
MIR3169	0.1883777133424958			
MIR625_5P	0.18834195421957295			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.1883228107172218			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.18832244934719142			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.18831465433316186			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.18820957022197438			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.18820329634011365			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.18818971826381511			
MIR6824_5P	0.1881592243488109			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.18813623345189884			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.18810809422513025			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.18810399791116977			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.18809894736895144			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.18808585908009956			
MARTIN_INTERACT_WITH_HDAC	0.18806790168103396			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.18806681952437407			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.1880484000802388			
