	Score	0.95 MoE	P-Value	Q-Value
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	-0.19728744452748645			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	-0.19729018470207385			
GO_GLYCINERGIC_SYNAPSE	-0.19730167971890103			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	-0.19735922280434298			
GO_FIBRILLAR_CENTER	-0.19738526791283237			
REACTOME_RUNX3_REGULATES_P14_ARF	-0.19741996292515973			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	-0.19743610738565487			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	-0.19744568795020292			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.19745684260919286			
MIR4270	-0.19745855809250606			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	-0.1975250096753283			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	-0.19756988294759814			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	-0.19762638711509672			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	-0.1976299555073758			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	-0.1976408943877266			
IPA_IRF6_UP	-0.1976848415774466			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.19770649854531216			
MIR6789_5P	-0.1977133015707364			
GO_CEREBELLAR_MOSSY_FIBER	-0.1977282541665588			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	-0.19773358351823872			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	-0.19775527288880904			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	-0.19782326706373707			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	-0.19782646316141914			
GO_MEIOTIC_SPINDLE	-0.1978285119980871			
OVOL3_TARGET_GENES	-0.19785087349796227			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	-0.19790332440194175			
MIR6737_3P	-0.19790386369648658			
TGCAAAC_MIR452	-0.19791489211623833			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.19793665445821243			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.19795487776013926			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	-0.19801257782117065			
chr11p11	-0.19806118154761015			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	-0.19808802380199161			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.19809248503500107			
MIR5571_3P	-0.19813431383878127			
AR_02	-0.19814336827519902			
chr10p13	-0.19815114459034874			
LHX3_01	-0.1981690465774253			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.19818322929178167			
IPA_RXRG_DN	-0.1981937502798994			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.1982552961204385			
GO_S_ADENOSYLMETHIONINE_CYCLE	-0.1982566883431647			
GO_KINETOCHORE_BINDING	-0.19827018311399805			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	-0.19827105811244813			
MIR1915_3P	-0.19827427378402138			
NRF1_Q6	-0.19828201407882623			
IPA_POU4F1_DN	-0.1983284007142936			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.19832871552895678			
MIR6829_3P	-0.19837956719173733			
MIR3928_5P	-0.19838985243704313			
STTTCRNTTT_IRF_Q6	-0.19840272401778597			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	-0.1984180932610076			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	-0.19841825329638652			
MIR6851_3P	-0.19843170998020104			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.19844014859356005			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	-0.1984802582224173			
chrXq26	-0.19848426656674864			
MEIS1AHOXA9_01	-0.1984851576550916			
REACTOME_MRNA_CAPPING	-0.1985182719983375			
HSF4_TARGET_GENES	-0.19852540973234006			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	-0.19853322648437535			
GO_REGULATION_OF_GROOMING_BEHAVIOR	-0.19854951084162667			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	-0.1985847728518726			
MIR1298_5P	-0.1986093852999304			
IPA_ZFPM2_UP	-0.1986197407491771			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	-0.19862434203788099			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.19862922539945815			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19865229953494926			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	-0.19865478031141667			
GO_OXALOACETATE_METABOLIC_PROCESS	-0.1986849682269793			
LEE_BMP2_TARGETS_DN	-0.19870363128488755			
THRAP3_TARGET_GENES	-0.1987297660088198			
GO_DSRNA_TRANSPORT	-0.19875709635933353			
GO_PROTEIN_POLYUFMYLATION	-0.1987571842067784			
IPA_ASF1A_DN	-0.19876539144147104			
chrXq24	-0.1987840385758504			
GO_OPTIC_NERVE_MORPHOGENESIS	-0.1987941606505273			
MIR4779	-0.1987984664132102			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.19880105617353355			
MIR3646	-0.19881164717052832			
MOOTHA_GLYCOLYSIS	-0.19881217804102538			
MIR5691_MIR6805_3P	-0.1988130277324958			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.1988280933488391			
MIR6750_5P	-0.19884244621540556			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	-0.19884474648096734			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.19890235948610838			
PETRETTO_HEART_MASS_QTL_CIS_DN	-0.19890701696491636			
MIR4777_3P	-0.19891632209012367			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.198921241402945			
MIR6729_3P	-0.1989253338541414			
GATA1_01	-0.19892678059599536			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	-0.1989349360154053			
MIR5582_3P	-0.1989411871927265			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	-0.19895786132885823			
GO_PROTEIN_TAG	-0.19897360503108588			
REACTOME_MITOTIC_G2_G2_M_PHASES	-0.19898583919559734			
GO_RSC_TYPE_COMPLEX	-0.1989956734720859			
GO_UV_DAMAGE_EXCISION_REPAIR	-0.1990313748247995			
chr10q11	-0.19907614102897733			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	-0.19910368684336102			
REACTOME_RHO_GTPASE_EFFECTORS	-0.19912233478189606			
MIR670_5P	-0.19912576520300712			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.19912888064765313			
GO_RESPONSE_TO_WATER_DEPRIVATION	-0.1991467200942955			
GO_TORC2_COMPLEX	-0.19916325240055954			
TAL1ALPHAE47_01	-0.19917692685434166			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.19918179602598174			
IPA_TBX2_DN	-0.19920888314392957			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	-0.1992230746133786			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	-0.19923450661739567			
GO_LACTATE_TRANSPORT	-0.1992733721038168			
MIR1306_5P	-0.19927444870665637			
MIR520G_5P	-0.19928495890050407			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	-0.19928893774092496			
MIR3692_5P	-0.1992973328184316			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	-0.19930516913223778			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	-0.19934304856828158			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	-0.19934731186100146			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.19935700026981149			
GO_PCAF_COMPLEX	-0.19935991740943684			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.19936598358378993			
MIR766_3P	-0.19936897793997255			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	-0.19937561599588735			
GLI1_UP.V1_UP	-0.19937738930115365			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	-0.19942571701305667			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.1994324636314821			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	-0.19944729402469555			
GO_METAPHASE_PLATE_CONGRESSION	-0.19946867850290578			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.1994697197628338			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.19947023498073843			
GO_POLYSOME_BINDING	-0.19947775670452023			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	-0.19948021446191877			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.19948393367654424			
GO_REGULATION_OF_ION_TRANSPORT	-0.19950012388476226			
MIR188_5P	-0.1995283212818834			
SRC_UP.V1_DN	-0.19952839572504566			
GO_ANDROGEN_RECEPTOR_BINDING	-0.1995299785013769			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	-0.19954761160345233			
IPA_HIST1H1D_DN	-0.1995546802619541			
IPA_HIST1H1E_DN	-0.1995546802619541			
ZNF30_TARGET_GENES	-0.19958606164195405			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.19958621634908458			
GO_PERICARDIUM_MORPHOGENESIS	-0.19959851349770794			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.19960121019845373			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	-0.19960190941273456			
MIR491_5P	-0.19963481394305932			
NKX61_01	-0.19964964819698125			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	-0.19965479402101793			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.1996781940169545			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	-0.19968345922770958			
MIR4709_5P	-0.19969419111531647			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	-0.199697379043701			
GO_CHROMOSOME_PASSENGER_COMPLEX	-0.1997101120341703			
MIR6748_5P	-0.19971545932414753			
MIR4457	-0.19973412531824677			
KEGG_INSULIN_SIGNALING_PATHWAY	-0.1997768162840294			
MIR4652_3P	-0.1998049056293938			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.19983612177750928			
IPA_SALL3_DN	-0.19985739972725178			
PID_NFAT_TFPATHWAY	-0.1998710794014943			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	-0.19989408274754505			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.19992528096072804			
chr12q12	-0.19993213892035788			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	-0.1999360283302831			
IPA_MNT_DN	-0.1999389342435448			
IPA_JDP2_UP	-0.19994694453325682			
IPA_IKZF4_DN	-0.19994694453325682			
IPA_IRF9_UP	-0.19995096919551075			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	-0.19996586285100415			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	-0.19997930433801972			
MIR455_5P	-0.19999099133392506			
chr6q12	-0.20002847791357806			
chr15q24	-0.20006536160855642			
IPA_CREM_DN	-0.20006930187167946			
GO_REGULATION_OF_PLATELET_ACTIVATION	-0.20007182420145306			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	-0.20007632566965694			
IPA_ZNF512B_DN	-0.20008425320234366			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	-0.2001068097828398			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.200136615485963			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.200145069925133			
GSE27786_CD4_VS_CD8_TCELL_UP	-0.20018604779301638			
chr12q22	-0.20018777025834888			
MIR5584_3P	-0.2002008772648403			
GSE22886_CTRL_VS_LPS_24H_DC_DN	-0.20023934488999445			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	-0.20027310638623186			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.2002786958474576			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	-0.20028101674003151			
IPA_GRHL1_UP	-0.20029028591134868			
GO_MAGNESIUM_ION_BINDING	-0.2002926843615173			
MIR6752_5P	-0.20029390335869277			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20031893868615291			
MIR3117_3P	-0.2003350599885987			
MIR7110_5P	-0.20033834539806997			
GSE40273_XBP1_KO_VS_WT_TREG_UP	-0.2003690490427035			
MIR6805_5P	-0.20037373410545176			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	-0.20038217635297048			
GO_RESPONSE_TO_DSRNA	-0.2004032169279396			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	-0.20040488973332812			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.20040563744486864			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	-0.20041300464698722			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.20041761290835866			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	-0.20045092660057515			
GGCAGAC_MIR346	-0.20045823972953164			
MIR12127	-0.2004751789967994			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	-0.2005102960003376			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	-0.2005238802779443			
REACTOME_LIPID_PARTICLE_ORGANIZATION	-0.20054658858066796			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.2005488239190862			
MIR145_3P	-0.2005597055664332			
GO_KINESIN_COMPLEX	-0.20059419789143135			
IPA_MYF6_UP	-0.20061143922850683			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	-0.2006191330263854			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	-0.20063144421347665			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	-0.20063793119146103			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.20064422792933365			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	-0.2006635543581786			
MIR3619_5P	-0.2006636350779417			
MIR6822_5P	-0.20066455221000118			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.2006711087340687			
chr5q33	-0.20072507286544966			
IPA_NEUROD1_UP	-0.20075110648666586			
GO_DENDRITIC_SPINE_HEAD	-0.20076559967122093			
GSE24726_WT_VS_E2_2_KO_PDC_UP	-0.2007759059227661			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	-0.20077688469743551			
SIG_CD40PATHWAYMAP	-0.20078456454809662			
chr8p21	-0.2008125808464027			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	-0.20081842082581117			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.20082258068196282			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	-0.20087143812094319			
GO_MITOCHONDRIAL_MATRIX	-0.20087232427609247			
EHLERS_ANEUPLOIDY_UP	-0.20087771104449317			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	-0.2008829991855231			
IPA_SMARCE1_DN	-0.20089374273769847			
GO_DORSAL_AORTA_DEVELOPMENT	-0.2009134642454511			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	-0.20091512555208793			
MIR6886_5P	-0.2009175959766302			
BIOCARTA_ERYTH_PATHWAY	-0.20093379305248504			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	-0.20093389962808886			
GO_HISTONE_PHOSPHORYLATION	-0.200952039161879			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.20095401243740166			
REACTOME_DEFENSINS	-0.2009580486529679			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	-0.2009720242764811			
IPA_DNMT1_DN	-0.20097576393711641			
MIR5008_3P	-0.20098219056909328			
GO_TUBULIN_BINDING	-0.20101408909238402			
MIR4801	-0.20103248350845737			
GO_TRNA_THIO_MODIFICATION	-0.20110519507376579			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.20111811444422992			
AGTCAGC_MIR345	-0.2011261356642342			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	-0.2011315255405475			
GO_REGULATION_OF_SYNAPSE_MATURATION	-0.2011627389951356			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	-0.20117423116299724			
chr8p11	-0.20117618266793305			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.20117874657340143			
MIR1243	-0.201189753409649			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	-0.20119552957958445			
ATGCTGC_MIR103_MIR107	-0.20122361859275875			
MIR4731_3P	-0.2012328418143591			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.20125944745298732			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2012643971718321			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	-0.20126894894511213			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	-0.20129676184046397			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.20132319692555428			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.20132979449997024			
MIR6873_3P	-0.20133766762945962			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	-0.20134355092954825			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	-0.20135756479879008			
BCAT_GDS748_DN	-0.20137626769481726			
ZNF582_TARGET_GENES	-0.20138932748208624			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.2014118274549976			
MIR4638_5P	-0.20144077824725706			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.20145945600390538			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	-0.20149437085339783			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.20149457395097126			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.2014953125697125			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	-0.20152979700356535			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	-0.20154424746318603			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	-0.20154748114941895			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.20154812357217772			
IPA_RUNX1T1_DN	-0.20156412576489			
ADA2_TARGET_GENES	-0.20161013498420338			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	-0.2016347781968924			
GO_NEUROMUSCULAR_PROCESS	-0.20165695004322232			
ZNF816_TARGET_GENES	-0.20168298869768367			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	-0.20170844131992569			
MIR8077	-0.2017085385192107			
HU_GENOTOXIC_DAMAGE_4HR	-0.20171683564636728			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	-0.2017173890086178			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	-0.20172286975919687			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	-0.20177116660433964			
GSE14308_TH2_VS_TH17_UP	-0.20185574835911485			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	-0.2018561621963361			
AAGWWRNYGGC_UNKNOWN	-0.201875634219494			
GO_NUCLEAR_ENVELOPE	-0.20190569424032823			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	-0.20197255961745358			
GO_POSTSYNAPTIC_ENDOSOME	-0.2019778403769315			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	-0.2019931580691427			
MIR4502	-0.20199651029365776			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.20199977492489246			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.20201533410744066			
MIR6845_3P	-0.20204974368044532			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	-0.20207971466191496			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.20208056167454988			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	-0.20208072760352513			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	-0.20209815486033442			
GO_VALINE_METABOLIC_PROCESS	-0.20211228616342575			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	-0.20213442172562918			
GO_PERIKARYON	-0.20213878325635434			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.20217738027350413			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	-0.20219900142557945			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.20220723009254038			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	-0.20220762185292138			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	-0.20221742422634947			
MIR4421	-0.20222695917370004			
GSE3982_BASOPHIL_VS_TH1_DN	-0.2022314522736616			
MIR3960_MIR8072	-0.20230963759944823			
GO_MRNA_TRANSCRIPTION	-0.20231312912704608			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	-0.20235066913016178			
NAGY_PCAF_COMPONENTS_HUMAN	-0.20235585513168208			
GO_CELLULAR_GLUCURONIDATION	-0.20236988105188589			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	-0.20241152278453284			
BRUNEAU_SEPTATION_ATRIAL	-0.2024236747736422			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	-0.20243744820674434			
GO_OTHER_ORGANISM_PART	-0.20245093788761986			
GO_SPERM_EGG_RECOGNITION	-0.202518131229298			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	-0.20255235788859563			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	-0.2025557489818834			
SMTTTTGT_UNKNOWN	-0.20256972550484878			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	-0.20258022283493682			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	-0.20258133876465814			
GSE24210_RESTING_TREG_VS_TCONV_DN	-0.20261436206593741			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.20261904061385877			
GO_INHIBITORY_SYNAPSE	-0.20264611959111106			
MIR3165	-0.2026565397869964			
IPA_EPAS1_DN	-0.20266317601839529			
MIR511_3P	-0.20268011612200912			
CHAF1A_TARGET_GENES	-0.20268039200062418			
MIR6132	-0.20268713815770556			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	-0.2026970469666328			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.2026988002386027			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	-0.20275578904166416			
HEIDENBLAD_AMPLICON_8Q24_UP	-0.20275841764981972			
IPA_RXRB_DN	-0.20278006243167535			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.20278738726564574			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.2027936379935824			
MIR4505	-0.2028328885847583			
MANN_RESPONSE_TO_AMIFOSTINE_DN	-0.20286346325018936			
REACTOME_PROTEIN_UBIQUITINATION	-0.20289634612698954			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.20290532544835227			
SUMI_HNF4A_TARGETS	-0.2029075562745617			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	-0.202928844211917			
MIR4296	-0.20294238201910034			
MIR6780B_3P	-0.20294552118802303			
IPA_WNK1_UP	-0.2029483800352795			
IPA_OXSR1_UP	-0.2029483800352795			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	-0.20297542635101326			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	-0.2030162604021331			
BIOCARTA_FLUMAZENIL_PATHWAY	-0.20302839775432313			
RUNNE_GENDER_EFFECT_UP	-0.20303489166980665			
GO_PRIMITIVE_STREAK_FORMATION	-0.2030508185781694			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	-0.20306107856658273			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	-0.20306285323853016			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	-0.20306348059206208			
MIR664B_5P	-0.2030884704191975			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	-0.20309003820372387			
GO_MEMBRANE_ATTACK_COMPLEX	-0.20309064472411612			
GO_NARROW_PORE_CHANNEL_ACTIVITY	-0.20309348154399284			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	-0.20309385213388725			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.2031306887988239			
