	Score	0.95 MoE	P-Value	Q-Value
MIR4279	-0.15897418926000192			
MIR7_2_3P	-0.15897523480312312			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	-0.15898073564290344			
HEB_Q6	-0.15898312468774944			
MIR924	-0.1589838520379052			
MIR629_3P	-0.1589847666409057			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	-0.1589852267725758			
EVI1_03	-0.15898857868104796			
GO_PERICARDIUM_MORPHOGENESIS	-0.1590071334840279			
GFI1_01	-0.1590113043334593			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	-0.15901570225619874			
GO_POLAR_MICROTUBULE	-0.15901718217980434			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	-0.15904460053720715			
LIANG_SILENCED_BY_METHYLATION_DN	-0.15904854429009213			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	-0.1590523333687903			
MSX1_TARGET_GENES	-0.1590744728960077			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.1590789781912912			
GO_VASODILATION	-0.1590802597398833			
MIR141_5P	-0.15911346425863296			
GO_AMMONIUM_ION_METABOLIC_PROCESS	-0.1591135599039389			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.15912935391348362			
MIR877_5P	-0.15914370020571905			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	-0.15914724020393237			
MIR30A_3P	-0.15916587526298587			
MIR6783_5P	-0.1591862677280382			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.1592035752436065			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.1592301923401296			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	-0.15923371891600047			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.15924065428848883			
MIR604	-0.15924422880566672			
MIR12122	-0.1592517215445472			
MIR4489	-0.15927301251015963			
GO_GLYCOSIDE_METABOLIC_PROCESS	-0.15929463268697433			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.1593103450444409			
MIR6747_3P	-0.15931364434635437			
KEGG_BASAL_CELL_CARCINOMA	-0.15931669576483687			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	-0.15933255763321083			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.15934613721645208			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.15935088181585472			
MIR7844_5P	-0.15935797078025316			
IPA_FOXA2_UP	-0.1593635650231504			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	-0.15936835149044032			
MIR6884_3P	-0.15937697880429594			
GO_DNA_PROTECTION	-0.15937932820099557			
MIR4720_3P	-0.15940853605579966			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.15942343036669435			
IPA_POU2F1_DN	-0.15943873998075234			
MEL18_DN.V1_DN	-0.15945905798501706			
GO_BOX_C_D_SNORNP_COMPLEX	-0.15946171898387101			
GO_CORTICOSTEROID_HORMONE_SECRETION	-0.1594622853962386			
MIR320E	-0.1594760223639026			
MIR449B_5P	-0.15948201287521538			
ALPHACP1_01	-0.15950256871753377			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	-0.159504440533813			
IPA_NR2F2_UP	-0.15950976296143807			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.15951450897902195			
ACTGAAA_MIR30A3P_MIR30E3P	-0.15953995824877418			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.15954988413724808			
MIR4682	-0.1595821100786362			
MIR4726_5P	-0.1595835678772371			
MIR506_5P	-0.15958705464364947			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	-0.15959531230214893			
REACTOME_DNA_DAMAGE_BYPASS	-0.15960508059965006			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.15960916894346083			
GO_REGULATION_OF_CELL_AGING	-0.15961014504007054			
MIR4732_5P	-0.15961150162079674			
KEGG_REGULATION_OF_AUTOPHAGY	-0.15961370207829212			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	-0.15961525298537527			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	-0.1596175059655455			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	-0.15963831462375633			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	-0.1596395513879251			
GO_INCLUSION_BODY	-0.15964597217753806			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	-0.15964880316173305			
GO_IRON_ION_TRANSPORT	-0.15964957742869837			
ZNF407_TARGET_GENES	-0.15965845115621022			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	-0.15966178884393445			
MIR6752_5P	-0.15967522575201187			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	-0.159675730091271			
GO_BLOC_COMPLEX	-0.1596938341324836			
GO_GPI_ANCHOR_METABOLIC_PROCESS	-0.15969554530142271			
GO_GLYCINERGIC_SYNAPSE	-0.15971686063858487			
ACCGAGC_MIR423	-0.15973114986806372			
MIR3662	-0.15973319735331493			
MIR1206	-0.1597342578813591			
MIR30E_3P	-0.15974055712989996			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.15974170217599978			
GO_TRICARBOXYLIC_ACID_TRANSPORT	-0.15974170217599978			
RP58_01	-0.15974757907804032			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	-0.1597636896645211			
GLINSKY_CANCER_DEATH_UP	-0.15976694380073533			
GO_SMN_SM_PROTEIN_COMPLEX	-0.15978909357040577			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	-0.1597892485141475			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	-0.15978962068876193			
MIR3185	-0.15980162604382248			
GO_GLUTATHIONE_METABOLIC_PROCESS	-0.1598022674257885			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.15982878211738488			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	-0.1598372516088124			
NRF2_01	-0.15984653221889716			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	-0.1598571619846978			
MIR885_5P	-0.1598588140382676			
REACTOME_BETA_DEFENSINS	-0.1598591896319133			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.15988361714497398			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	-0.15988879957049634			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	-0.15988899085101216			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	-0.15989310072886737			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	-0.15989819664698296			
IPA_TBX5_UP	-0.15989900134286453			
MIR3680_3P	-0.15990277091359373			
BAELDE_DIABETIC_NEPHROPATHY_UP	-0.1599139290263088			
TERAMOTO_OPN_TARGETS_CLUSTER_5	-0.15991815182226674			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	-0.15994067489758335			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.159941720764273			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.15994408617740657			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.1599459926667394			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	-0.15995356288439155			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	-0.15999889481799054			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.16000838136280576			
GSE15215_CD2_POS_VS_NEG_PDC_UP	-0.16001634538388493			
MIR208B_5P	-0.16001775084198055			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.16002592701064441			
MARTENS_TRETINOIN_RESPONSE_UP	-0.16003850722297816			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	-0.16004342757554096			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	-0.1600535618703828			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	-0.1600552096065461			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	-0.160064599160115			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.16006518437769557			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.16008347299535036			
PAX8_01	-0.16008534180975392			
MIR876_5P	-0.1600880883569528			
GO_PULMONARY_ARTERY_MORPHOGENESIS	-0.16009477816952744			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	-0.16010889641970094			
BCAT.100_UP.V1_DN	-0.16011695194180342			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	-0.16011702100086886			
MIR3678_3P	-0.16012585804245041			
GREB1_TARGET_GENES	-0.16013928150539686			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	-0.16014474389424332			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.16015698329592817			
MIR8060	-0.16015767202479864			
ATGCTGG_MIR338	-0.1601618170580972			
WEBER_METHYLATED_ICP_IN_SPERM_UP	-0.1601774691316503			
AP2_Q6	-0.16017952606835864			
MIR4753_3P	-0.16019137156738475			
HOXB7_TARGET_GENES	-0.1601958643035206			
GO_MITOCHONDRIAL_TRNA_PROCESSING	-0.16019861563474164			
MIR6878_5P	-0.16019960041542727			
GO_PEPTIDASE_COMPLEX	-0.1602036476435655			
ZNF10_TARGET_GENES	-0.16020988723605634			
MOOTHA_MITOCHONDRIA	-0.16021832878356118			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	-0.16022506901985029			
ZNF30_TARGET_GENES	-0.16022825443984873			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	-0.16023426497305376			
GO_PHENOTYPIC_SWITCHING	-0.16023864433190574			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.16023864433190574			
HOXA7_TARGET_GENES	-0.16024530709382853			
CAGNYGKNAAA_UNKNOWN	-0.16028719220051313			
MIR1284	-0.16030833480337042			
CCGNMNNTNACG_UNKNOWN	-0.16031108176429942			
MIR152_5P	-0.1603118706239936			
GO_REPLICATION_FORK_PROCESSING	-0.16031491497775047			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	-0.16031944947167506			
IPA_NFIB_UP	-0.16032760081551056			
H1_6_TARGET_GENES	-0.16033088564736295			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	-0.16033099693276776			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.1603374203408273			
IPA_AIRE_UP	-0.1603384329942042			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	-0.16034357488256315			
GSE360_CTRL_VS_T_GONDII_MAC_DN	-0.16034433521708188			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	-0.16034981670919216			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.16035436587733665			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	-0.16036208887057488			
chr1p34	-0.16037110907697671			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	-0.1603828418273072			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	-0.1603832244133093			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.1603882020215511			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	-0.16038974775765802			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.16040910103117376			
MIR335_3P	-0.16041633559106183			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	-0.16042538290019878			
MIR4311	-0.16042856926289678			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	-0.1604303383028415			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	-0.1604601211519363			
EPPERT_LSC_R	-0.16046696007312372			
IPA_MEF2D_UP	-0.16048245569637645			
MIR208A_5P	-0.16048832645697605			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.1604884142897289			
TTGCACT_MIR130A_MIR301_MIR130B	-0.16049266677281293			
NKX22_01	-0.16049828536765684			
GO_VESICLE_CARGO_LOADING	-0.16051940174952314			
GO_RESPONSE_TO_PHEROMONE	-0.1605262351681673			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.16053659975786275			
GO_POLYSOMAL_RIBOSOME	-0.16054196107618593			
REACTOME_TRANSLATION	-0.16055100696049915			
IPA_NFAT5_UP	-0.16055341702361176			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.16055628801985297			
CATGTAA_MIR496	-0.16055867664590337			
MIR892C_3P	-0.16056083699613033			
MIR4694_3P	-0.1605642823911232			
REACTOME_VITAMINS	-0.16056786777677723			
GO_ESTROGEN_METABOLIC_PROCESS	-0.1606128507740844			
MIR4803	-0.1606140577702401			
MIR4637	-0.16062815065661182			
PID_ARF_3PATHWAY	-0.160653409547968			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	-0.16066041943039577			
MIR452_5P	-0.1606672687872289			
ID2_TARGET_GENES	-0.160672082287062			
CIC_TARGET_GENES	-0.1606810252441667			
MIR4771	-0.16069282880438837			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.16069985977379408			
IPA_TAZ_UP	-0.16070422599019987			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	-0.16070531594368953			
GO_MPP7_DLG1_LIN7_COMPLEX	-0.16071956481908542			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	-0.16072529773342015			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	-0.16073639932257744			
MIR3115	-0.16074936518900385			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	-0.16076004595864518			
IPA_NKX2-1_UP	-0.16076021364398146			
MIR6769B_3P	-0.16077238290368562			
MIR6860	-0.16077651502878942			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.16077754124873028			
GO_MULTI_ORGANISM_LOCALIZATION	-0.1607823870228363			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.16079144931523728			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.16079299789605592			
GO_OXALOACETATE_METABOLIC_PROCESS	-0.16081071816144024			
BMI1_DN.V1_DN	-0.16081540064461278			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	-0.16082168494549479			
YIH_RESPONSE_TO_ARSENITE_C3	-0.16082767119013525			
GO_CASPASE_BINDING	-0.16083685383820612			
WONG_PROTEASOME_GENE_MODULE	-0.1608498017974482			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	-0.1608507227429588			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.16087103197855465			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	-0.1608739458119907			
ZNF532_TARGET_GENES	-0.16089094364262024			
GO_CHEMOSENSORY_BEHAVIOR	-0.16089274045002752			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	-0.160904608386188			
MIR6071	-0.16091973201829707			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.16093009270491637			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	-0.16093756771481862			
JIANG_AGING_HYPOTHALAMUS_UP	-0.1609511011116492			
GO_REGULATION_OF_TOOTH_MINERALIZATION	-0.16097157038387233			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	-0.1609849220470262			
IPA_H2AFY_DN	-0.16098643264426502			
IPA_HDAC8_DN	-0.1609955058904973			
GO_COENZYME_BIOSYNTHETIC_PROCESS	-0.1609957389861866			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	-0.16100281807949937			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	-0.16101335675024978			
BIOCARTA_RANBP2_PATHWAY	-0.16102805728264885			
REACTOME_STIMULI_SENSING_CHANNELS	-0.1610295050664573			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.16103477003391722			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	-0.16104861964865613			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.16105776099314778			
GO_WATER_HOMEOSTASIS	-0.16106886541945345			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.1610791090242832			
REACTOME_PROTEIN_LOCALIZATION	-0.16108100963131672			
TACGGGT_MIR99A_MIR100_MIR99B	-0.16108769808566561			
GO_AMINO_ACID_BINDING	-0.1610969805417149			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.16109903321434432			
PLASARI_TGFB1_TARGETS_1HR_DN	-0.1611004883593462			
MIR3614_3P	-0.16111021309843862			
BMI1_DN_MEL18_DN.V1_DN	-0.1611252447691681			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	-0.16112781860094863			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.16113771936486562			
VALK_AML_WITH_T_8_21_TRANSLOCATION	-0.16114170723645727			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	-0.1611454562643875			
IPA_PAX9_UP	-0.16114596955055763			
IPA_NR5A2_UP	-0.16114854719214167			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	-0.16115077063726702			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	-0.16116646760555853			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	-0.16116996531235217			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	-0.1612138233536699			
MIR520A_5P	-0.16122213608981784			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	-0.16124508618895442			
MIR8073	-0.16124956979102548			
GUILLAUMOND_KLF10_TARGETS_UP	-0.161265935052118			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	-0.1612757746658068			
KEGG_CARDIAC_MUSCLE_CONTRACTION	-0.16128319018249354			
GTF2E2_TARGET_GENES	-0.16129641012420556			
REACTOME_HDL_REMODELING	-0.1613002198393508			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	-0.1613034069164279			
IPA_EP300_DN	-0.16130479541578147			
GO_PCAF_COMPLEX	-0.1613155876790503			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.16132171969752782			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	-0.16134625731127708			
MIR3170	-0.1613470799787307			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	-0.16134813375263357			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.16136855055619706			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	-0.16136957657760898			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.1613883454472125			
GO_PROTEIN_POLYUFMYLATION	-0.1613954143153274			
GO_NECROPTOTIC_SIGNALING_PATHWAY	-0.16140080470646073			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.16142086172664585			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	-0.16143005132142255			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.16145130034663482			
GTGGTGA_MIR197	-0.16145684742534655			
MIR6083	-0.16146378139026005			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	-0.16146417759052548			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	-0.16146499487948773			
GO_CELLULAR_RESPONSE_TO_CAMP	-0.16147504814173913			
GO_PROTEIN_AUTOPROCESSING	-0.16147557388519038			
MIR4699_3P	-0.16149218905531837			
TATA_01	-0.16149396485138742			
IPA_MZF1_DN	-0.1615011817300311			
BIOCARTA_CREM_PATHWAY	-0.16150478968347887			
MIR545_3P	-0.16151049396463202			
chr21q21	-0.1615131042242641			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	-0.16152425774272086			
IPA_EHMT2_UP	-0.16152595621761845			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.16153054900826422			
MIR33A_3P	-0.1615439115145518			
STREICHER_LSM1_TARGETS_UP	-0.16154569424377258			
MIR4273	-0.16155553791144328			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	-0.1615561308724848			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	-0.16156201577384677			
PAX4_02	-0.16158325388562583			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	-0.1615953758021297			
MIR3692_3P	-0.16160732375513315			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	-0.16160830317008495			
MIR628_3P	-0.1616106995534369			
IPA_ZBTB16_DN	-0.16162655375918486			
ACACTCC_MIR122A	-0.1616332756640333			
GO_SECRETORY_GRANULE_LOCALIZATION	-0.16163659862128954			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	-0.16164808776913123			
WDHD1_TARGET_GENES	-0.16165100528394308			
GO_PARTURITION	-0.16165140089465843			
MIR6892_3P	-0.16165175588399544			
GO_GALACTOSIDASE_ACTIVITY	-0.16165982693561542			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	-0.16166422105704673			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	-0.16166742969529085			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.16166927408970785			
MIR205_3P	-0.16167789038092792			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.16169767110540978			
RODRIGUES_NTN1_TARGETS_UP	-0.16169867315535094			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	-0.16170030906102625			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.16170079006366006			
MIR516A_3P_MIR516B_3P	-0.16172202105962588			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	-0.16172702921000498			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	-0.16172963096181883			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	-0.16173223201334838			
GO_SULFURTRANSFERASE_ACTIVITY	-0.1617328142318296			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.1617386248376738			
WTGAAAT_UNKNOWN	-0.1617474134020947			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.1617515373435841			
IPA_NR5A1_DN	-0.1617665169186247			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	-0.1617674350072162			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	-0.16176934369957077			
GO_SYMPORTER_ACTIVITY	-0.1617850906364029			
GO_METHIONINE_METABOLIC_PROCESS	-0.16178606808909482			
STAT5A_01	-0.16178788027730268			
chr10q25	-0.16179968022518199			
GO_TRNA_3_END_PROCESSING	-0.16180707872589087			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	-0.1618247962841952			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	-0.16183067769352727			
GO_ORGANELLE_ENVELOPE_LUMEN	-0.16183594293524753			
IPA_EHF_UP	-0.16183983760826018			
MIR7108_5P	-0.16186316931260705			
MIR12135	-0.1618687174995313			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.1618811092028641			
MIR31_3P	-0.1619158187947339			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	-0.1619283573284724			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	-0.1619308126156591			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.16193455173041513			
GO_REGULATION_OF_HAIR_CYCLE	-0.16194208591981063			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	-0.16194941762082857			
KRISHNAN_FURIN_TARGETS_DN	-0.161952569486037			
MIR5680	-0.16195563888572584			
IPA_GATA3_DN	-0.16197197976939068			
GO_R2TP_COMPLEX	-0.1619814512559186			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	-0.1620260087979022			
MIR1252_3P	-0.16203059082626664			
MIR548AO_3P	-0.1620497851360465			
GO_HETEROCHROMATIN_ORGANIZATION	-0.1620551908621585			
IPA_MECP2_DN	-0.16205527902564915			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	-0.1620799889643849			
MIR615_5P	-0.16208372520594153			
GO_REPLICATIVE_SENESCENCE	-0.16208574890123906			
MIR2909	-0.16209862720396542			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	-0.16210057617153495			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	-0.16210345382113836			
GO_ORGANIC_ACID_METABOLIC_PROCESS	-0.1621172145836943			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.16212888424033706			
GO_PROTEIN_MATURATION	-0.16213497902386198			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	-0.16214992239668566			
MIR6779_5P	-0.16216738914849524			
MIR524_3P_MIR525_3P	-0.16217005686088165			
GO_CELLULAR_ANION_HOMEOSTASIS	-0.16217249732557956			
E47_01	-0.16218078883748413			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	-0.1621852260545864			
