	Score	0.95 MoE	P-Value	Q-Value
MIR4756_5P	0.2634363727260712			
GO_EXORIBONUCLEASE_COMPLEX	0.26343350031977475			
LEF1_UP.V1_UP	0.2634321058851599			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2634232293680658			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.2634107807994312			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.2634092788185251			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.2633917522315517			
YNTTTNNNANGCARM_UNKNOWN	0.26337717728956395			
IPA_STRAP_UP	0.2633727823365998			
KRAS.600_UP.V1_DN	0.2633651761995071			
MIR7155_3P	0.26336268038211325			
GO_TRANSPOSITION_RNA_MEDIATED	0.26336154932778333			
ZNF416_TARGET_GENES	0.26335644084175847			
GO_MMXD_COMPLEX	0.2633562007096253			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.2633532297942439			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.263351945364161			
MIR548D_3P	0.26334572959358665			
MIR580_3P	0.2633391097321421			
CTTTGTA_MIR524	0.2633347850086617			
BAUS_TFF2_TARGETS_DN	0.2633316614170912			
MIR5588_5P	0.26332896589182775			
IPA_NFATC4_UP	0.2633274124171164			
MIR4323	0.2633232324517128			
GO_NUCLEOTIDE_SALVAGE	0.2633220648818955			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2633120625242915			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.2632826599161564			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.26325563842310656			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.26325130215001			
WAGNER_APO2_SENSITIVITY	0.2632457101128306			
MIR555	0.26321527763586605			
GO_NUCLEAR_BODY	0.263203951662487			
GO_HEART_GROWTH	0.26320111697692733			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2631949690972814			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.26317898172191295			
JEPSEN_SMRT_TARGETS	0.2631727793676986			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.2631672585952609			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2631651054382227			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.26314208710315534			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.26312850160809215			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.2631253946429107			
BIOCARTA_CBL_PATHWAY	0.2631126058531928			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.2631056162471848			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.2630827329518846			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.2630811305102591			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.26307636336592277			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.26307479998000377			
MIR6824_3P	0.2630526462409545			
ATAAGCT_MIR21	0.26305160889931084			
IPA_GZF1_UP	0.26304021796244814			
KORKOLA_CHORIOCARCINOMA_DN	0.2630332568471439			
GSE14026_TH1_VS_TH17_DN	0.2630326919683426			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.26301055943711327			
GO_PRENYLTRANSFERASE_ACTIVITY	0.263006570015506			
MIR151A_5P_MIR151B	0.2629969218911796			
NEWMAN_ERCC6_TARGETS_UP	0.26299430567591947			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2629939394417085			
MIR3915	0.26299263202889617			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.26298529204133736			
MIR134_5P	0.2629812176463454			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2629647854666643			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.2629632954535162			
MOOTHA_GLYCOLYSIS	0.2629602055906645			
GO_SPINDLE_ELONGATION	0.2629334913471648			
chr1q42	0.26293175442774175			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2629289735870153			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.2629218716279757			
GO_MACROMOLECULE_DEPALMITOYLATION	0.2629218716279757			
GO_PROTEIN_NITROSYLATION	0.26291317049090746			
GO_RNA_INTERFERENCE	0.26290376621246736			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.26288607780023293			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.2628828274390845			
AKL_HTLV1_INFECTION_UP	0.26288275705418324			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.262866202399909			
KEGG_APOPTOSIS	0.2628531111597118			
GO_INSEMINATION	0.2628472793543053			
IPA_SMARCA4_DN	0.2628390956622149			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.2628367899792631			
IPA_LHX6_UP	0.26282172774509843			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.26280039310830383			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2627856656293302			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.2627805291340866			
MIR4480	0.26277982025392377			
MIR1183	0.2627684825376934			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2627493310852342			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.26270460247495087			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.2626838480132256			
KEGG_WNT_SIGNALING_PATHWAY	0.26267614733367867			
GO_VITAMIN_D_METABOLIC_PROCESS	0.262658780277138			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.26263348267000847			
GACAATC_MIR219	0.26263007720312465			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.26261869138148486			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.2626091993557283			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.26258954460743217			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.26258506842051915			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.26257378544062165			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.26257371355328835			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.262566898144931			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2625643178949715			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	0.2625616350841696			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.26255900102643237			
GO_MEMORY	0.2625550323593426			
MIR708_3P	0.26254598545602975			
MIR149_3P	0.2625382719730602			
MIR4300	0.2625362478478503			
IPA_TLX1_UP	0.26253464846809055			
MIR3074_5P	0.26252594328707496			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.26251444523031736			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.26250865450883565			
BIOCARTA_ERAD_PATHWAY	0.2625036049995947			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.2625029506685448			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2625005757055785			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.26248685569814345			
HMGA1_TARGET_GENES	0.2624747367187052			
IPA_ZFHX3_UP	0.2624707920401902			
IPA_PROX1_DN	0.2624602475359496			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.26244359849500426			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.2624396304567258			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2624354314052263			
BIOCARTA_CB1R_PATHWAY	0.2624320433398348			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.26242057290153303			
TGCTGAY_UNKNOWN	0.26241199515962915			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2624116007201492			
OVOL3_TARGET_GENES	0.2624080919649989			
YTAATTAA_LHX3_01	0.26238858254856123			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.262388122980621			
AAGCAAT_MIR137	0.26238698052692083			
MIR3187_3P	0.26238653045356664			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2623613650256643			
MIR4738_3P	0.2623578319747177			
MIR551B_5P	0.2623395721134088			
MIR548BB_3P	0.26232849712094897			
REACTOME_HIV_INFECTION	0.2623237355595189			
YGCANTGCR_UNKNOWN	0.26232274812710255			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.26230941895079335			
GO_NUCLEOBASE_BINDING	0.2623059820890214			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.26230517425859157			
MIR3942_3P	0.26230266013823145			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.2622908914603813			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2622840905039931			
GO_COAGULATION	0.2622806034870993			
SA_TRKA_RECEPTOR	0.26228025175518144			
AGTCTTA_MIR499	0.26227074390093086			
MPHOSPH8_TARGET_GENES	0.2622414698763846			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2622289789846475			
MIR4662A_3P	0.26221041208001317			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.26220316308035546			
chr3p26	0.26219650920613996			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.26217756100200107			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.2621661848507157			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.26212211478330716			
MIR3681_5P	0.2621193791255939			
MIR10401_3P	0.2621065674170403			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.26210207691689213			
GO_CARDIAC_CHAMBER_FORMATION	0.26210205201960196			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.26209528229213613			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.26209113625188			
chr2p14	0.2620906430092293			
PDGF_ERK_DN.V1_DN	0.2620796957449205			
REACTOME_PHOSPHOLIPID_METABOLISM	0.2620679673231525			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.2620622758030663			
MIR655_3P	0.26205198789876544			
IPA_HLF_DN	0.26201796561812907			
IPA_TEF_DN	0.26201796561812907			
MIR6734_5P	0.2620037922465034			
GO_PINOCYTOSIS	0.2619969533807116			
MIR192_5P	0.26199437728046937			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.26198293116104354			
BIOCARTA_PKC_PATHWAY	0.26197555850139037			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.26194818766391503			
IPA_NFKBIB_DN	0.2619365774176956			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.2619358036384215			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.26193287805983084			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.26192101753294184			
GO_REGULATION_OF_LIPID_TRANSPORT	0.26191516917752433			
MIR6730_5P	0.2619142076263094			
MIR4687_5P	0.2619111573096744			
MIR3126_3P	0.26190938229010335			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2618885726573503			
REACTOME_PURINE_SALVAGE	0.26188632724495725			
KRAS.50_UP.V1_UP	0.26188375885812754			
IPA_PRKCD_DN	0.26187946482199065			
MIR6125	0.26187386345059277			
TSAI_DNAJB4_TARGETS_DN	0.2618606829823697			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.2618479974662311			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.2618394331830276			
GO_ACTIN_FILAMENT_REORGANIZATION	0.2618288906306215			
chr5q31	0.26182350949007255			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2618220218404804			
IPA_NCOR1_UP	0.2618171100950637			
IPA_FOXP1_UP	0.2617949083067139			
GO_AORTA_DEVELOPMENT	0.2617903128386219			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.26178622150353903			
SCIBETTA_KDM5B_TARGETS_UP	0.2617834901604555			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.26177967721208567			
chr19q13	0.26176932157859534			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.26176491922389267			
NKX25_01	0.2617502647517541			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.26174035963986253			
AFFAR_YY1_TARGETS_DN	0.2617225551749105			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.26171343670238023			
chr11q24	0.2617042355406036			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2616993212953598			
MIR654_5P	0.26168115339886727			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.261675014036187			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2616740343790571			
GO_REGULATION_OF_CELL_MATURATION	0.2616613540189067			
MIR155_3P	0.2616600163266618			
GO_REGULATION_OF_PROTON_TRANSPORT	0.2616563795448695			
MIR1277_5P	0.2616513747786285			
MIR3085_3P	0.26163615502246906			
MIR7704	0.26163458705131887			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.26162712078949035			
IPA_ZIC2_DN	0.2616240170845988			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2615868201519058			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.26158235935918644			
POU3F2_01	0.2615787246675867			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.2615680144269615			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.2615506702207451			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2615436149056499			
IPA_KLF11_DN	0.2615416105266575			
GO_TROPHOBLAST_CELL_MIGRATION	0.2615391257560767			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.2615344219336888			
GO_QUINOLINATE_METABOLIC_PROCESS	0.2615276604284461			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.26151982775982935			
MIR4680_3P	0.2615077955607362			
MIR4251	0.2614941490710161			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.26149120610360255			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.26148622063003896			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.2614762694041859			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.26146709579270205			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.2614603483257565			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.26145950283169395			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.2614402437467033			
PEREZ_TP63_TARGETS	0.2614371980091836			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2614360278167835			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2614256497300066			
MYB_Q5_01	0.26141701014323687			
GO_NOREPINEPHRINE_SECRETION	0.2614013618540755			
NEUROD2_TARGET_GENES	0.2613946689956944			
PARENT_MTOR_SIGNALING_UP	0.2613896029113197			
MIR4321	0.2613892617939954			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.26138401316631865			
IPA_ATF6_UP	0.26138171080611444			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.2613686760819176			
MIR3129_3P	0.261368590724501			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2613572294897516			
TCCAGAT_MIR5165P	0.26135346927329745			
GO_NEURON_SPINE	0.2613439528696733			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.2613419633310013			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.26134021201952035			
KRAS.DF.V1_DN	0.26133959468187123			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2613296563903027			
MIR6800_3P	0.2613283511269766			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.2613157805537175			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.2613122604504254			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.2613092697537884			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	0.26130349556836563			
YAGI_AML_RELAPSE_PROGNOSIS	0.26128719112465504			
MIR3620_5P	0.26128083124050544			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.2612695538085363			
MIR12113	0.26125419932360866			
MIR300	0.2612440087509554			
GO_STRIATUM_DEVELOPMENT	0.26124395959647206			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.26123842217267984			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.26123713599788884			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.2612293826558263			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.261220571779493			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.2612187259473493			
chr3q28	0.2612168513725261			
MIR653_5P	0.2611652916993073			
GATA1_01	0.26116512201684006			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.2611567358237959			
REACTOME_FLT3_SIGNALING	0.26115102039292565			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.26112376215492994			
GO_BASAL_CORTEX	0.2611146413388591			
IPA_HIST1H2BC_UP	0.26110051653677346			
IPA_HIST1H2BE_UP	0.26110051653677346			
IPA_HIST1H2BG_UP	0.26110051653677346			
IPA_HIST1H2BI_UP	0.26110051653677346			
IPA_HIST2H3C_UP	0.26110051653677346			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.26109659170362326			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.2610871543935504			
MIR4324	0.2610857076538732			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2610808212578158			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.26107994779114674			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.261079136801281			
GO_SMALL_GTPASE_BINDING	0.2610734721658349			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.2610726982910114			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.26107082950745275			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.2610600384125012			
ONDER_CDH1_TARGETS_1_DN	0.2610591475621911			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.2610420132891812			
MIR3118	0.2610239154462143			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.26100960806950396			
IPA_MEIS1_DN	0.2610050126671278			
IPA_HOXA5_DN	0.2610050126671278			
MIR369_3P	0.26100282222835197			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2610018312351093			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2609999959349949			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.2609987171347533			
CONRAD_GERMLINE_STEM_CELL	0.26099685238959813			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2609938978654989			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.26096871419420115			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.2609649731059376			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.26096318910578176			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.2609445534955744			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.2609272227758265			
MIR559	0.26091362758725434			
MIR6888_5P	0.2609038390915773			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.2608968279168188			
MIR4801	0.26089229315438367			
MIR4646_3P	0.26089038432503836			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.2608858798889579			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2608844633217739			
MIR1276	0.26088290289199473			
REACTOME_SIGNALING_BY_VEGF	0.26087665262931253			
MIR890	0.2608433637496659			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.260841155091977			
MIR197_3P	0.26083923266197334			
AAAGGAT_MIR501	0.2608274327413504			
NKX6_1_TARGET_GENES	0.260824084361192			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.2607965842905267			
chr8q12	0.2607719112553072			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.2607440880938386			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.2607377763750118			
MIR215_5P	0.2607369691297215			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2607353905142561			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.260729759311923			
chr21q22	0.260723039498736			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.2607123794244284			
IPA_IRF9_DN	0.26070676384358565			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.26069896704260964			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.26067871118790015			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2606530850176008			
GO_CEREBELLAR_MOSSY_FIBER	0.26065154593203194			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2606380766685733			
MIR10398_5P	0.26063555347984946			
MIR299_5P	0.26063530861855727			
IPA_MYBL1_UP	0.2606328026210905			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.26062525375579415			
AAACCAC_MIR140	0.2606175849980478			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.2606092179217002			
GTTTGTT_MIR495	0.26060183204202414			
WU_ALZHEIMER_DISEASE_UP	0.2605957194821245			
MIR6079	0.26059181264427617			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26059132323411976			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.2605882281338399			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.2605732603912651			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.2605701980824843			
OCT1_04	0.26056947479169323			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.2605689412868045			
GO_REGULATION_OF_DNA_BINDING	0.260565784150594			
MIR4685_3P	0.26056256814188267			
MIR6856_3P	0.26055819470650066			
GO_Y_FORM_DNA_BINDING	0.26055604288282747			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2605524471059234			
GO_HOST_CELL_NUCLEAR_PART	0.260529169259458			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.2604893802412252			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2604797353908501			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2604775243744097			
IPA_SMARCA2_UP	0.26046757960997424			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2604610670465838			
MATZUK_MATERNAL_EFFECT	0.26045451261692726			
PID_AURORA_A_PATHWAY	0.26045348548885716			
MIR1185_1_3P_MIR1185_2_3P	0.26045145298086436			
KRAS.300_UP.V1_DN	0.26044929567190506			
MIR188_3P	0.26044858607393506			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	0.26044598127162727			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.26044479716266944			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.2604280497453443			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.2604275701830858			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.26041867519357126			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2604097548963038			
GO_ODONTOBLAST_DIFFERENTIATION	0.2603897505311933			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.2603828057184117			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2603635791429744			
CHICAS_RB1_TARGETS_GROWING	0.26036259694067976			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2603587145514542			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	0.2603473829250071			
LIANG_SILENCED_BY_METHYLATION_2	0.26033609494034676			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.26032450566021875			
MIR4752	0.2603203090842152			
BIOCARTA_ERBB4_PATHWAY	0.26030902095946074			
MEF2_02	0.26030842563290424			
