	Score	0.95 MoE	P-Value	Q-Value
MOOTHA_VOXPHOS	0.1804683598662903			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.1804642619449386			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18045385939876557			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.18044875822356848			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.1804484656935119			
IPA_FOXO3_UP	0.1804468922145518			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.18044261580618368			
MIR30A_3P	0.18043559536945863			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.18042782632240667			
GO_GLYCINE_METABOLIC_PROCESS	0.1804232160459839			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.18042071573218763			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.18041982226201148			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.1804100009682043			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.18039663672605896			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.1803961516189988			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.18037576399036517			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.18037290781578494			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.18036804749959578			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.18036257056283872			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.1803363460410355			
GO_CYTOKINESIS	0.18033030928994098			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.1803268502390078			
TTCCGTT_MIR191	0.18030761931405484			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.18027567551488424			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.18026705259763093			
REACTOME_PHYSIOLOGICAL_FACTORS	0.18026672231286495			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.18026012977696163			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.1802568356679334			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.18025447502951894			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.18025219630622186			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.1802507038007311			
MIR5705	0.18024924827635933			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.18024166123534363			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.18021475416917035			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.18019519507604143			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.18017546925864966			
MIR6081	0.1801709330808807			
GO_ACTIN_CROSSLINK_FORMATION	0.18016353115874634			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.1801622111033687			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.18016080353128658			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.18015796499753536			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.1801457105026591			
MIR30E_3P	0.18014200224569193			
MIR659_5P	0.18013549178655386			
MIR548AV_5P_MIR548K	0.18012805990648795			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.1801247569134316			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.18012356982895755			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.18012171894039755			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.1801200407396477			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.180109732057709			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.1800975222954073			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.1800971686386058			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.1800968634031086			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.18008414473025977			
GO_DESMOSOME	0.18007505013948236			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.1800737321623789			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.18006544309912004			
MIR6741_3P	0.18006503805641647			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.18005868696940175			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.18005242267258773			
IPA_MBD2_UP	0.18005129749626508			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.18004309115014225			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.18004220279822794			
GO_GLUTAMINE_TRANSPORT	0.18004164778998116			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.18002861095611766			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.18002565467216528			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.1800248567946595			
GO_CHYLOMICRON	0.1800158287803872			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.18001402171608566			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.18000892314576822			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.17999992539575707			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.1799871224445336			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.1799860411781728			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.17997601819842612			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.17997505198875538			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.17997390498214785			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.17997110814543812			
SETD7_TARGET_GENES	0.17996730056603827			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.1799661544398188			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.17996069127990208			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.17995034690838085			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.17994820827170493			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.1799375186100701			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.17993332812334495			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.17992532422037089			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.1799150951548831			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.17989934040169828			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.1798839037322304			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.17988198455366766			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.17988090390021777			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.17986367932417027			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.17985891966992537			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.179850506138496			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.17984475125677685			
CTCAAGA_MIR526B	0.17984350180501874			
AACTGGA_MIR145	0.17983450194010614			
STEGER_ADIPOGENESIS_DN	0.17982991816700591			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.1798148724840176			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.1798148724840176			
MIR487B_3P	0.179802728570438			
MIR4296	0.1797981527415656			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.17979560686616294			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.17979258996978598			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.17978870670897606			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.17978404934221895			
chr10q21	0.17977977731302988			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.17976525443788996			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.17976149257087473			
MIR4795_5P	0.17975982922662637			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.1797575808751535			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.17975523704722107			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.1797540696233808			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.1797520474288873			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.1797491759793335			
IPA_YBX2_UP	0.17974185691495653			
MIR548AH_5P	0.1797415417840749			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.1797400499100256			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.17973348301546796			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.17972943571342775			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.17972850170965796			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.17972072257531257			
MIR5000_5P	0.17970833148233112			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.17970740626309323			
ZNF512B_TARGET_GENES	0.1797050185364305			
GO_RESPONSE_TO_INTERLEUKIN_18	0.17969583270032594			
GO_RENAL_VESICLE_DEVELOPMENT	0.17969307135735724			
MIR6892_3P	0.17968781304078568			
MIR6729_3P	0.17967354980177666			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.17966054178061175			
HOWLIN_CITED1_TARGETS_2_UP	0.17965064964285804			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.17964655876514762			
KAYO_AGING_MUSCLE_UP	0.17964176944478205			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.17963138524955555			
GO_OVULATION	0.17962698079884032			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.17960460798138			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.17959894478319224			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.17959833692328347			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.179571885614355			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.17957020709046165			
IPA_RARB_UP	0.17956946974905338			
GO_RESPONSE_TO_METHOTREXATE	0.17956085144474337			
GO_SMN_COMPLEX	0.17955885503311717			
GO_DESMOSOME_ORGANIZATION	0.17955414923592142			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.17955355040914345			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.17955150216973825			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.17954878320803652			
GO_RNA_CAP_BINDING	0.17954686944009038			
BMI1_DN.V1_DN	0.17954343638712036			
KRAS.300_UP.V1_DN	0.17953942166136516			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.1795389395670278			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.17953495704916203			
MIR5693	0.17953473536857956			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.17951577298358168			
MIR5700	0.1795139968612318			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.17947696616522887			
MIR6126	0.1794659031335218			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.17945299933129302			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.1794443286139498			
MIR92A_3P	0.17943393287565967			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.17941388283267928			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.17940762769538066			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.1794053108896799			
IPA_HOXA9_DN	0.17938388509633624			
chr7q21	0.17938387929757896			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.17938051590612183			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.17937008330709533			
GO_STRIATUM_DEVELOPMENT	0.1793687549610423			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.1793679231656913			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.17936773761337163			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.17936309545499732			
MIR203B_5P	0.17933936804561898			
MIR5002_5P	0.17933874917116205			
GO_PROGESTERONE_METABOLIC_PROCESS	0.17933790674828715			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.17933523240346488			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.17932186931924035			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.179312520192289			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.1793104193504148			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.17929605993637981			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.17929122552234608			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.17929072808353244			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.17928921569936407			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.17928414070345697			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.179278415484811			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.17926730411346162			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.17926643772950865			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.17925957816693125			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.17925211816580647			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.17924859646725386			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.17923995964615802			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.1792322909597346			
KEGG_WNT_SIGNALING_PATHWAY	0.1792286557640703			
IPA_FIGLA_DN	0.17921899887367337			
BIOCARTA_RANKL_PATHWAY	0.17921827917770078			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.17921597995795657			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.17921228978326345			
CEBP_Q2	0.17921068655133465			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.17920791839716432			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.17920162768245715			
ZNF133_TARGET_GENES	0.17918827880453994			
GROSS_HIF1A_TARGETS_DN	0.17918233002985048			
GO_MITOTIC_CELL_CYCLE_ARREST	0.17916427281439823			
POS_RESPONSE_TO_HISTAMINE_UP	0.17916065401192027			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.17915344938945418			
IPA_TAF4B_UP	0.17913289482686298			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.17912432627955158			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.17912135558437126			
GO_PRONEPHROS_DEVELOPMENT	0.17911935318799974			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.17911426663532437			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.17910456035263356			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.17909307684838577			
NKX25_02	0.17909028373166852			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.17907583041097166			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.17906970280486265			
GO_DATP_METABOLIC_PROCESS	0.1790689628691053			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.17906521041391169			
MIR3913_5P	0.17906151341212806			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.17905669033204114			
ASTIER_INTEGRIN_SIGNALING	0.17905629501852838			
GO_GOLGI_STACK	0.17905399722687587			
MIR8083	0.1790471289477673			
MIR3664_3P	0.17904683495591828			
ZNF33A_TARGET_GENES	0.17904186616968584			
GO_ICOSANOID_BINDING	0.1790335466714353			
MIR6514_3P	0.1790231935279962			
MIR3663_3P	0.17902236598284227			
chr11p13	0.179021708437768			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.17900763684134238			
GO_APOLIPOPROTEIN_BINDING	0.17899938905382146			
GO_TRICARBOXYLIC_ACID_CYCLE	0.17899327265339077			
IPA_SIRT1_UP	0.17899197003817793			
MIR3146	0.17898772254044185			
BIOCARTA_VEGF_PATHWAY	0.17898038924859455			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.1789799577111202			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.17897102244104748			
MIR32_5P	0.17896256583512538			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.1789599240595667			
MIR487B_5P	0.17894841727425337			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1789405298161733			
MIR632	0.17894045074508727			
MIR4802_5P	0.17893984464461346			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.17892144274352223			
BROWNE_HCMV_INFECTION_8HR_UP	0.17892104860141964			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.17891882954727636			
CBX5_TARGET_GENES	0.17890426256875513			
HAN_JNK_SINGALING_UP	0.17888214559888063			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.1788770260928722			
NAGASHIMA_NRG1_SIGNALING_DN	0.1788749104414284			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.1788716452123371			
MIR4750_3P	0.17885836798366125			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.1788456758455209			
MIR3135A	0.17884455236295094			
BIOCARTA_MITR_PATHWAY	0.17883902118046016			
MIR10522_5P	0.178838021829568			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.17883707422722997			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.17882696193682415			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.17882660352925184			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.17882057531725076			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.1788205111665599			
HNF4_01	0.1788122275171324			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.17880929365714007			
chrXq23	0.17880239089108155			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.17879727627501335			
IPA_NCOA2_UP	0.1787933590730186			
MIR494_5P	0.17878026724809548			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.17877581176832577			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.17877284992380507			
GO_STEM_CELL_PROLIFERATION	0.17877208649031076			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.17876874149225097			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.17876251770749083			
GO_REGULATION_OF_OSSIFICATION	0.17876115196078773			
BIOCARTA_RNA_PATHWAY	0.1787593992563332			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.1787407511988246			
GO_SPERM_CAPACITATION	0.178738690648777			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.17872407797310635			
MIR302D_5P	0.17872204931446548			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.17872189379592548			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.17872044983702487			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.17872019820815344			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.1787160546145953			
USF_01	0.1787149390124143			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.17871116514304933			
GO_NURF_COMPLEX	0.1786937473051188			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.17869340057561553			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.17868250947488382			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.1786801370250868			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17867088859358424			
MIR5581_5P	0.17866933166624194			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.17866240543863957			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.17864658191673433			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.17864156706997464			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.17863825398038674			
chr21q22	0.17862988798821364			
GO_STEROL_TRANSPORTER_ACTIVITY	0.178627240634261			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.178611460392974			
GO_LUNG_GROWTH	0.17859588389380582			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.17859536210068977			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.178586162905077			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.17856544448047268			
MIR6777_5P	0.17856393415469468			
IPA_ERCC6_UP	0.17855552865544633			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.17855340961947072			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.17854590837291257			
GO_CELLULAR_RESPONSE_TO_HEAT	0.17851807795356903			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.17851790920999347			
MIR367_5P	0.17851565617224335			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1785083667977539			
IPA_ZNF148_UP	0.17849290299783765			
IPA_TCF7L1_DN	0.178492857031374			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.17849121794880102			
GO_BMP_RECEPTOR_BINDING	0.1784867681158037			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.17848080646183426			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.17847967908501217			
GO_TOXIC_SUBSTANCE_BINDING	0.17847849110200398			
IPA_HINFP_UP	0.1784672468754601			
REACTOME_AMYLOID_FIBER_FORMATION	0.17845104841334095			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.17844414334638625			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.17844400730594592			
CTTTGA_LEF1_Q2	0.17844337564595605			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.17844152593387191			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.17844127596107254			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.17844061391946076			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.17843597839339836			
FARMER_BREAST_CANCER_CLUSTER_5	0.17842930394086387			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.17841812061911305			
MIR3529_5P	0.17841508495350616			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.17841134956932952			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1784058990549725			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.17840186916590617			
MIR216A_5P	0.17839831713211216			
MIR7161_5P	0.1783923355559515			
MIR6769A_3P	0.1783848759703886			
MIR30D_3P	0.17838474511725783			
GO_RESPONSE_TO_STEROL_DEPLETION	0.17838336475479538			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.1783805976830332			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.17837923450705248			
BIOCARTA_MAPK_PATHWAY	0.17837841806518917			
GO_TOXIN_TRANSPORT	0.17837445727268372			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.17836297967473044			
MIR2355_5P	0.17834680793816174			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.17834527594458688			
MIR6879_3P	0.17834144590811818			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.17833517406228475			
GO_TRABECULA_FORMATION	0.17833336139713993			
REACTOME_GPCR_LIGAND_BINDING	0.17833113310533408			
GO_MUSCLE_SYSTEM_PROCESS	0.17833099563031293			
IPA_MAFK_UP	0.17832695510459642			
GO_LUNG_CELL_DIFFERENTIATION	0.1783223090356226			
MIR487A_5P	0.17832159040212459			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.17829613686584625			
GO_LATE_ENDOSOME_LUMEN	0.1782938611687593			
PID_AVB3_OPN_PATHWAY	0.17828289964580224			
MIR3161	0.1782815174872411			
IPA_MEOX2_DN	0.17826994411085226			
