	Score	0.95 MoE	P-Value	Q-Value
GO_RECEPTOR_ANTAGONIST_ACTIVITY	-0.22548664372415161			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	-0.22550789099287186			
JI_METASTASIS_REPRESSED_BY_STK11	-0.22551153569952387			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	-0.22554537558632246			
PID_INSULIN_PATHWAY	-0.2255640962968337			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	-0.22560929479482267			
GO_HEPATOCYTE_DIFFERENTIATION	-0.22562914162094705			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	-0.22566501258432994			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	-0.2256757923328622			
GO_BIOLOGICAL_ADHESION	-0.22567798178320236			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	-0.22568468722230656			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	-0.22569245394307622			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.2257204282038344			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	-0.22574353339441908			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	-0.2257438986781534			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	-0.22574586150367565			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	-0.22575027125950203			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2257884276238992			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	-0.2257994792757153			
IPA_HIC1_UP	-0.22581852300590163			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22582461916751145			
GO_BRUSH_BORDER_ASSEMBLY	-0.22583383554999695			
GO_SEQUESTERING_OF_IRON_ION	-0.2258382222192221			
ACACTAC_MIR1423P	-0.22584573551233622			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	-0.22587423203728743			
SENESE_HDAC2_TARGETS_DN	-0.22589086510212272			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	-0.2258977504706334			
IPA_NR1D2_DN	-0.2259152460770885			
IPA_NR1D1_DN	-0.2259152460770885			
IPA_ATF2_UP	-0.22591647157282838			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	-0.22592302327639155			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	-0.22593080576530677			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2259592664756866			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	-0.2259739824602951			
chr11p13	-0.22598174929808565			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.22602725396841922			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.22603662141562228			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	-0.226049354379755			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	-0.2260507099280993			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.2260545157251641			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	-0.22606574063980694			
GO_CONTRACTILE_FIBER	-0.22611122674586262			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	-0.22611513404500558			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.2261541185091015			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.22616051103881768			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	-0.22617211192552103			
GO_FEMALE_PREGNANCY	-0.22620062756267223			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	-0.22621386187375295			
IPA_ONECUT1_DN	-0.22621811250760637			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	-0.22622153460726518			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	-0.22623306986655373			
MEIS1BHOXA9_01	-0.22626552025472976			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	-0.2262970881099726			
MIR6862_5P	-0.22630025703940504			
GSE7852_LN_VS_FAT_TREG_DN	-0.2263136883975842			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.22631387335842515			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.22634113647383092			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	-0.22634175749626242			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.22634238234439238			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.2263456758316217			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.2263466219402901			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.22635270022659898			
CTIP_DN.V1_DN	-0.22637384522312612			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2263744165988031			
SMAD_Q6	-0.22637556866621517			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	-0.22637707349188313			
GO_SARCOMERE_ORGANIZATION	-0.2263783105503061			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	-0.22639103098879357			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.22640646543162474			
MIR5705	-0.22640677746403398			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	-0.2264667852818343			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	-0.22646781593158222			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.22647765532907937			
BCAT_GDS748_UP	-0.2265004963475343			
GO_RENAL_TUBULE_DEVELOPMENT	-0.22651521065075667			
GCGSCMNTTT_UNKNOWN	-0.22651808526966655			
AMIT_EGF_RESPONSE_480_MCF10A	-0.22652184372375067			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	-0.22654109721421856			
IPA_KDM5B_DN	-0.2265791651454229			
MARTINEZ_RB1_TARGETS_DN	-0.2265804404329241			
GO_RESPONSE_TO_ALCOHOL	-0.22658628506359124			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	-0.22659347244624167			
GO_RESPONSE_TO_WATER	-0.22660538467475777			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.22660582175151336			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.22660800210234078			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	-0.2266144800986083			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	-0.22662464505849245			
GO_DETECTION_OF_VIRUS	-0.2266307594203057			
REACTOME_SIGNALING_BY_HIPPO	-0.22665133150901415			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	-0.22666337615329593			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	-0.22668233799137416			
MIR218_1_3P	-0.2266973931360474			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	-0.22672191282498866			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	-0.22672750931170063			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	-0.22673465011840904			
MIR4671_5P	-0.22673860334607476			
GO_NEPHRON_MORPHOGENESIS	-0.2267481636255814			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	-0.22681140619465026			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	-0.22682417713496797			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	-0.22682621418392163			
PID_AJDISS_2PATHWAY	-0.22682878384934996			
GO_RESPONSE_TO_L_ASCORBIC_ACID	-0.22683323946149395			
SPZ1_01	-0.22683660783072435			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.22686356997840854			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	-0.22687898594941175			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	-0.22688240589243205			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	-0.22692685642696908			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	-0.22693481557500264			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	-0.22693812229203217			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	-0.22695918354195918			
REACTOME_DEATH_RECEPTOR_SIGNALLING	-0.226963344874597			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	-0.22698634283244104			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	-0.22699454228406418			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.2269957365378517			
GO_TISSUE_MORPHOGENESIS	-0.22701570528879383			
GO_S_SHAPED_BODY_MORPHOGENESIS	-0.22702349329597757			
IPA_HR_DN	-0.22710113155688758			
DEN_INTERACT_WITH_LCA5	-0.2271180009981231			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	-0.22715733669409158			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.22715899470259393			
GO_WOUND_HEALING	-0.22716277164863533			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	-0.22716719128845322			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22718889024474595			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	-0.22719619153059928			
DASU_IL6_SIGNALING_UP	-0.2272118744552262			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	-0.2272172436032602			
IPA_ARID4B_UP	-0.22723219212439388			
BANP_TARGET_GENES	-0.22727126847742274			
IPA_PSAP_DN	-0.22727754065763953			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	-0.22729248645245587			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	-0.22729474046770273			
GO_RETINOL_BINDING	-0.22731174308274932			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.22733030232456738			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	-0.22737117208670338			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	-0.22738030411760524			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	-0.2273813440293335			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.22739799779604242			
LIU_PROSTATE_CANCER_DN	-0.22740056304612033			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	-0.22740815067675296			
GO_POLYMERIC_CYTOSKELETAL_FIBER	-0.22741196479919962			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	-0.22741199482006208			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	-0.22742154313995996			
MIR5572	-0.2274300373765991			
GO_RESPONSE_TO_LIPID	-0.22743376942098614			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	-0.22743518333880175			
GO_MITOPHAGY	-0.22743533032830954			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	-0.22743643868952368			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.22749583593530714			
PID_RAC1_PATHWAY	-0.2275172641147219			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	-0.22752688931797405			
PRDM4_TARGET_GENES	-0.22753112998897926			
SIMBULAN_PARP1_TARGETS_UP	-0.22756115278452688			
AP1FJ_Q2	-0.2275769506817453			
GO_POSITIVE_REGULATION_OF_BINDING	-0.22759818452012798			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	-0.22760141906631268			
GO_RESPONSE_TO_CAMP	-0.22762482267319548			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	-0.22764119561348717			
CRX_NRL_DN.V1_DN	-0.2276669990972203			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	-0.2276938181992855			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	-0.22769758399341647			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	-0.22770134985165846			
NOTCH_DN.V1_DN	-0.22770657934694843			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	-0.22773423168099466			
GO_CELL_CYCLE_ARREST	-0.2277413025994746			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	-0.22774540177146727			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	-0.22776807974893817			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.22777359559964666			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.22778676519310442			
REACTOME_MAPK6_MAPK4_SIGNALING	-0.2277891156944781			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	-0.2278124056099156			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	-0.22781539523751995			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	-0.22782203443529042			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	-0.22783251558725548			
ODONNELL_TFRC_TARGETS_UP	-0.22787882112413682			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	-0.22789219265601837			
GO_EPITHELIAL_CELL_MATURATION	-0.2279068989140499			
CHENG_IMPRINTED_BY_ESTRADIOL	-0.2279070115247104			
BIOCARTA_AKT_PATHWAY	-0.22790741344447846			
GO_CARBOHYDRATE_TRANSPORT	-0.2279285832313425			
GO_RNA_IMPORT_INTO_MITOCHONDRION	-0.22794135131458343			
GO_COLLATERAL_SPROUTING	-0.2279593360211853			
GO_RADIAL_SPOKE	-0.22796045526004544			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	-0.2279614593753475			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	-0.22799731908809354			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	-0.2280003749884727			
IPA_HDAC6_DN	-0.22803008276682935			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	-0.22803731623251444			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	-0.22803794271780473			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	-0.22806690514294967			
KIM_PTEN_TARGETS_UP	-0.22808847728877135			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	-0.2280910222023495			
ZNF202_TARGET_GENES	-0.22811483294211216			
GO_PEPTIDASE_ACTIVITY	-0.22814344048239843			
MIR7150	-0.22814554761675634			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	-0.22814576498147818			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	-0.22815532630277455			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.22817848633980484			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.22817861933403308			
GO_POTASSIUM_ION_BINDING	-0.22820780203733526			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	-0.22821658579645215			
KYNG_DNA_DAMAGE_DN	-0.2282178654468836			
GO_CELL_CELL_ADHESION	-0.22822960091719163			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.228234298663707			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	-0.2282374917525226			
chr12q22	-0.22825522408567597			
IPA_SNAI2_DN	-0.2282563604109249			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	-0.2282659443738292			
ALFANO_MYC_TARGETS	-0.22827218995982354			
GO_INTERFERON_BETA_SECRETION	-0.2282821975859787			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	-0.228325164010188			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	-0.2283426893740064			
BIOCARTA_ACETAMINOPHEN_PATHWAY	-0.22834662252016208			
IPA_PGR_UP	-0.22834882366940104			
MIR5187_3P	-0.2283525761802031			
AAAGACA_MIR511	-0.22836659476701948			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	-0.22837607815902314			
GO_MANGANESE_ION_BINDING	-0.228376852443368			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	-0.2283852018382988			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.2283967448209295			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	-0.22840916733756575			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	-0.22841651724907364			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	-0.22844038556659746			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	-0.2284764628825937			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	-0.2284802392160337			
GO_RETINOIC_ACID_RECEPTOR_BINDING	-0.22849469393980837			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	-0.22852671084101311			
ROZANOV_MMP14_TARGETS_UP	-0.22852690384037824			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	-0.2285447512529708			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.2285475337405789			
MIR145_5P	-0.22858582550553916			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.2285971517273385			
IPA_NFYC_UP	-0.22865234546024066			
IPA_NFIC_UP	-0.22865234546024066			
GO_INNERVATION	-0.22868259307194014			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	-0.22868341331024547			
GO_EARLY_ENDOSOME_MEMBRANE	-0.2286875137036416			
IPA_HOXA7_DN	-0.22869036559046185			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	-0.2286928698158329			
ZNF274_TARGET_GENES	-0.2287217146666146			
SUPT20H_TARGET_GENES	-0.2287375123001727			
MIR7155_5P	-0.22876493843235648			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	-0.22877875389441588			
GO_PEPTIDE_BINDING	-0.22879307930152917			
IPA_CTNNB1_UP	-0.22880586854971788			
GO_SPERM_HEAD	-0.22880945399670816			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	-0.22881688548339446			
GO_CONNEXIN_COMPLEX	-0.22881851495544236			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	-0.22882671319728629			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	-0.22883512791835148			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	-0.2288428160949811			
IPA_MED1_UP	-0.22885707086601925			
IPA_PRDM16_UP	-0.22887368905789465			
GSE14308_TH1_VS_TH17_UP	-0.2288855453488207			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	-0.22890507040790545			
IPA_JUNB_UP	-0.22890868966828753			
LBP1_Q6	-0.22890979229864902			
MATZUK_EARLY_ANTRAL_FOLLICLE	-0.22891598638477986			
MATZUK_SPERMATID_DIFFERENTIATION	-0.2289196351818961			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	-0.22892427366093449			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	-0.22893110136064584			
BIOCARTA_P35ALZHEIMERS_PATHWAY	-0.22894114105171814			
IPA_FOXO4_DN	-0.2289617508047313			
MIR648	-0.2289691500847693			
ZAMORA_NOS2_TARGETS_DN	-0.22897810691174098			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.2289790043989031			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	-0.22899122523581616			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.22902157944617266			
MEK_UP.V1_DN	-0.2290224280819706			
GO_DUCTUS_ARTERIOSUS_CLOSURE	-0.22902424525119822			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.2290281067116047			
IPA_FOSL1_UP	-0.22903487641390208			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	-0.2290615073825314			
MT	-0.22906997170358945			
IPA_FGF3_DN	-0.22909950356677936			
BIOCARTA_MITOCHONDRIA_PATHWAY	-0.22912322396640544			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	-0.2291289531063828			
MYC_UP.V1_DN	-0.22915084071846398			
U2AF2_TARGET_GENES	-0.22917148256843065			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	-0.22917388302183986			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	-0.2291880921968333			
AMIT_EGF_RESPONSE_240_HELA	-0.2292008814739741			
PID_NECTIN_PATHWAY	-0.22920727386255713			
ATTCTTT_MIR186	-0.2292353376398005			
WAGNER_APO2_SENSITIVITY	-0.2292360881773658			
GO_CONDITIONED_TASTE_AVERSION	-0.2292554638412213			
IPA_RFX5_UP	-0.22926916140463002			
MIR10400_3P_MIR4674	-0.22927655400686142			
GO_ORGAN_INDUCTION	-0.22927868549006963			
GO_REGULATION_OF_MUSCLE_CONTRACTION	-0.22928635189031615			
BIOCARTA_DEATH_PATHWAY	-0.22931926188112864			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	-0.22933322958159422			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	-0.22933336217557665			
AAAGGGA_MIR204_MIR211	-0.22934095906396484			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	-0.22935872683891606			
GSE3982_EOSINOPHIL_VS_TH2_UP	-0.22939588174073197			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.22939990025072443			
GO_OUTER_DENSE_FIBER	-0.22940373371191092			
REACTOME_ENOS_ACTIVATION	-0.22942086573628892			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	-0.2294335430298142			
GO_LYMPH_VESSEL_DEVELOPMENT	-0.22945810342890213			
MIR410_5P	-0.22945909057474864			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	-0.22949117105247202			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	-0.22950834212571902			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	-0.22951363862661464			
REACTOME_TRYPTOPHAN_CATABOLISM	-0.2295377475721729			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	-0.2295436335098237			
GO_ESTROUS_CYCLE	-0.22956446923358714			
DER_IFN_BETA_RESPONSE_DN	-0.22956926083445725			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	-0.22958557245730207			
GO_EAR_MORPHOGENESIS	-0.22960189166858466			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	-0.229631645182793			
GO_SNORNA_METABOLIC_PROCESS	-0.2296490689179203			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	-0.22966431114532918			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	-0.22968061417111482			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22971592094024024			
GO_CELLULAR_COMPONENT_DISASSEMBLY	-0.22972525121265855			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.22973024992715255			
KEGG_TRYPTOPHAN_METABOLISM	-0.22974974954293378			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	-0.22975692621283725			
REACTOME_MEMBRANE_TRAFFICKING	-0.2297710372297628			
BURTON_ADIPOGENESIS_7	-0.22978382934925817			
GSE7852_TREG_VS_TCONV_UP	-0.22981972573938372			
GO_TRANSLATIONAL_ELONGATION	-0.22983976382529747			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	-0.2298442535186393			
GO_HETEROCHROMATIN	-0.2298563310139888			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	-0.22985852684437436			
KEGG_BUTANOATE_METABOLISM	-0.22986129775208192			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	-0.2298733660772682			
CTTTAAR_UNKNOWN	-0.22989787012350976			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.22992376665821715			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	-0.2299244750857991			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	-0.2299310663472173			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2299341506596777			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	-0.2299475109109257			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.22995232224340076			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.22995411942128244			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	-0.22996355147939215			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	-0.229965749089814			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.22997539927699454			
GO_RECYCLING_ENDOSOME	-0.22998226503224292			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	-0.22998810578690856			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	-0.2299971150782815			
NEWMAN_ERCC6_TARGETS_UP	-0.2300060735472987			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.23004630894346503			
