	Score	0.95 MoE	P-Value	Q-Value
GSE2585_THYMIC_DC_VS_MTEC_DN	0.20064453170251195			
IPA_KCNIP3_DN	0.2006429821801838			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20062580291115883			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.2006256549468461			
GO_BRUSH_BORDER_MEMBRANE	0.20061538355042316			
IPA_GABPB1_UP	0.20058826268695631			
IPA_MNT_DN	0.2005843924138812			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.200579839462207			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.20057846277303334			
MIR6736_5P	0.20057771072240982			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.2005638787506282			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.20056226158963836			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2005591606252092			
GSE3982_MAST_CELL_VS_TH1_DN	0.20054634776289207			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.20054624078687966			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.20053500816119735			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.20052730730169874			
GO_REGULATION_OF_BINDING	0.20052346051698278			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.20051790418368162			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.20051387928601125			
PID_ERA_GENOMIC_PATHWAY	0.2005127643359977			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.20050406725962855			
SU_KIDNEY	0.2005000016321531			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.20049524376584166			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.20049470115421789			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.20049292910421987			
BIOCARTA_IL1R_PATHWAY	0.20047894272797775			
BIOCARTA_RAC1_PATHWAY	0.2004770793160829			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.20047488167059935			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.2004694723654434			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.20046668877641424			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.20045836130060823			
BROWNE_HCMV_INFECTION_16HR_UP	0.20045184749633044			
MIR532_5P	0.20044787922482574			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.20044198935999433			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.20043774468640344			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.20043769946169898			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.20042703684469024			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.20042663745400185			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.20042119948435397			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.20042040013941947			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.20041640391094753			
GO_PROTEASOME_CORE_COMPLEX	0.2004024147007129			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.20039849366902032			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.20039472359893296			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.20039213787184382			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.2003792071146135			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.20036991456117167			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20036914067446662			
GO_CONTRACTILE_FIBER	0.20036604697231516			
MIR3934_5P	0.20036065202597178			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.2003588479901369			
IPA_ARNTL_DN	0.2003566700417633			
IPA_MTA2_DN	0.2003566700417633			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2003529530415941			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.20035156173207253			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.20032936562024095			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.20032145163428045			
HALLMARK_GLYCOLYSIS	0.20031808352749858			
MIR331_3P	0.20031686946127228			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.20031676832273504			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.20030024497218724			
GO_DIPEPTIDASE_ACTIVITY	0.20029471555801145			
RAG1_TARGET_GENES	0.20028256964617114			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.20027819490202697			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.20027640587748338			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.20027230743259009			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.20026364964294255			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.20025979220302245			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.20025773057130725			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.20024154674586886			
BIOCARTA_NFAT_PATHWAY	0.20023978245898003			
CUI_TCF21_TARGETS_2_DN	0.20023214270434006			
STREICHER_LSM1_TARGETS_DN	0.20021091146919023			
JIANG_TIP30_TARGETS_DN	0.20020731886814133			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.20020224792261343			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.20019993622808163			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.20019812748950444			
GSE3982_DC_VS_NEUTROPHIL_DN	0.2001926669623563			
GO_REPLICATIVE_SENESCENCE	0.20018608160483944			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.200184195088028			
IPA_FOXA2_DN	0.20017331759483675			
GO_IGE_BINDING	0.20015649480812073			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.20015616646579004			
BACH2_01	0.2001527402257278			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.20015007968524734			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.2001262685559739			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.2001165673763834			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.2001143543297518			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.20010468701320971			
BOQUEST_STEM_CELL_UP	0.20009364332888843			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.20007875080186782			
GREENBAUM_E2A_TARGETS_DN	0.2000645716410182			
MIR6875_5P	0.2000628020297872			
IPA_PGR_UP	0.20005891606826126			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.20004079890992946			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.20003637905170382			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.2000293430609426			
GSE3982_MAST_CELL_VS_DC_DN	0.20001437636281774			
GSE3982_NKCELL_VS_TH1_UP	0.20001309982966825			
GO_VASCULOGENESIS	0.20001124680577778			
YOKOE_CANCER_TESTIS_ANTIGENS	0.2000083580198723			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.20000803465233508			
KOMMAGANI_TP63_GAMMA_TARGETS	0.200005503500634			
chr3q21	0.19998468744056205			
GO_MACROPINOCYTOSIS	0.19997776279773455			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19996063636372538			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.19995942206001335			
GO_LIGASE_ACTIVITY	0.1999458159067748			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.19993351729315087			
BRUINS_UVC_RESPONSE_LATE	0.1999194353873858			
GO_DEACETYLASE_ACTIVITY	0.19991171327225946			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.19989650701345743			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.19989626642558234			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.1998932159870101			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.19987309974771048			
GO_MATURE_B_CELL_DIFFERENTIATION	0.19987050677150175			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.19986905264082663			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.1998635567053183			
PID_FGF_PATHWAY	0.1998530955976067			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.19985043884477624			
PID_INTEGRIN_A9B1_PATHWAY	0.19984584097988228			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.19984057720451798			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.19984002679084725			
MIR6735_3P	0.1998372365893158			
GSE14308_TH2_VS_TH1_UP	0.1998337123827493			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.19983224791197984			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.1998320178315868			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.19982413021872195			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.19981987358745168			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.19981513862096323			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.19980345652068213			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.19979680891491333			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.19978704491308313			
MIR4299	0.19978498704427664			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.19978341815796652			
KIM_WT1_TARGETS_UP	0.19977083001687973			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.1997598042396568			
CUI_GLUCOSE_DEPRIVATION	0.19974973610607333			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.19974847033167925			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.19974442410725815			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.19973587266839277			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.19973437966512564			
IPA_GTF2H1_DN	0.19973414776750917			
IPA_RUNX3_DN	0.1997253635909616			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.1997237710314132			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.19972258258986325			
MIR4271	0.19971642647539714			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.19970583382757848			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.199696836992157			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.19969304871258053			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.19969125081550682			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.1996815309187587			
chrXq26	0.19967545597067618			
VANLOO_SP3_TARGETS_UP	0.19967464649885827			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.19966393826695633			
GO_MUSCLE_SYSTEM_PROCESS	0.19966028640747807			
GO_CALCIUM_ION_IMPORT	0.1996401476700558			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.1996381573472373			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.19963415160834164			
SESTO_RESPONSE_TO_UV_C0	0.19963204199926576			
SNF5_DN.V1_DN	0.1996261925129872			
ZWANG_EGF_PERSISTENTLY_UP	0.1996140567130358			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.19960956322005			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.19960751931073428			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1996069892147484			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.1995895331082426			
GO_AMINOACYLASE_ACTIVITY	0.19957542317166013			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.19957313344515845			
GO_RAL_GTPASE_BINDING	0.19956822849162054			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.19956438300293763			
GO_ENDOSOME_ORGANIZATION	0.19956003572157507			
MIR4733_5P	0.19954955001965463			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.19954662236713072			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.19953260154696226			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.1995293446230062			
IPA_HNRNPK_DN	0.1995291092691362			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.19952053758762905			
BIOCARTA_TFF_PATHWAY	0.1995105749081398			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.1995002761776307			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.1994995879956551			
IPA_PLAGL1_DN	0.19949951407131172			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.1994974743295917			
KANNAN_TP53_TARGETS_DN	0.1994964788280494			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.1994898146522388			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.19948620686422827			
GO_EXOGENOUS_PROTEIN_BINDING	0.19948457643038184			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.1994844626473112			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.19947826255428136			
SMAD4_Q6	0.19947669211018582			
IPA_SUB1_DN	0.19947371702489558			
IPA_YBX1_DN	0.19947371702489558			
IPA_IRF5_DN	0.19947371702489558			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.199463450006307			
GO_RESPONSE_TO_PAIN	0.19944675268870896			
MIR3116	0.19944566351138973			
BROWNE_HCMV_INFECTION_6HR_UP	0.19944114340800725			
ZNF781_TARGET_GENES	0.19944085203354603			
GO_ASPARTATE_METABOLIC_PROCESS	0.19944032508106638			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.19943962532295112			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	0.1994289338797599			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.19942720132854116			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.199425694083063			
IPA_MEF2D_DN	0.19942366989362764			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.19941175883971582			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.19940218022623518			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	0.19939472936545521			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.199392771785349			
IPA_FOSB_UP	0.19937698230177706			
GO_ENDOCYTIC_RECYCLING	0.19937587577145127			
KOHOUTEK_CCNT1_TARGETS	0.199372376778975			
KAAB_FAILED_HEART_ATRIUM_DN	0.19936955519258487			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.1993610104294773			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.19935783699396056			
GUCY1B1_TARGET_GENES	0.19935368879337273			
LI_AMPLIFIED_IN_LUNG_CANCER	0.1993512453355845			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.19934718201981716			
GO_VESICLE_COAT	0.19934000466033974			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.19933341235145385			
TSHZ1_TARGET_GENES	0.19932168527556912			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.1993207183762708			
IPA_SCXA_UP	0.1993197064474803			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.19931534869494255			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.19931019172700365			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.19930246631636053			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.1992908830083381			
GO_CHONDROCYTE_DIFFERENTIATION	0.19928789648959463			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.19928551829297994			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.19928306242131205			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.19927936684293288			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.19927360188957108			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.19927248928064184			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.19926950334489898			
BIOCARTA_IFNA_PATHWAY	0.19926678363794836			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.1992548255062262			
IPA_EBF1_DN	0.19925370134542325			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.1992491185312861			
CREB_Q4_01	0.1992439442870534			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.19924200386045396			
GO_LYTIC_VACUOLE_ORGANIZATION	0.19921592604718022			
SWEET_KRAS_TARGETS_DN	0.19920686583596472			
GSE7852_TREG_VS_TCONV_FAT_DN	0.1992003751322941			
TOX4_TARGET_GENES	0.19920034273446122			
BIOCARTA_BARR_MAPK_PATHWAY	0.19918244188426504			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.19917437197647683			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.19917195485669795			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.19915040190431613			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.19914491841486023			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.19912584837134917			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.19912350512891652			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.1991194817327634			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.19910693781984373			
MIR9986	0.19910384869352307			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.19909878581247997			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.19908937900396176			
GO_RSC_TYPE_COMPLEX	0.1990881122219575			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.19908802663602318			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.1990829923010112			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	0.19908167498114104			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.1990762437243952			
GO_POSTREPLICATION_REPAIR	0.19907396588137835			
GARY_CD5_TARGETS_UP	0.19907225905785284			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.19906681625611833			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.19906520599033486			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.19905853045363697			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.19905152055631364			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.1990303863696345			
SOUCEK_MYC_TARGETS	0.19902734878156034			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.19902281586867943			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.19901260088214504			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.19900639062177453			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.19900428532392758			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.19899597146215695			
AMIT_EGF_RESPONSE_480_HELA	0.1989934552724354			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.1989746754166063			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.19897327183817554			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.19896202860661294			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.19895341568642766			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.19895163828187706			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.19894693162446117			
REACTOME_PI_3K_CASCADE_FGFR2	0.19894654109581264			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.1989390265466921			
ONDER_CDH1_TARGETS_1_DN	0.1989357964651468			
COLLIS_PRKDC_SUBSTRATES	0.1989355632603112			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.1989330741566427			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.198919770486113			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.198919770486113			
GO_GALACTOSE_METABOLIC_PROCESS	0.19891340688606407			
GO_BIOLOGICAL_PHASE	0.19890807014762169			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.19890490405386185			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.1989028833959812			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.19889782262131517			
MIR3684	0.19889739418420999			
GO_NUCLEAR_MEMBRANE	0.1988967411841195			
NR1I2_TARGET_GENES	0.19889442400873197			
GO_FATTY_ACID_TRANSPORT	0.19887784811112774			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.19886844994441807			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.1988618362122179			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.19885178068228074			
WEST_ADRENOCORTICAL_TUMOR_UP	0.19885125763913056			
CASTELLANO_HRAS_TARGETS_UP	0.1988503763460814			
IPA_MYOCD_DN	0.19884871103678256			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.1988453135248955			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.1988185508602965			
GO_PROTEIN_DEGLYCOSYLATION	0.19881431298069183			
MIR4278	0.19880718474209727			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.19880411731665515			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.19879083413026422			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.1987886344641171			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.19877342067533538			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.1987601231874079			
GO_ENDOTHELIAL_CELL_MIGRATION	0.1987494935503326			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.1987464020652177			
PID_VEGFR1_2_PATHWAY	0.19874164672131645			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.19873710691494975			
BIOCARTA_HDAC_PATHWAY	0.19873514892093622			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.19872865904958073			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.19872667939921765			
IPA_KDM6B_DN	0.1987025189989504			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.19869998861169091			
GO_RESPONSE_TO_DIETARY_EXCESS	0.19869743211413304			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.19869235016068307			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.1986789405995804			
GO_HIPPO_SIGNALING	0.19867550827237768			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.1986696551938186			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.19865870179315598			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.19865040371826267			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.19864457193289978			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.19864006474105078			
REACTOME_AMYLOID_FIBER_FORMATION	0.19862789210254328			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.19862262138309367			
GO_IRIS_MORPHOGENESIS	0.19861982899839395			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.19861330821860507			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.1986096646947661			
IPA_MEOX2_UP	0.1985910298092589			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.19857837478297705			
NEUROD2_TARGET_GENES	0.198577293141321			
CAHOY_ASTROCYTIC	0.19855695169507914			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.1985501237125565			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.19854065534464302			
AUJLA_IL22_AND_IL17A_SIGNALING	0.19853613029605757			
REACTOME_ZINC_TRANSPORTERS	0.19853478720357695			
