	Score	0.95 MoE	P-Value	Q-Value
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	0.23909511200560563			
MIR367_3P	0.2390915033737353			
GO_CATECHOLAMINE_BINDING	0.23908545775702247			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2390792240500202			
MIR6846_3P	0.23907915302775395			
MIR3923	0.23906752811448156			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23906603508183044			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.23905246581093795			
MIR378J	0.23904351143497365			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.23904180089546948			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.23903608614531272			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.23903110616480142			
MIR922	0.23900191347626398			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.23900183244431855			
MIR543	0.23900067410140483			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.23898583209831034			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.2389678695812551			
WOO_LIVER_CANCER_RECURRENCE_DN	0.2389538605463399			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2389503644877191			
chr20q12	0.2389410715419694			
GO_RESPONSE_TO_DSRNA	0.23893820679017463			
REACTOME_HEDGEHOG_ON_STATE	0.23893324007727404			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.23891785152505124			
GO_GUANYL_NUCLEOTIDE_BINDING	0.23890551604520746			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2388961201848138			
BIOCARTA_PLCD_PATHWAY	0.23887291748933243			
GO_TISSUE_HOMEOSTASIS	0.2388386580347131			
ZIC2_01	0.23883607666925857			
GO_DIRECT_OSSIFICATION	0.23880984260801422			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.23879838891420488			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.23878728507445166			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.23878271861925002			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.23877731560862991			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.23877464934739828			
IPA_STAT1_UP	0.2387650673445982			
GO_HORMONE_TRANSPORT	0.2387505222349981			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.23874663294711287			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.23874604983743425			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.23872701633615845			
RICKMAN_METASTASIS_UP	0.23871306842726273			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.2387123470700005			
MIR4527	0.23870540496646334			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.23869368900405152			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.2386880591536754			
chr9p23	0.23867702213564604			
GO_CILIARY_BASAL_BODY	0.23865935344354575			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.23865170065299307			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.2386411573092622			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.23862678120375463			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.23862640882969022			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.23862073173116558			
MIR4797_5P	0.23860664547323096			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.2385949200701209			
MIR6804_3P	0.2385918188289745			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.2385906547623476			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.2385882030107805			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.23858425761379518			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.23858265087575245			
IPA_NFATC2_UP	0.2385805083480482			
VISALA_AGING_LYMPHOCYTE_DN	0.23857296716191884			
IPA_GSC_UP	0.23856672009570165			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2385614169309064			
IPA_ARNT2_UP	0.2385594025867253			
MIR548P	0.23855261291769314			
MIR3975	0.2385486033021809			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.23853981248150766			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	0.23852865510048454			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.23852389810484395			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.23852276426750332			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.23851545469107835			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.23851320620230215			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.23851171182983813			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.23850627398885754			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.23847163758497888			
GO_GLUTAMATE_METABOLIC_PROCESS	0.23846854697383815			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.2384659958405605			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.2384575108006358			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.23845637782410004			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.23844190419357733			
MIR548BB_3P	0.238406270086544			
GO_RRNA_BINDING	0.2383669344192325			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.23836418636466564			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.23835320163387788			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.23833571731286057			
MIR455_3P	0.23833011130428694			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.23832350186344683			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.23831727784845272			
REACTOME_LONG_TERM_POTENTIATION	0.23831233106342464			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.2383078629735874			
GO_FIBRINOGEN_BINDING	0.2383013818429089			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.2383008793741529			
MIR103A_1_5P	0.23829898927204876			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.23829649079664572			
IPA_CREBBP_UP	0.23826699384714703			
MIR6131	0.23825970642523758			
RAFFEL_VEGFA_TARGETS_DN	0.23824381080222973			
IPA_THRA_UP	0.23824155813557574			
MIR3155A_MIR3155B	0.23820662163789919			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.2381962013268774			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.23819265631068431			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.238167842162593			
GO_POLYOL_METABOLIC_PROCESS	0.23816336374848765			
REACTOME_ORGANIC_CATION_TRANSPORT	0.23815799425663375			
MIR12136	0.23813191735866712			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.23813036555231884			
MIR372_3P	0.2381198356827022			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.23808790528299628			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.23807133769716066			
EGR_Q6	0.23806881914130676			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.2380267309028963			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.23802057062481452			
BIOCARTA_PTC1_PATHWAY	0.2380193985442498			
MIR654_3P	0.23801258123896277			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.23800929442903865			
MIR6838_3P	0.23800808871680026			
GO_PEPTIDASE_COMPLEX	0.23800692209329025			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.23800131351809609			
PAX5_01	0.23799629558966306			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.23799470511178605			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.23799288191249612			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.23798736453377226			
MIR8087	0.23798211575508788			
MIR12115	0.23797261906175238			
IPA_HIST1H4C_DN	0.23797205501864524			
IPA_HIST1H4L_DN	0.23797205501864524			
IPA_HIST1H4A_DN	0.23797205501864524			
IPA_HIST2H4A_DN	0.23797205501864524			
IPA_HIST1H4D_DN	0.23797205501864524			
IPA_HIST1H4H_DN	0.23797205501864524			
IPA_HIST1H4F_DN	0.23797205501864524			
IPA_HIST4H4_DN	0.23797205501864524			
IPA_HIST1H4E_DN	0.23797205501864524			
IPA_HIST1H4J_DN	0.23797205501864524			
IPA_HIST1H4I_DN	0.23797205501864524			
IPA_HIST2H4B_DN	0.23797205501864524			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.23797173389828252			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.23795800845085227			
HTF_01	0.23794060449372081			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.23790939157237936			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.23790179179260112			
GO_ETHER_METABOLIC_PROCESS	0.23789587297263146			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.23787861846873218			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23786749282179723			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.23784987585422207			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.23784569908145436			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.2378325238946261			
ATGTTTC_MIR494	0.2378200073961231			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.23781924718738967			
IPA_RB1CC1_UP	0.2378153686771175			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.23780876018919486			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.23779480930787356			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.2377903688018301			
MIR6767_3P	0.23778885160883592			
GO_ION_TRANSPORT	0.23777645247374296			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.23775634160687154			
GO_SPERM_EGG_RECOGNITION	0.23775280465584475			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.23774175134515974			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.23773202768133095			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.23772661483607108			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.23771279982398957			
MIR6760_5P	0.2377114608441781			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.23769822121328824			
GO_PHAGOSOME_ACIDIFICATION	0.2376879030821926			
LIU_IL13_MEMORY_MODEL_UP	0.23768043841986855			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.2376769246991305			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.23767102299485832			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.2376667104341939			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.23766484562723353			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.23766321058550624			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.2376579640769793			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.23765314911092011			
ZNF362_TARGET_GENES	0.23765284130960895			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2376493389440803			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.23763876564779907			
GO_RECEPTOR_COMPLEX	0.23763823698252826			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.23763460920971557			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.2376298543290136			
GO_NEURON_PROJECTION_MAINTENANCE	0.2375867815124449			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.2375585177491188			
chr3p14	0.2375537097608069			
IPA_ATF6B_UP	0.23754618561614438			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.23753864836496905			
ATGTAGC_MIR221_MIR222	0.23753495369772015			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.23750668962368943			
IPA_NR5A2_DN	0.2375030096583322			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.23749418318725146			
IPA_ABL1_DN	0.23748208334918663			
MALONEY_RESPONSE_TO_17AAG_DN	0.23748017065663607			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.23746588329572074			
NR2E3_TARGET_GENES	0.23746180118990795			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.23746164044157583			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.23745607500558807			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.23745597672045077			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.2374547385168135			
GO_SYMPORTER_ACTIVITY	0.23744096322613165			
MIR147B_3P	0.2374366893420735			
MIR1295B_5P	0.2374327857898178			
GO_OSTEOBLAST_DEVELOPMENT	0.23742249884287042			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.23742055893493202			
ZNF2_TARGET_GENES	0.23739892909148244			
MIR520A_3P	0.2373421942499939			
GO_ASCENDING_AORTA_DEVELOPMENT	0.23732735180816222			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2373044265985088			
CAGGTCC_MIR492	0.23730136696083268			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.2372989456512358			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.23729647480004137			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.2372869727577949			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23728227178193614			
MIR525_5P	0.23726995022302705			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.23725863468015643			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.2372580412692471			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.23724641762984425			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.23722898257937633			
REACTOME_MUCOPOLYSACCHARIDOSES	0.23721501441943244			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.23721071768368215			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.23719491175409824			
IPA_CREB3L2_UP	0.23719370815586252			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.23718915423997172			
WWTAAGGC_UNKNOWN	0.23717972648580135			
GO_COBALT_ION_TRANSPORT	0.23717841783781035			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.23714803559432182			
MIR181B_2_3P_MIR181B_3P	0.23714794379757606			
GO_NERVE_GROWTH_FACTOR_BINDING	0.23713943509894306			
AAAYRNCTG_UNKNOWN	0.23713417765984596			
YEMELYANOV_GR_TARGETS_DN	0.23712778063149278			
GSE3039_B2_VS_B1_BCELL_UP	0.23710728861764818			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.23710605189274125			
MIR5087	0.23710539487553073			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.2370920368054139			
MIR497_3P	0.23707646621533546			
MIR520D_3P	0.23707512268146796			
MIR7159_5P	0.23707205874048173			
TCGATGG_MIR213	0.2370689258434765			
MIR7847_3P	0.23705378548481681			
REACTOME_INTERLEUKIN_10_SIGNALING	0.23704986895170327			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.2370474209729798			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23704668296403678			
MIR2115_5P	0.2370395322637589			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	0.23702950927620045			
MIR223_3P	0.23701742396910702			
IPA_BHLHE41_DN	0.23700836816527943			
MIR4651	0.23700664772677707			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.23698670116163684			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.23698229345476046			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.23697961629550687			
MIR98_5P	0.23697611443470099			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.23697297952648197			
GSE42021_TREG_VS_TCONV_PLN_UP	0.2369602140933366			
GO_BONE_REMODELING	0.2369596809818786			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.23694606115469097			
MIR6873_5P	0.2369448910817356			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.23693169360122585			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.23692928348239			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.23690620878308993			
MIR4668_5P	0.23689913239658122			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23689445396025532			
AACTGAC_MIR223	0.236891151720334			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.23688036382687416			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2368769349925636			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.2368759558923145			
IPA_PRMT5_DN	0.2368734049250315			
GO_TROPHOBLAST_CELL_MIGRATION	0.23687168862550495			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.23685730837938918			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23685673071625526			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.2368550215224197			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.23684715532730505			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.23683576083668276			
PEREZ_TP53_TARGETS	0.23682256337682608			
MIR6721_5P	0.23682220400917603			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.23681771008799857			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.23680238546431073			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.2367918902540268			
MIR3916	0.23678520182365548			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.23678517241575497			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.23677934393964783			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.2367775500315238			
MIR6879_3P	0.23676180525373833			
MIR7850_5P	0.23674550511868045			
MIR887_3P	0.23672287064435654			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.23671856521905177			
GO_PROXIMAL_DENDRITE	0.23669850074090082			
TAVOR_CEBPA_TARGETS_UP	0.23669044145423304			
GO_COGNITION	0.23666895466194796			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.23666670962590153			
KMCATNNWGGA_UNKNOWN	0.236657188362911			
MIR4676_3P	0.23664931808070389			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.23664929662294737			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.23664818958598			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.23663070332932712			
ZF5_B	0.23662987846624048			
MYOD_Q6	0.2366106763851962			
LAU_APOPTOSIS_CDKN2A_DN	0.23660752843812694			
MIR592	0.2365632055486554			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.23654051985118682			
GO_RESPONSE_TO_CATECHOLAMINE	0.2365373215761809			
CTGCAGY_UNKNOWN	0.23652388237215075			
BARIS_THYROID_CANCER_UP	0.2365204902711234			
GO_REGULATION_OF_TRANSPORT	0.23650614477845858			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.23648282115976305			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.236481907743825			
GO_SODIUM_ION_BINDING	0.2364782184651262			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.236468717231904			
MIR504_3P	0.23646862173000366			
ATGTACA_MIR493	0.23643923210815632			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.23641256722330847			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.23638055923328574			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.2363547071310417			
chr14q13	0.23635256929804174			
MIR630	0.23635154638315078			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.2363445532445905			
MIR3682_3P	0.23633584332056548			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.23633027758837846			
MIR10A_5P_MIR10B_5P	0.23632783244883865			
KEGG_LINOLEIC_ACID_METABOLISM	0.23631403072437332			
GO_MITOCHONDRIAL_ENVELOPE	0.23631234397910195			
MIR1270	0.2363060981902756			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2362995827447548			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.23629172194799675			
GO_PRE_B_CELL_DIFFERENTIATION	0.23628342727350277			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.2362796087601861			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.23627573387321255			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.23625297852647786			
KEGG_RETINOL_METABOLISM	0.23624780965806888			
GO_CYSTEINE_METABOLIC_PROCESS	0.23624446522321343			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.2362437009039869			
MIR7157_3P	0.23624106333299494			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2362353445443599			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.23623145200051485			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.23622595236987434			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.23622472402489897			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.23622386034324383			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.23620478269686476			
MIR4708_5P	0.2362021721343558			
GO_BETA_2_MICROGLOBULIN_BINDING	0.23619394760899237			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.23619204958940898			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.2361915238632536			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.2361782741712633			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.2361456702551257			
PID_RETINOIC_ACID_PATHWAY	0.2361430776491839			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.23614116434731763			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.23613054420950652			
AACATTC_MIR4093P	0.23612783511623373			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.23607648201528353			
BIOCARTA_RELA_PATHWAY	0.23606703181737307			
MIR1909_5P	0.23605451874253763			
FUKUSHIMA_TNFSF11_TARGETS	0.23604424961638992			
HOQUE_METHYLATED_IN_CANCER	0.236042363517242			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23604060206664598			
MIR640	0.23602368135369034			
MIR6834_5P	0.23601991352581872			
MOOTHA_PYR	0.2360188655575239			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.23601856202318214			
IPA_HOXA3_UP	0.23601713368923022			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.23601674969320563			
IPA_NR2C1_DN	0.23601174152979704			
E2F3_UP.V1_DN	0.23600954200246899			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.23600901201352092			
MIR4299	0.2360053798069616			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.23599620951857092			
IPA_FOXC2_DN	0.2359897161829778			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.2359821050494118			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.23598185603704533			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.2359732050175838			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.23596844219131394			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.23595327886890444			
MIR3650	0.23594519385602788			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.2359333124383332			
MIR6737_3P	0.23592961170076673			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.23592048572203972			
PIONTEK_PKD1_TARGETS_UP	0.23590875827482305			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.23590630669042176			
GO_DIGESTIVE_SYSTEM_PROCESS	0.23589491949472427			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.23588702169712064			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.23587704833401582			
GO_PEPTIDE_SECRETION	0.23587575636122796			
GO_GONADOTROPIN_SECRETION	0.23584732190921104			
