	Score	0.95 MoE	P-Value	Q-Value
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	-0.30550095666469274			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.3055054751818909			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.3055165219482088			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	-0.30555190189599724			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	-0.30555682121011796			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	-0.3055747442958306			
GSE27786_LSK_VS_ERYTHROBLAST_UP	-0.30559842955681044			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.3056245377965057			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	-0.3057510557190765			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	-0.305765528760211			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	-0.3058052344989816			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	-0.3058858295601478			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	-0.3059050774126446			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.3059155165794431			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	-0.30594404295637306			
IPA_SIN3B_DN	-0.30595047273315157			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	-0.3059797841360208			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	-0.3060411569199872			
ZNF784_TARGET_GENES	-0.3061345773269544			
BIOCARTA_IL4_PATHWAY	-0.30614733629542473			
GO_SPECIFIC_GRANULE_MEMBRANE	-0.30615536070174426			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.3061811527452243			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	-0.3061848849554723			
IPA_SATB1_UP	-0.30618667104923747			
MIR3179	-0.30621753001356933			
KEGG_HOMOLOGOUS_RECOMBINATION	-0.30621766371848724			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.306283643845254			
KEGG_VIRAL_MYOCARDITIS	-0.30628452675595885			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	-0.3063033111064022			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	-0.3063066437646739			
GO_TRNA_MODIFICATION	-0.3063102944051359			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	-0.30637329676605557			
MIR4647_MIR4662B	-0.3063895108710236			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	-0.3063923660167737			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	-0.30644395403011854			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	-0.3064463612537642			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	-0.30646019078511616			
GO_NUCLEOSOMAL_HISTONE_BINDING	-0.3065936035997461			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	-0.3066050965515403			
KEGG_TYPE_II_DIABETES_MELLITUS	-0.30665192225064974			
HOLLEMAN_DAUNORUBICIN_ALL_UP	-0.30666017168001564			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	-0.3067261060073489			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	-0.3067416425004512			
REACTOME_LAGGING_STRAND_SYNTHESIS	-0.3067551903223996			
THAP1_TARGET_GENES	-0.3067588959162731			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	-0.3067591530311009			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	-0.3067862214039366			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.3068190253267924			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	-0.3068274517344041			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.3068296925079211			
PID_TCR_RAS_PATHWAY	-0.3068490212735267			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	-0.30686376534048826			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.3068659455266051			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	-0.30687727662658904			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	-0.30689057128167874			
BIOCARTA_SRCRPTP_PATHWAY	-0.3068912365751495			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	-0.3069150078327498			
KEGG_BASE_EXCISION_REPAIR	-0.30701130169328683			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	-0.3070406239561948			
GO_HISTONE_MONOUBIQUITINATION	-0.3070923366929671			
GO_DETECTION_OF_OTHER_ORGANISM	-0.3071298000165995			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	-0.3071613824765083			
CACGTTT_MIR302A	-0.3071636200593157			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.3071790998182326			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	-0.30719789055664165			
FUNG_IL2_SIGNALING_1	-0.307252425523786			
GO_ADENOSINE_DEAMINASE_ACTIVITY	-0.3072993836369473			
GO_NAD_P_H_OXIDASE_ACTIVITY	-0.3073305235423681			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	-0.307369337477277			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	-0.30736945694018164			
REACTOME_PLATELET_HOMEOSTASIS	-0.3073716725531226			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	-0.3073846141784851			
REACTOME_DNA_REPAIR	-0.30739606347249276			
GO_RNA_MODIFICATION	-0.30740135487889825			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	-0.30740662475842623			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	-0.30740977371217343			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	-0.3074103047510156			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	-0.3074219846471289			
GO_RRNA_CATABOLIC_PROCESS	-0.3074224920750123			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	-0.3074372117631197			
GO_TYPE_I_INTERFERON_SECRETION	-0.30749790390240617			
GO_U2_SNRNP	-0.30756380465988653			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	-0.30759168201882414			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	-0.3075992213676774			
IPA_XBP1_DN	-0.3076078823780238			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	-0.3076243719290105			
BIOCARTA_CREB_PATHWAY	-0.30764470703763425			
MIR4769_5P	-0.3076956078052078			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	-0.30770578246384567			
MIR6069	-0.30771402462242614			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.3077335570022317			
KEGG_MISMATCH_REPAIR	-0.30778052407906936			
REACTOME_CD28_CO_STIMULATION	-0.30779296872316386			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.3078378125665041			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	-0.30784935833843063			
GO_RESPONSE_TO_LIGHT_INTENSITY	-0.3079407444323783			
GO_RESPONSE_TO_ANESTHETIC	-0.30799856543124776			
GO_STORE_OPERATED_CALCIUM_ENTRY	-0.3080164012851784			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	-0.30805811205536165			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	-0.30808855927986795			
GO_ADENYL_NUCLEOTIDE_BINDING	-0.30809171693959764			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	-0.30816001686205763			
MATZUK_SPERMATOCYTE	-0.3082026862147166			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	-0.3082195640126742			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	-0.30822005059871155			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.3082228366985095			
PID_CMYB_PATHWAY	-0.3082526354619797			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	-0.30827801381655745			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	-0.3082804727859676			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	-0.30829485714493676			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	-0.30834622918853105			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	-0.3083474853317606			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	-0.30835980647538325			
REACTOME_HATS_ACETYLATE_HISTONES	-0.308404703824466			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	-0.3084776487318693			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	-0.3085149111247184			
GO_MEDIATOR_COMPLEX	-0.30855371308122037			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	-0.30858022303958504			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	-0.30865111261764944			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	-0.3086837049090408			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	-0.30872947861495875			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.30874211258836304			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.30878496207085365			
GO_MITOTIC_RECOMBINATION	-0.30889891697377037			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	-0.30892196072616357			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	-0.30893116851916624			
IPA_PITX2_DN	-0.3089933784818259			
GO_TRANSPOSITION	-0.3089942028743389			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.3090249125916157			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	-0.3090695242009034			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	-0.30907916370082233			
GO_MSL_COMPLEX	-0.3091732000599384			
CYCLIN_D1_KE_.V1_DN	-0.30921333051010014			
GO_DNA_REPAIR_COMPLEX	-0.3092220052690711			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	-0.3092435961071263			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	-0.309266409723586			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	-0.30933569378042186			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	-0.3093674376554301			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	-0.30946893385137697			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	-0.309475492726822			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	-0.30952006663709			
TNCATNTCCYR_UNKNOWN	-0.30954499786925616			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	-0.3095582757071904			
IPA_DAXX_UP	-0.30961685174061065			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.30964579709523393			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.30971828562014436			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	-0.30972230632136016			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	-0.3097240202634257			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	-0.30979923256913394			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	-0.30980813709364413			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	-0.3098154099902413			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	-0.3098417482454339			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	-0.3098588494358641			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	-0.30986003332628514			
REACTOME_REGULATION_OF_TP53_ACTIVITY	-0.3098606310512032			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	-0.3099950730338382			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	-0.310016104466017			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	-0.3100208698940029			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	-0.31005118564246914			
GO_SH2_DOMAIN_BINDING	-0.3100662305708607			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	-0.31009697702158573			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	-0.31010946635405207			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	-0.31016555375181276			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	-0.3101984492319813			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	-0.31022360412233824			
PEA3_Q6	-0.3102256061851801			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	-0.3102337791102315			
GSE3982_DC_VS_TH2_DN	-0.3102737718467362			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	-0.3102756094067395			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.3103416797063755			
IPA_IKZF1_UP	-0.3103433316343943			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	-0.31037192048719386			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	-0.310374948721014			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	-0.31038621087308			
GSE12366_GC_VS_MEMORY_BCELL_UP	-0.31041069680777517			
GO_MEMBRANE_RAFT_DISTRIBUTION	-0.3104144652964759			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	-0.3104286342627749			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	-0.31046796905297175			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	-0.3104989410921963			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	-0.3105105710864542			
MIR4695_5P	-0.31051890430993834			
GO_V_D_J_RECOMBINATION	-0.31051915540653763			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	-0.31054350023936245			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	-0.31062624073302597			
GO_CATION_CHANNEL_ACTIVITY	-0.31068672076836173			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	-0.310727913007988			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	-0.3107949413226005			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	-0.31080142109071596			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.3108062722517961			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	-0.31080657623562996			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	-0.31082927404191407			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	-0.3108333269879136			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	-0.31084688965932394			
ZSCAN18_TARGET_GENES	-0.31087842307815006			
MIR4644	-0.31088168334143496			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	-0.3108818662045826			
GO_PROTEIN_ADP_RIBOSYLATION	-0.31091921812012907			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	-0.3109486228710429			
KLF14_TARGET_GENES	-0.31097042481562837			
GO_REGULATION_OF_TRANSPOSITION	-0.31098597009148643			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	-0.3109997663115316			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	-0.31101036144038585			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	-0.31104696657069475			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	-0.3111167424637014			
IPA_RELB_UP	-0.3111555684546526			
GO_PROTEIN_MONOUBIQUITINATION	-0.31116282909469306			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	-0.31119383522519267			
FARMER_BREAST_CANCER_CLUSTER_1	-0.31122210249109156			
MIR3136_3P	-0.3112280019856154			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	-0.3112591563086556			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	-0.3112658978287532			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	-0.31127059505003657			
GO_RESPONSE_TO_INTERLEUKIN_9	-0.31131703715218434			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.311319668547451			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	-0.3113336007365864			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.31133469511152856			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	-0.31144567509930676			
SCHUHMACHER_MYC_TARGETS_DN	-0.31144800422801433			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	-0.3114733781320319			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	-0.3114773199602382			
E2F_Q6_01	-0.31152269670979127			
IPA_PLAG1_DN	-0.31152400497181676			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	-0.31156663743749224			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	-0.3115706966688835			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	-0.31160103931717426			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	-0.31163987145756533			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	-0.31164410866238507			
MIR4654	-0.31166267129816916			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	-0.31172438801412905			
ZNF623_TARGET_GENES	-0.31177302118947975			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	-0.3117779396674925			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	-0.31178577448772			
TCCCRNNRTGC_UNKNOWN	-0.3118059521787916			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	-0.31183555276738323			
MIR6858_5P	-0.31184969986728067			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	-0.311853943848172			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	-0.31186205896107405			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	-0.31191051390298663			
GO_TRANSLATIONAL_INITIATION	-0.3119532607326281			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	-0.31197141593972444			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	-0.3119991357343004			
GO_SPERM_CHROMATIN_CONDENSATION	-0.3120165979134801			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	-0.3120222651348458			
REACTOME_INTERLEUKIN_9_SIGNALING	-0.31204822793996356			
IPA_ZFHX3_UP	-0.3120984406429649			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	-0.31215593366534505			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	-0.3121596088662745			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	-0.31219724627443857			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	-0.31221300315512984			
MIR3158_3P	-0.31226706797061216			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.31227453296377383			
GO_G_QUADRUPLEX_RNA_BINDING	-0.3122921046481362			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	-0.31233400922448706			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.3123976917503281			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	-0.3124476357128178			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	-0.3124832998680998			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	-0.3125560139330779			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.31257034276819995			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.3126115751194515			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	-0.3126731239779085			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	-0.3126969614656227			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	-0.3127226777114728			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	-0.3127227178588631			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	-0.3127614964236663			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	-0.31278455686943973			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	-0.3127982935093218			
GO_DIAPEDESIS	-0.3128461151884941			
GSE14308_TH1_VS_NATURAL_TREG_DN	-0.3128839823384583			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	-0.3129479319954347			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	-0.3130257404870536			
LU_IL4_SIGNALING	-0.3130523483038036			
ETS1_B	-0.3130821309727548			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	-0.31310410677326483			
GSE3982_NEUTROPHIL_VS_BCELL_DN	-0.3131213860581092			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	-0.31312850514616136			
IPA_CEBPE_DN	-0.31317224989409087			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	-0.3132131984746174			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	-0.31327601294970187			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	-0.31328597724217067			
MIR3175	-0.31329624853572136			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	-0.31331834707390976			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	-0.3133274277265872			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	-0.3133317319308908			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	-0.31334055915624404			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	-0.3133951493521329			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	-0.31342408477420064			
BIOCARTA_ERK5_PATHWAY	-0.3134255222317198			
MIR3670	-0.31343477401856396			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	-0.31349819800722156			
IPA_ATOH1_UP	-0.3135588637116734			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	-0.31359999078838197			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	-0.3136317232150478			
chrXq11	-0.31368182342341966			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	-0.3136996518142035			
GO_TELOMERIC_DNA_BINDING	-0.3137052463935591			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.3137360656493363			
IPA_GABPA_DN	-0.3137384725491429			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	-0.313750953415843			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	-0.3137972507658319			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	-0.3138606108066891			
REACTOME_INTERLEUKIN_7_SIGNALING	-0.3139051753351464			
GO_MLL3_4_COMPLEX	-0.3139065473315468			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	-0.31391783032854564			
BIOCARTA_CCR5_PATHWAY	-0.31393088429213034			
MIR4444	-0.3140010686590133			
GO_T_CELL_MEDIATED_CYTOTOXICITY	-0.3140129150637542			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	-0.3140321680039381			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	-0.31408032453809587			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.31412559464248047			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	-0.3141397665950371			
GO_RIBONUCLEASE_ACTIVITY	-0.3141591361408335			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	-0.3141705006669724			
GO_TERTIARY_GRANULE_MEMBRANE	-0.3142740976822268			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	-0.31429532441003644			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	-0.31429616632938445			
BRCA1_DN.V1_UP	-0.31430956532010124			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	-0.3143341883111411			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	-0.3143873886188395			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	-0.31440031269904123			
IPA_SMARCC1_UP	-0.3144071116058091			
