	Score	0.95 MoE	P-Value	Q-Value
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	-0.19857839593833643			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.198586005022611			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.19860550102335084			
REACTOME_PROCESSING_OF_SMDT1	-0.19861250675927783			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	-0.19863221849241594			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	-0.19864327449159014			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.19865611389902957			
GSE3982_BCELL_VS_NKCELL_DN	-0.1986566552263053			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	-0.19865833339970784			
HALLMARK_KRAS_SIGNALING_UP	-0.1986684275848081			
GO_POLY_A_BINDING	-0.19867021486234684			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	-0.1986739608374677			
GO_RESPONSE_TO_IONIZING_RADIATION	-0.19867637085110984			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	-0.19867736066112615			
PID_CASPASE_PATHWAY	-0.1986780672914872			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	-0.19869417803230435			
GO_CARDIOLIPIN_BINDING	-0.1987032461877674			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	-0.19873135203961434			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	-0.19873627920379758			
MIR3922_3P	-0.198745705796599			
LEE_INTRATHYMIC_T_PROGENITOR	-0.19875362838549782			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.1987604836673943			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.19876134272947724			
GO_NEURON_FATE_DETERMINATION	-0.19876363097563213			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	-0.1987657365797444			
WEBER_METHYLATED_ICP_IN_SPERM_DN	-0.19877374139397314			
GO_SNORNA_3_END_PROCESSING	-0.19880475517677604			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.1988049891846169			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	-0.1988106403358437			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	-0.19882409533973386			
REACTOME_ORGANIC_CATION_TRANSPORT	-0.19882556644364946			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	-0.1988357269013774			
REACTOME_SELENOAMINO_ACID_METABOLISM	-0.1988533332608936			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	-0.19887339779798371			
GO_RESPONSE_TO_VITAMIN_A	-0.19887368486303			
ABBUD_LIF_SIGNALING_2_DN	-0.19887381920460598			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.1988739560684826			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	-0.19888813716461257			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	-0.1989007549937595			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	-0.1989034423629851			
MIR4764_3P	-0.19891013716397385			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	-0.19893825246252395			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	-0.19894503548057355			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	-0.19896177383897468			
MIR4278	-0.19896396466355826			
MIR4667_5P	-0.19896642869440168			
MIR6791_5P	-0.1989709585841083			
GO_LUTEOLYSIS	-0.1989778241610225			
GO_LIPID_KINASE_ACTIVITY	-0.19899394967028175			
GO_CYCLOOXYGENASE_PATHWAY	-0.19899709461078452			
GO_MICROVESICLE	-0.1989990058750558			
MIR524_3P_MIR525_3P	-0.1990008455023083			
REACTOME_PI_3K_CASCADE_FGFR4	-0.19900557864192353			
OCT1_02	-0.19900804154004248			
IPA_SOX5_DN	-0.1990100114668683			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	-0.19903210458060727			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	-0.19904492248080116			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	-0.19904858963389577			
RHODES_UNDIFFERENTIATED_CANCER	-0.19905831119715325			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	-0.19905845010198278			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	-0.19907068390641175			
BIOCARTA_INFLAM_PATHWAY	-0.19907782417649175			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	-0.19907917912112214			
EPPERT_PROGENITOR	-0.19907972860347525			
MIR5008_3P	-0.1990981600535222			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	-0.1990997813922355			
ZHAN_MULTIPLE_MYELOMA_LB_UP	-0.19910094205851114			
MIR328_5P	-0.19911263382430566			
MIR3622A_3P_MIR3622B_3P	-0.19911612612908441			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.199122299428219			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	-0.19913472533587537			
GO_LEUKOCYTE_CHEMOTAXIS	-0.19913489607118862			
GO_PARANODE_REGION_OF_AXON	-0.19914132464416323			
GO_FACIT_COLLAGEN_TRIMER	-0.19915270248445413			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	-0.19915904170196738			
FOXF2_TARGET_GENES	-0.19916486605834402			
GO_DNA_PROTECTION	-0.1991754168678241			
GO_INTERFERON_GAMMA_SECRETION	-0.19918508032356114			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.1992089549569402			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	-0.1992130298679103			
MIR3683	-0.19921386204607208			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	-0.1992233238113719			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	-0.19922390301490348			
GSE6259_BCELL_VS_CD4_TCELL_UP	-0.19922452239997304			
BCAT_GDS748_DN	-0.1992284312287911			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	-0.1992288882570578			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	-0.19923104475505163			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19923467754979474			
FISCHER_G1_S_CELL_CYCLE	-0.1992507404157652			
GO_MUTLALPHA_COMPLEX_BINDING	-0.19926151255370936			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	-0.19926538372548128			
MIR6726_5P	-0.19927364012521157			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.1992738500058241			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	-0.1992754177342839			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	-0.1992810674764978			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	-0.19928339570186557			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.19928745853202598			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	-0.19929384954369128			
MIR4474_3P	-0.19929416667744337			
FOSTER_KDM1A_TARGETS_UP	-0.19930514363947077			
PID_FOXM1_PATHWAY	-0.1993302470052148			
IPA_TSHZ3_DN	-0.19935042085854948			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.19935608168641952			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.19935801401648226			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	-0.19935998068055086			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	-0.19936361064023808			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	-0.199374508697936			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	-0.1993758500950741			
MIR375_3P	-0.19937769199703223			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	-0.1993796637246007			
GO_SUPERCOILED_DNA_BINDING	-0.19939636940255007			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	-0.19941879075417318			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	-0.19942032011020913			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	-0.19942040759499696			
MIR1910_3P	-0.199421462122091			
MIR664A_3P	-0.19942276218618482			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.19942803282901042			
MIR212_3P	-0.19943159713633657			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	-0.19944238424056446			
KEGG_APOPTOSIS	-0.1994447530098936			
GO_CARBON_SULFUR_LYASE_ACTIVITY	-0.19944633546971305			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	-0.199485597172239			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	-0.19949099567898881			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	-0.1994970740340645			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	-0.19949837426259026			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	-0.19950069503478346			
GO_COPULATION	-0.19950211131339365			
GO_CELLULAR_RESPIRATION	-0.1995025417564279			
MIR1257	-0.19951156661852032			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	-0.1995143777684185			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	-0.19951523174995148			
HSD17B8_TARGET_GENES	-0.19952627302206152			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	-0.1995309723879143			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.19953467767405886			
IPA_BCL11A_DN	-0.19953609233204417			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.1995401232008074			
GO_BOX_H_ACA_SNORNP_COMPLEX	-0.1995523307746726			
GO_BOX_H_ACA_RNP_COMPLEX	-0.1995523307746726			
GO_BOX_H_ACA_SNORNA_BINDING	-0.1995523307746726			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	-0.1995523307746726			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	-0.19955350383815543			
GO_POLYAMINE_TRANSPORT	-0.19956714781147022			
IPA_MYBL1_UP	-0.1995789675197089			
OVOL3_TARGET_GENES	-0.19957970931167063			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	-0.19958255036162806			
GO_CHROMOSOME	-0.19958366310151002			
MIR337_3P	-0.19959538992367906			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.19960550172287644			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.19960747141550442			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.19962768142007684			
EVI1_03	-0.19963049755572856			
IPA_YWHAZ_DN	-0.1996325559317265			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	-0.19963359951707774			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	-0.19964480728884537			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.19965153358581877			
MIR5585_5P	-0.1996545389839764			
YWATTWNNRGCT_UNKNOWN	-0.1996639383674516			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.1996676060553317			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	-0.19967608045696522			
MIR6766_5P	-0.19968122968198307			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	-0.19968377519932598			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	-0.19968395492289678			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	-0.19968811653286628			
WYAAANNRNNNGCG_UNKNOWN	-0.19968915752381153			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	-0.19969043257973318			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	-0.19969556765799085			
HTF_01	-0.19969941962849785			
GO_PROTEIN_HETEROTRIMERIZATION	-0.1997140985422044			
ARNT_01	-0.19971705490269928			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.19972077623395548			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	-0.1997237346016462			
FUJII_YBX1_TARGETS_UP	-0.1997277451237649			
GO_TITIN_BINDING	-0.1997284581949371			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	-0.19972946093980548			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	-0.19973194209563147			
MIR221_5P	-0.1997352614402931			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	-0.19975142763624146			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	-0.19975338377049826			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	-0.1997579897950903			
GO_XENOBIOTIC_CATABOLIC_PROCESS	-0.19976474741162117			
GO_CADMIUM_ION_BINDING	-0.19976862148647317			
BIOCARTA_SUMO_PATHWAY	-0.19977253498833672			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.19977571933578714			
IPA_GLI3_UP	-0.19978744212251007			
GO_MITOCHONDRION	-0.19979277509002116			
chr14q12	-0.19981321262085322			
KORKOLA_CHORIOCARCINOMA_DN	-0.19981541543252007			
MIR653_3P	-0.19981861174407325			
PAX4_03	-0.19982007960186596			
MIR215_5P	-0.19982574623335472			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	-0.1998341457158409			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	-0.19984777148076865			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	-0.19985178272770676			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.1998545089825257			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	-0.199857578452327			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	-0.19986476358705507			
GUO_TARGETS_OF_IRS1_AND_IRS2	-0.19987254495202944			
ZC3H11A_TARGET_GENES	-0.1998906406341667			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.19992339783369653			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	-0.19993654011814624			
MIR6867_5P	-0.1999426836993393			
chr11p15	-0.1999441377799616			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	-0.19994583051282588			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	-0.1999494178345992			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	-0.1999505682602735			
GO_DATP_METABOLIC_PROCESS	-0.1999541968917039			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	-0.19998263019567605			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	-0.1999982970214802			
MIR133A_3P_MIR133B	-0.20001220982233908			
GO_POSITIVE_REGULATION_OF_MYELINATION	-0.20001632194438038			
GO_TRICARBOXYLIC_ACID_CYCLE	-0.20002044562802548			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	-0.2000285905217343			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	-0.20005237427796743			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.20005928733783054			
MOOTHA_HUMAN_MITODB_6_2002	-0.20006900693981047			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.20007243801439947			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	-0.20007737339942402			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.20007880506218967			
STAT1_02	-0.20007963720975763			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.20008408474620606			
REACTOME_INTERLEUKIN_37_SIGNALING	-0.2000979139676997			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	-0.20011036945120927			
IPA_NKX2-1_UP	-0.20011258157024905			
GO_NUCLEOTIDE_EXCISION_REPAIR	-0.20012698665761425			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	-0.2001277446577052			
GO_SPERM_MIDPIECE	-0.2001302313778316			
IPA_RREB1_UP	-0.2001320022470381			
GO_COP9_SIGNALOSOME	-0.20013395619581897			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	-0.20013503761231025			
GO_RNA_POLYMERASE_BINDING	-0.20013549011611254			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.20013585402430747			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	-0.20013879169060472			
GO_VCB_COMPLEX	-0.2001391102167448			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.20014092996684701			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	-0.20014207674667894			
IPA_SMARCC2_UP	-0.20015269397420488			
IPA_FANCD2_UP	-0.20015269397420488			
IPA_TAF12_UP	-0.20015269397420488			
IPA_TAF10_UP	-0.20015269397420488			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.20016143742796674			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.200171540860471			
GO_HETEROCHROMATIN_ASSEMBLY	-0.20017975975373511			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	-0.2001840726899147			
PTEN_DN.V1_UP	-0.20018870187823753			
CSR_EARLY_UP.V1_DN	-0.20020043804218288			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.20020539225142953			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	-0.20020872821587749			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.20023255264433082			
GO_CAMP_CATABOLIC_PROCESS	-0.2002391521566036			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.20024826955879377			
BOQUEST_STEM_CELL_DN	-0.20027035527908565			
BIOCARTA_FAS_PATHWAY	-0.20027080442015074			
GO_ISOCITRATE_METABOLIC_PROCESS	-0.20027351332850465			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	-0.2002831340644501			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.20028885386654446			
GO_SMALL_SUBUNIT_PROCESSOME	-0.2003003319839136			
GOUYER_TUMOR_INVASIVENESS	-0.20030346008732966			
chr22q12	-0.2003150049033567			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	-0.2003201272556186			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	-0.2003389145642984			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.20036230445599587			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	-0.20036711567508383			
ZNF395_TARGET_GENES	-0.20037423201484897			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	-0.20037681646710961			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.20038214725913564			
PAX3_B	-0.20040105862458596			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	-0.2004030624304778			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	-0.2004092611368379			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	-0.2004188433363232			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	-0.20045858780054665			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.20046079664875616			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	-0.20046114485815872			
IL21_UP.V1_UP	-0.2004613667980795			
GO_CARDIOLIPIN_METABOLIC_PROCESS	-0.2004677605268147			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.2004704645642358			
ZNF776_TARGET_GENES	-0.20047617992680086			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	-0.20048096592124126			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	-0.20048847668876438			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.20051038290153175			
GO_MOLECULAR_ADAPTOR_ACTIVITY	-0.20051281591492084			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.20051531104835268			
GO_RNA_POLYMERASE_III_ACTIVITY	-0.20051925240055482			
IPA_RBPJ_UP	-0.2005210660529102			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	-0.20054512753621093			
IPA_KDM4B_UP	-0.200549581372381			
MIR6736_3P	-0.20055981661845027			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	-0.20056168167838503			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	-0.20057740015348247			
MIR3196	-0.20057806643400672			
MIR6836_3P	-0.20059397376248486			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.20059653069460132			
MIR339_3P	-0.20060666337931451			
MIR4747_5P	-0.20061008063218086			
GO_T_CELL_CYTOKINE_PRODUCTION	-0.2006127259085249			
WEBER_METHYLATED_LCP_IN_SPERM_UP	-0.20063673776465052			
GO_PRC1_COMPLEX	-0.20064219214757786			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	-0.2006452805378445			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	-0.2006472363321872			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	-0.20065012153672937			
MIR6513_5P	-0.20067143269923807			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	-0.2006714390868036			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	-0.20067477123413377			
NMYC_01	-0.2006932382395057			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	-0.20070951682892893			
IPA_CENPA_UP	-0.20071907183900317			
GO_NUCLEAR_ENVELOPE	-0.20072049680750279			
YIH_RESPONSE_TO_ARSENITE_C3	-0.20072065218214644			
GO_ACID_THIOL_LIGASE_ACTIVITY	-0.20073530900130473			
MIR125A_5P	-0.2007395857109623			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	-0.2007448181720674			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	-0.20075015642856012			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	-0.2007569401369345			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	-0.2007632404338774			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.20076400172996886			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.20076823326833812			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	-0.2007849049819636			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	-0.20078788928777777			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20078803929995595			
MIR4737	-0.200791726773285			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	-0.2008037635783043			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	-0.20081280560414516			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	-0.20081394581837747			
PID_TRAIL_PATHWAY	-0.20081657554302496			
MIR6817_3P	-0.20082179155350557			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	-0.20082743593460003			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.20084625327284694			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	-0.20084707125807819			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	-0.20085473316861116			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	-0.2008698852765151			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	-0.20087948966568814			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.20088629780826822			
MIR148B_5P	-0.20089924074867382			
GO_NADPLUS_BINDING	-0.20090753903163033			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	-0.20090838451516232			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	-0.2009132494133213			
chr11q25	-0.20092456770809697			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	-0.20092485769545088			
MIR6866_5P	-0.20094438037365386			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.20095671967050538			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2009593993637147			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	-0.20096122214643006			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	-0.2009620609566314			
MIR6072	-0.2009630240358399			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	-0.20097179229448758			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.20097793021376692			
MIR4444	-0.20098823656695278			
GCCNNNWTAAR_UNKNOWN	-0.2009945130880632			
