	Score	0.95 MoE	P-Value	Q-Value
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	-0.30591979769714533			
MIR548L	-0.30592687338404073			
ELF5_TARGET_GENES	-0.30596620531419194			
MIR6895_5P	-0.3060329707843931			
RODRIGUES_NTN1_TARGETS_UP	-0.3061171952460401			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	-0.30612648980861323			
MIR6724_5P	-0.3061527503023756			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	-0.30621062159101836			
IPA_SUZ12_UP	-0.30623956530979424			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.3062427181679491			
MIR3120_3P	-0.3062702124052522			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.30646122547789634			
chr8p21	-0.3064663879049254			
GO_PROTEIN_DEPOLYMERIZATION	-0.3065195221193559			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	-0.306533688001345			
ZHANG_INTERFERON_RESPONSE	-0.306619910201692			
IPA_BRCA2_DN	-0.3067350752199743			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.306758209045572			
PID_ANTHRAX_PATHWAY	-0.3068430651053969			
EFC_Q6	-0.30695465066945			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	-0.3070183670937251			
MEK_UP.V1_DN	-0.3070849986107826			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	-0.30709389586741065			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	-0.3071337418879588			
GO_MICROTUBULE_SEVERING	-0.307142416661821			
MIR30C_1_3P	-0.30714955032308594			
GO_RAGE_RECEPTOR_BINDING	-0.30715182482341274			
IPA_HNF1A_DN	-0.30715397356976926			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	-0.30715592532749925			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	-0.30721443933001985			
AAAYRNCTG_UNKNOWN	-0.30723734042793555			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	-0.3072939204939328			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.3073159165515884			
GACAGGG_MIR339	-0.3073724187922504			
NOTCH_DN.V1_DN	-0.3073836919921923			
MIR6741_3P	-0.3074675899148469			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	-0.3074877269273273			
GO_MICROTUBULE_ORGANIZING_CENTER	-0.3074886115380348			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	-0.30749565008452556			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	-0.3075054025281459			
GSE360_DC_VS_MAC_DN	-0.30753632469062264			
ZNF138_TARGET_GENES	-0.30760383356787885			
MIR626	-0.30761984085945326			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.3076540397808157			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	-0.30768488200257726			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	-0.30783060538573787			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	-0.3078801093914913			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	-0.30790399121395134			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	-0.30793033839645007			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	-0.3079512713782988			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.30802501871168225			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	-0.3080559957137153			
GO_INTERCELLULAR_TRANSPORT	-0.30807037650024355			
SANSOM_APC_TARGETS_REQUIRE_MYC	-0.30809291138963496			
NFE2L2.V2	-0.3081449393223093			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	-0.30822670607876			
GSE39864_WT_VS_GATA3_KO_TREG_UP	-0.3085163693571505			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	-0.30851716494003045			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	-0.3085449459305076			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.3085753517193537			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	-0.3086249862316946			
MIR4771	-0.30862939007990925			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	-0.30863964036361385			
GSE7852_TREG_VS_TCONV_UP	-0.30864979449317953			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	-0.3086984684583403			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.30875327090187993			
IPA_ZIC3_DN	-0.3088077398176643			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	-0.30888952208151094			
IPA_KLF6_DN	-0.3089052584783131			
MIR374A_3P	-0.3089113995156057			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	-0.30896661958759963			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	-0.30897369878800607			
OCT1_Q6	-0.30897573127349826			
IPA_THRB_UP	-0.3089911171328013			
BENPORATH_ES_1	-0.30900921320100033			
IPA_BACH1_UP	-0.3090843378270345			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	-0.30910583890506976			
CORRE_MULTIPLE_MYELOMA_UP	-0.3091063249659493			
COLLER_MYC_TARGETS_DN	-0.30914339382375644			
HOXD1_TARGET_GENES	-0.30918060911700845			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	-0.30918464412503405			
GSE7852_LN_VS_FAT_TCONV_DN	-0.30937695876933263			
HEB_Q6	-0.3094810637564988			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.30953246467795387			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	-0.3095440363585453			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	-0.30954668588067463			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	-0.3095525370182713			
GO_MALE_GENITALIA_DEVELOPMENT	-0.309556545723787			
TCGATGG_MIR213	-0.3096733146016078			
GO_REGULATION_OF_HEART_GROWTH	-0.3097912034219501			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	-0.3097975289016745			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	-0.3098485231550725			
YTAAYNGCT_UNKNOWN	-0.3098536385952119			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	-0.3098687162414167			
PID_AR_TF_PATHWAY	-0.3098711418660215			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	-0.30988547364351493			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	-0.3099087205055861			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	-0.3099157541596604			
GO_STRIATED_MUSCLE_ATROPHY	-0.30995323684118203			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.30997883564476936			
BARRIER_COLON_CANCER_RECURRENCE_DN	-0.3099863751393294			
IPA_SNAI1_UP	-0.3100062216115061			
PID_HIV_NEF_PATHWAY	-0.3100248116073361			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	-0.3100613379869958			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	-0.31006209033451243			
IPA_HOXC13_UP	-0.31016903343184493			
IPA_EHMT2_DN	-0.31027025789097534			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	-0.31034351145326483			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.3103536242998543			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	-0.31037360269978864			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.31039417229968647			
KORKOLA_TERATOMA_UP	-0.3104046345226816			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	-0.31045228806800423			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	-0.31060698751588683			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	-0.3106290114832182			
MIR3130_3P	-0.31070835023488086			
GO_PIGMENT_ACCUMULATION	-0.31071386111129595			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.31071830235094194			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	-0.31072574979865075			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	-0.3108391483376603			
IPA_PBX1_DN	-0.3108565263164598			
SENESE_HDAC2_TARGETS_UP	-0.310868009099207			
GO_DATP_METABOLIC_PROCESS	-0.3108904998892951			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	-0.3109012616886917			
ZNF302_TARGET_GENES	-0.3109473576724227			
GFI1_01	-0.31095524648118583			
GO_PEROXIREDOXIN_ACTIVITY	-0.31102421857261403			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	-0.31102840114878366			
GO_ARGININE_BINDING	-0.3110491314034608			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.31106152787033153			
GO_NIK_NF_KAPPAB_SIGNALING	-0.3111030300212774			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	-0.31114197674914074			
IPA_ATF5_UP	-0.31114944022076657			
BIOCARTA_IL1R_PATHWAY	-0.3111998216735663			
GSE24210_TCONV_VS_TREG_DN	-0.311211261663249			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	-0.31121728850026376			
CAGCACT_MIR5123P	-0.3112502556189795			
GO_AMYLOID_FIBRIL_FORMATION	-0.3114184878657969			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.31148712261948924			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	-0.3114994182196609			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	-0.31155881120500356			
GSE3982_BCELL_VS_TH2_UP	-0.3115617890607499			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.31161801961089			
GO_RESPONSE_TO_L_GLUTAMATE	-0.3116264554515079			
GO_CADMIUM_ION_BINDING	-0.3116271039908013			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	-0.311661456838172			
WU_HBX_TARGETS_1_UP	-0.31169967915523106			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	-0.311708738943754			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	-0.31171811206119954			
GSE3982_DC_VS_TH2_UP	-0.3117823676263638			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.31180972238971805			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	-0.311856130097674			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.31195404596640214			
GO_SYNDECAN_BINDING	-0.3119978504974798			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	-0.3120853592543555			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.31211600678562984			
MIR6737_3P	-0.31214019557682504			
HEDENFALK_BREAST_CANCER_BRACX_UP	-0.31228860344367887			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	-0.31228995771281703			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.312292294771159			
GO_STORE_OPERATED_CALCIUM_ENTRY	-0.3122930099007085			
GO_LOCOMOTORY_BEHAVIOR	-0.3124193063416683			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	-0.3124620049074527			
AKL_HTLV1_INFECTION_DN	-0.3124868921199948			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	-0.3124901312979688			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.31249127051700143			
GO_CILIARY_TRANSITION_ZONE	-0.3125093648193277			
SHEPARD_BMYB_MORPHOLINO_DN	-0.31254370699200745			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	-0.31265997680778085			
GO_TRANSPORTER_COMPLEX	-0.31267869834260553			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.3127805702085485			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	-0.31279773875462535			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.3127985380117953			
GO_PHENOTYPIC_SWITCHING	-0.3127985380117953			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.312838701728764			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	-0.31287602438323747			
GO_PROTEIN_POLYMERIZATION	-0.3129158378475429			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.312918504130904			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	-0.3129247183850784			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	-0.3129558149354255			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	-0.3129759209476978			
MIR5006_3P	-0.3129799272777119			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	-0.3130085007332012			
MIR4436A	-0.3130339933563448			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.31310882437564064			
MIR517A_3P_MIR517B_3P_MIR517C_3P	-0.3131631636309177			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	-0.3131659633331069			
MIR431_5P	-0.3132082738773596			
BEIER_GLIOMA_STEM_CELL_DN	-0.31325700606523094			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	-0.3132725599716516			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	-0.31334820644263306			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	-0.3133994698472502			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	-0.3135055646467118			
chr9q12	-0.3135685585894299			
IPA_SRY_UP	-0.31359631442406194			
REACTOME_STIMULI_SENSING_CHANNELS	-0.3136679561958243			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	-0.3136937413619848			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.3137540333168504			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	-0.31376947448853126			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	-0.3138390685055233			
IPA_HOXB13_UP	-0.3138401448760558			
GO_CHANNEL_INHIBITOR_ACTIVITY	-0.31386495770007394			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	-0.31388746282491725			
GO_LIPID_LOCALIZATION	-0.3138896689275044			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.3138903898540753			
ZIM3_TARGET_GENES	-0.31403496988384894			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	-0.314055799402018			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	-0.31414218882528183			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	-0.31423595386493947			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	-0.3142360155687098			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	-0.31426705764239715			
GO_NEGATIVE_REGULATION_OF_BINDING	-0.3142780140453868			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	-0.31430061449214614			
MIR212_3P	-0.3143792591670706			
MIR6861_5P	-0.31442800814133615			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	-0.31448301562680164			
IPA_NKX2-1_UP	-0.3144935073270217			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.3145301689270481			
MIR4316	-0.31453865624575145			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.31456856061652694			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	-0.314580003278268			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	-0.3146075171004321			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	-0.3146081783834285			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	-0.31469827461613115			
LIM_MAMMARY_LUMINAL_MATURE_DN	-0.31479746382506363			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	-0.3148315480730636			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.3148377808574917			
GO_MRNA_5_UTR_BINDING	-0.31484918583478605			
MIR139_5P	-0.31485362928398336			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	-0.314859790277146			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	-0.3148867510399061			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.3149145853713619			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	-0.3150250139989468			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	-0.315073289424844			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	-0.31512555873298953			
BMI1_DN.V1_DN	-0.31513139427939507			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	-0.3151609395471239			
GO_POSITIVE_REGULATION_OF_BINDING	-0.3151860155001481			
MIR204_5P	-0.3151985753039733			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	-0.31524096893843484			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	-0.31529089989025577			
ZNF502_TARGET_GENES	-0.3152937235432616			
REACTOME_HEDGEHOG_ON_STATE	-0.31533515580009835			
IRF1_01	-0.31534725349070303			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.3154086381435786			
GO_RESPONSE_TO_AMMONIUM_ION	-0.315422252929378			
MIR580_3P	-0.3154794115350191			
GSE25087_FETAL_VS_ADULT_TCONV_DN	-0.3155099920194888			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	-0.3155104920399719			
GO_NEURAL_CREST_FORMATION	-0.31551750884609486			
MIR5705	-0.3155195757583139			
GCNP_SHH_UP_EARLY.V1_DN	-0.31553079561230496			
SA_PROGRAMMED_CELL_DEATH	-0.3155506313834974			
IPA_FOXO1_UP	-0.31555483923784194			
GO_FRIZZLED_BINDING	-0.31559763635119603			
GO_PCAF_COMPLEX	-0.31561414864574455			
BIOCARTA_ARAP_PATHWAY	-0.3156404972998671			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.31565202596765546			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	-0.3156878375589012			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	-0.31570319301945876			
GO_GOLGI_DISASSEMBLY	-0.3157222317975184			
GO_AMP_BIOSYNTHETIC_PROCESS	-0.31588876476182504			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	-0.31590580647846045			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	-0.3159397777473564			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.31602464912971134			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	-0.3161351067702413			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	-0.31627099575662654			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	-0.31632378063740285			
MIR766_5P	-0.31635604894111696			
IPA_ARID4B_UP	-0.3164037993271679			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	-0.3164195413781583			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	-0.31642673946201266			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	-0.3164611361233062			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	-0.31646581461342627			
GO_STEROID_HORMONE_RECEPTOR_BINDING	-0.3165059280315618			
GO_PHOSPHOLIPASE_A1_ACTIVITY	-0.3165529007011673			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.3165644314899162			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.3165656099088436			
CAFFAREL_RESPONSE_TO_THC_DN	-0.31657684082000637			
MIR6791_5P	-0.3166215240070406			
GO_SCAFFOLD_PROTEIN_BINDING	-0.3166726340012419			
GO_ACROSIN_BINDING	-0.31676880706452243			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	-0.31681311710042453			
CAHOY_ASTROCYTIC	-0.3168241616260781			
REACTOME_LYSINE_CATABOLISM	-0.316830514497362			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	-0.31692335724742643			
MIR1237_5P_MIR4488	-0.3171084972220737			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	-0.3171372852245417			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	-0.31716142018507487			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.3171888832424711			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	-0.31724200339672554			
GO_TOXIC_SUBSTANCE_BINDING	-0.3172559719418221			
SUMO1_TARGET_GENES	-0.31725614742388336			
MIR6851_3P	-0.31728117224950064			
chr5q14	-0.3173288219968949			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	-0.3173420561741854			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	-0.3173850181350808			
IPA_FOS_DN	-0.3173862526001776			
GO_PHOSPHATE_ION_TRANSPORT	-0.3174172754586131			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.3174463151528919			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	-0.31745779767697185			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	-0.31746061349048865			
SUZUKI_CTCFL_TARGETS_UP	-0.3174632708107002			
chr7p11	-0.3175986381920581			
IPA_EED_DN	-0.3176004756999629			
MIR4675	-0.3176338029958561			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.3176901875759989			
IPA_E2F1_UP	-0.31769834613548004			
REACTOME_BASE_EXCISION_REPAIR	-0.3176990866812095			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	-0.3178083784241246			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	-0.31783598054883294			
SEIDEN_MET_SIGNALING	-0.3178404906614621			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.3179530865780757			
DELACROIX_RAR_BOUND_ES	-0.31795713410705095			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	-0.31796288788011584			
SCHRAETS_MLL_TARGETS_DN	-0.31800619494041615			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	-0.31806579618037395			
WARTERS_RESPONSE_TO_IR_SKIN	-0.3181568009983745			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.31817482477611764			
IPA_NR2F2_DN	-0.31828898740332584			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	-0.3183552402005163			
GO_BONE_DEVELOPMENT	-0.31835739181768774			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	-0.31838134788366257			
MIR548AO_5P_MIR548AX	-0.3184114668887933			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	-0.3184330001197834			
CAHOY_NEURONAL	-0.3185081308291635			
MIR211_5P	-0.3185769088839886			
RAAGNYNNCTTY_UNKNOWN	-0.31859799872533096			
GO_TRANSFERRIN_RECEPTOR_BINDING	-0.3186880067056259			
MIR510_3P	-0.3186912420994142			
REACTOME_PI_3K_CASCADE_FGFR3	-0.31877391880099865			
MTOR_UP.V1_DN	-0.3188834623611869			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	-0.3188895985539054			
ZNF549_TARGET_GENES	-0.3189701541817149			
GO_REGULATION_OF_SEROTONIN_SECRETION	-0.3190279328120064			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.3190954378350231			
KEGG_O_GLYCAN_BIOSYNTHESIS	-0.31910372364065165			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	-0.31916053685408685			
GO_LBD_DOMAIN_BINDING	-0.3191673187208279			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.3191735619967795			
LIANG_SILENCED_BY_METHYLATION_DN	-0.31917846023572144			
MIR6871_3P	-0.3192240472353762			
MIR7157_3P	-0.31923014159054497			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.3193454137028731			
GO_SODIUM_CHANNEL_COMPLEX	-0.3193638170933125			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	-0.3193995142400436			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	-0.31941416046505244			
GO_FATTY_ACID_BINDING	-0.31945181704798575			
GO_MICROTUBULE_POLYMERIZATION	-0.3195057489976565			
MULLIGHAN_NPM1_SIGNATURE_3_UP	-0.31950642382270944			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	-0.3196340054251921			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	-0.3196949969348796			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	-0.319708699260059			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	-0.31973318661183747			
GO_AT_DNA_BINDING	-0.3197689112169074			
