	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.21194906291732354			
IPA_CHAF1B_DN	0.21194227065188112			
GO_ENDORIBONUCLEASE_COMPLEX	0.21192459907313277			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.21190105740599835			
WALLACE_PROSTATE_CANCER_UP	0.21188677051837432			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2118759392624604			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21186203386218305			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.21184184454215707			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.2118259169388412			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.21181671031838759			
GO_MICROVILLUS_MEMBRANE	0.2118147244261541			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.2118105012916002			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.2117840945147992			
ZHENG_IL22_SIGNALING_UP	0.2117771486425293			
ZNF454_TARGET_GENES	0.2117680286929473			
IPA_NCOA1_UP	0.21175038530603968			
GSE360_DC_VS_MAC_UP	0.21174866222671979			
GO_NUCLEOTIDASE_ACTIVITY	0.21173893418803175			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.2117104193293259			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.21168046493608214			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.21166048283235622			
GO_ACTIN_MONOMER_BINDING	0.21164666362614598			
KRAS.LUNG_UP.V1_UP	0.21162923555756924			
GO_RESPONSE_TO_TUMOR_CELL	0.21159260771336594			
LEIN_CEREBELLUM_MARKERS	0.21156690407531942			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.2115319568037169			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.21152758004499883			
MIR6782_3P	0.21151709673535202			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.21151055662035667			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.21149347710243965			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.21147854862130316			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.21146044211961615			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2114480323376473			
CROONQUIST_NRAS_SIGNALING_UP	0.2114432799062195			
DITTMER_PTHLH_TARGETS_DN	0.21144261160485392			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.21141456516056056			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.21140463347624927			
KANG_AR_TARGETS_UP	0.2113993627271329			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.21138825144786183			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.21137620349686856			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.21137110771404952			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.21136650280815758			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.21133473593655103			
MIR3945	0.2113291367328302			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	0.21131773032798568			
MIR4673	0.21131379178823703			
MIR10400_3P_MIR4674	0.21127966436342993			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.2112725709058704			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.211272251533875			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.21125658514838003			
GO_HARD_PALATE_DEVELOPMENT	0.2112496544089339			
IPA_ZNF91_UP	0.2112081423468266			
IPA_ZNF431_UP	0.2112081423468266			
IPA_ZNF100_UP	0.2112081423468266			
IPA_ZNF708_UP	0.2112081423468266			
IPA_ZNF254_UP	0.2112081423468266			
IPA_ZNF528_UP	0.2112081423468266			
GGCAGCT_MIR22	0.21115723263864086			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.21114733327857035			
GO_NUCLEOTIDE_TRANSPORT	0.2111175238559129			
GO_SUMO_LIGASE_COMPLEX	0.21111024303555007			
KEGG_P53_SIGNALING_PATHWAY	0.21105921880158632			
IPA_HOXA10_UP	0.21104931312242514			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.2110359275479031			
MIR6787_5P	0.21101707827316055			
TAZ_TARGET_GENES	0.21101586897479907			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.21100655177764704			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.2109834179148455			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.21098151849490565			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.21097471584345948			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.210971354686787			
MIR4429	0.21095324066271923			
chr16q23	0.21086208223411257			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.21084737727526756			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.21083924162725323			
MIR3614_3P	0.21082490383411553			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.210822524092253			
FOXF1_TARGET_GENES	0.2108011579395323			
MIR3620_3P	0.21074608963760538			
MIR591	0.21073701003751621			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.21073318241118041			
GSE27859_MACROPHAGE_VS_DC_DN	0.210719944511837			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.21067547505594175			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.21065478180619457			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.21064122269160357			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.21062646917017008			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.21062239400676097			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.21061041786144952			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.210602245454592			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.21059131077841076			
YAP1_DN	0.21056419653383726			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.21056302726168497			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.21051240593893727			
DER_IFN_BETA_RESPONSE_UP	0.21045532867305594			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.21044364601873888			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2104301229687751			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.21041207923586755			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.21040563484494307			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.2104048969808116			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21040263423344116			
MIR4649_5P	0.21036726246255197			
BEIER_GLIOMA_STEM_CELL_DN	0.21034918965027008			
HUI_MAPK14_TARGETS_UP	0.21032927484955874			
chr2q32	0.21032352270915033			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.21032175167182676			
GO_GTPASE_ACTIVITY	0.21030775936758456			
BROWNE_HCMV_INFECTION_4HR_DN	0.21030546804269912			
MIR6887_3P	0.21026853754163147			
ZNF224_TARGET_GENES	0.21024281051290883			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.21023584771104864			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.21023456702562132			
KEGG_PARKINSONS_DISEASE	0.21023345469908164			
GO_SECRETORY_GRANULE_LOCALIZATION	0.21021761691684054			
MIR1286	0.21014458098483277			
GO_MICROTUBULE_CYTOSKELETON	0.21013131538852614			
PPARA_TARGET_GENES	0.2101205161181405			
MT	0.21008890148106726			
GO_RESPONSE_TO_PHEROMONE	0.2100559878007587			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.21002942618994333			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.21001947210984995			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.21001823123867608			
LEE_LIVER_CANCER_MYC_UP	0.20999464742855647			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.20999214092731436			
ABE_INNER_EAR	0.20999050787930773			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.20996541100684277			
MIR488_3P	0.20996152233855875			
BROWNE_HCMV_INFECTION_30MIN_UP	0.2099587063508759			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.20993853025702305			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.20991966245321342			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.20989627194532814			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.20987824518276801			
GO_ENDOCRINE_HORMONE_SECRETION	0.20983678008689377			
PIGF_UP.V1_DN	0.20977762880266868			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.20977661219801494			
IPA_TCF7L2_UP	0.20969380863114284			
chr3p12	0.20968657268958368			
BIOCARTA_PGC1A_PATHWAY	0.20968292720303422			
BERGER_MBD2_TARGETS	0.20967955177550646			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.20965801421237523			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.20965533209745704			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20964949158522783			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.20963470867114273			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.20962813787597653			
GO_COLLAGEN_TYPE_IV_TRIMER	0.20961208978432255			
AP3_Q6	0.20959808004638766			
MIR502_5P	0.20953275480881375			
GO_AMINO_ACID_HOMEOSTASIS	0.20952132274851581			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.20951600001699236			
GO_ADP_TRANSPORT	0.2095024771980501			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2095024771980501			
GO_POLYSACCHARIDE_BINDING	0.20949668441373676			
MIR2116_5P	0.2094417195323031			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.20941069410627408			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.20938952169171882			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.20938484263975435			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.20938057084546974			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.2093689755476535			
IPA_NFKBIB_DN	0.20936727280439146			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.2093452854028375			
MIR4327	0.20932593377160383			
GO_PIGMENT_GRANULE_MATURATION	0.20932430723270473			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20931361403792392			
WARTERS_IR_RESPONSE_5GY	0.2093062203966559			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.20930583786202642			
GO_PENTOSE_CATABOLIC_PROCESS	0.20925519654698524			
chr13q31	0.20922959638266464			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.20921153443447027			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.20915426027325623			
GO_SULFIDE_OXIDATION	0.20913662745169434			
MIR544A	0.20911580126529664			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2091102204548408			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.20910188350064127			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.20910121343421775			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.20908004746353775			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.2090443901913552			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20902288928727833			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.2090151585534297			
MIR4721	0.2089808588681354			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.20897105395539786			
PID_PLK1_PATHWAY	0.20893845426550792			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.2089102102183117			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.2088223611159393			
PTEN_DN.V1_DN	0.2088202904278973			
MIR5579_3P	0.20880296249541402			
GO_PEPTIDYL_SERINE_MODIFICATION	0.20877652609994712			
MIR6780B_5P	0.20876271778497918			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.20874450224470584			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.20871733395615216			
MIR548AZ_5P	0.20866799321271937			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.20861626059309735			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.2085889143330989			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.20858006287028114			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.20857454803941675			
IPA_FUS_DN	0.2085362325427682			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.20852742740729768			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.2085228863272914			
BIOCARTA_EPONFKB_PATHWAY	0.2084262310371911			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.20842296530368692			
MIR6783_5P	0.20842240956719862			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.2084021209856761			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.20837978397415757			
BIOCARTA_MTA3_PATHWAY	0.2083785867479194			
GO_RENAL_SODIUM_ION_TRANSPORT	0.20832107037934858			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.2083105006968463			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.2082796680229713			
MIR4725_3P	0.20825325412283305			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	0.2082445872974167			
HALLMARK_KRAS_SIGNALING_UP	0.20824422848646962			
MIR549A_3P	0.2081870561516608			
ALK_DN.V1_UP	0.2081762885149113			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.2081548915745463			
IPA_DLX2_UP	0.2080894801291526			
SP1_Q4_01	0.2080660907455026			
IPA_NOV_UP	0.2080545456238314			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.20800089877357927			
GO_ODONTOGENESIS	0.20797536016480073			
MIR1251_5P	0.20797391190308162			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.20796427632389908			
MIR5187_3P	0.2079554993603379			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.20792575057967122			
IPA_PAX6_UP	0.20792385836584007			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.20792331566646396			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.20790161518941136			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.2078921372192436			
LIU_VMYB_TARGETS_UP	0.20788179215387712			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.20786498377664211			
WONG_ENDMETRIUM_CANCER_UP	0.20786177941652126			
REACTOME_KETONE_BODY_METABOLISM	0.20785320960288528			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.2078383381513141			
GO_DETECTION_OF_STIMULUS	0.20782855382916446			
GO_ARP2_3_PROTEIN_COMPLEX	0.207744896144404			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2077440643490257			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.20773756935840312			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.20771603566435723			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.2077032881644108			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.20769053047594566			
MIR4633_3P_MIR6500_5P	0.20757368199936901			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.2075640277595937			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.20749314136433245			
ARP1_01	0.207464538125684			
GO_FERROUS_IRON_BINDING	0.20745406397794577			
SP1_Q2_01	0.2074508619559261			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.20743769592103672			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.20740179468431094			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.20737058275578513			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.20736588204129244			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.20735467813333489			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.20734274183695636			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.20731115780135123			
BRACHAT_RESPONSE_TO_CISPLATIN	0.2073084959549241			
POS_RESPONSE_TO_HISTAMINE_DN	0.20728420772853737			
MIR892C_5P	0.20723793442068114			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.20722793209605608			
PTEN_DN.V1_UP	0.20722553759637555			
MIR6835_5P	0.20722177477604414			
IPA_TEAD2_DN	0.20721129722122045			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.20720256109563934			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.20717984951699045			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.20717969839575284			
MIR26B_3P	0.20715395560307356			
MIR127_5P	0.20713781028875847			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.20708679883466474			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.2070577793715658			
PID_RHOA_REG_PATHWAY	0.20700389599594798			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.2069987911857038			
IPA_IRF3_DN	0.20697714559008054			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2069749762953205			
GO_ATPASE_BINDING	0.20696677575107197			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.20694787709457207			
TAVAZOIE_METASTASIS	0.206945874104634			
MIR6127	0.20692967253187183			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.2068359757325308			
MIR8077	0.2067749412630282			
ZNF501_TARGET_GENES	0.2067569562811941			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.20674816850862604			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.20668098824562625			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.20667063835036023			
BIOCARTA_INTRINSIC_PATHWAY	0.20666842486698522			
GO_PEPTIDE_CATABOLIC_PROCESS	0.20666089299396964			
DOANE_BREAST_CANCER_ESR1_DN	0.20658767958645172			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.20658515987256118			
KRAS.BREAST_UP.V1_UP	0.20658241872204136			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.20656263829434449			
MIR670_3P	0.20655326659594522			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.206537397913327			
MIR3197	0.2065261018923169			
GO_CARBOHYDRATE_TRANSPORT	0.2064599147543154			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.20645652934447534			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.20643244421122817			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.20641767630938787			
REACTOME_PROTEIN_METHYLATION	0.20641238852116692			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.2063899962963881			
GO_CASPASE_BINDING	0.20637943488136623			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.20637297028755272			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.20636332131448457			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.20635891108841933			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.20634513013503047			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.20633820898343083			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.20632239227817964			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.2063151323057302			
IPA_ALX4_DN	0.20630596947070076			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.20627855432449266			
ZNF394_TARGET_GENES	0.20624975433251633			
GO_INSEMINATION	0.20611329371921386			
CETS1P54_01	0.2060291252412959			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.20600154697414746			
GO_SUPEROXIDE_ANION_GENERATION	0.20600102114425414			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.20596009960140793			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.20593735625588014			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2059301563298891			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.205929063107914			
GO_R2TP_COMPLEX	0.2059196572991861			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.20590867487414327			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.2058710955779206			
IPA_BRCA2_DN	0.20583608636196768			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.20582474396609707			
GO_RETINA_LAYER_FORMATION	0.2058032008335783			
XU_AKT1_TARGETS_48HR	0.20578591915962033			
ALX4_TARGET_GENES	0.20574286671975314			
MIR8061	0.2057289523187852			
IPA_SNAI1_UP	0.2057191247419088			
GO_BONE_TRABECULA_FORMATION	0.2056875328540075			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20567215347641057			
IPA_HOXD8_DN	0.20565123680166875			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.2056487788990002			
GO_PRE_MRNA_INTRONIC_BINDING	0.20562580191413235			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.20559190011327183			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.20553605078844275			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.2055260939570181			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.20552247262712947			
MIR5582_3P	0.20544359277455312			
BROWNE_HCMV_INFECTION_8HR_DN	0.20539118208842536			
MIR4701_5P	0.2053530682481339			
GO_NAIL_DEVELOPMENT	0.20531642001068695			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.20531540326522077			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.20529382359824747			
IPA_SOX6_UP	0.2052757952827296			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.2052739031502708			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.2052446598536461			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.2052236479271858			
IPA_ARX_UP	0.20514549861554485			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.20510876015908952			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.20508251226471289			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.2050676633524118			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.20505500523733097			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20504096907561675			
GSE6875_TCONV_VS_TREG_DN	0.20501936994054132			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.20497610117166498			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.20497311349843853			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.20497238500485876			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.20494738441708565			
IPA_KLF5_UP	0.20491435154071808			
KENNY_CTNNB1_TARGETS_DN	0.20490763928449307			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.20490701826799032			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.20488541831289298			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.20477795519561856			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.20475610000785946			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.20471368187105948			
IPA_NFKB1_DN	0.20467591309068828			
IPA_MAP3K7_UP	0.20467266485980284			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.20457742779550883			
MIR6733_3P	0.20454153353883622			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.20452925872033992			
MIR2114_5P	0.2045090247530392			
GO_POLYSOMAL_RIBOSOME	0.20450748506970728			
chr2q12	0.20449775029276857			
