	Score	0.95 MoE	P-Value	Q-Value
GO_HISTONE_PHOSPHORYLATION	0.1637776577199129			
IPA_SREBF2_DN	0.1637658241852603			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.16376152078709624			
ZNF202_TARGET_GENES	0.1637423321594632			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.1637256397292916			
KAT5_TARGET_GENES	0.1637139847684397			
IPA_CTBP1_UP	0.16370714355946842			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.16368545708275803			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.1636740718957924			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.1636608552598378			
GO_AMINE_TRANSPORT	0.16364582387362078			
BIOCARTA_ATM_PATHWAY	0.1636392731311147			
GO_ADP_METABOLIC_PROCESS	0.16363903821534395			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.16363196547279193			
GO_TAXIS	0.1636125034482313			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.16360985653067597			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.16360909523454661			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.16360411313244705			
MIR6744_5P	0.16360251944559664			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.16360150900512857			
GO_DNA_CATABOLIC_PROCESS	0.16358839397450162			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.16355911187894462			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.16354682350610492			
IPA_GFI1_UP	0.16354195252047304			
MIR937_5P	0.16352666298549323			
IPA_ERCC6_UP	0.163516393033317			
ALONSO_METASTASIS_DN	0.16351569186407894			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.16351456121379135			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.16351311558776566			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.16351104042460368			
MIR5591_3P	0.16351067960547527			
ABE_VEGFA_TARGETS_30MIN	0.16350380274320503			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.1634892418149107			
MIR4689	0.1634682419350308			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.16346295151345033			
TAL1ALPHAE47_01	0.16346046720493898			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.16345988433599432			
GO_URATE_TRANSPORT	0.16345968048892315			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.1634551941720419			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.16343656692519978			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.1634309498642761			
IPA_CBFB_DN	0.16340109438442596			
MIR6867_5P	0.16338287799129061			
EPPERT_LSC_R	0.1633820185939572			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.16337787575596152			
REACTOME_ORGANIC_ANION_TRANSPORT	0.16337029534626668			
PRC2_EED_UP.V1_UP	0.1633554112255451			
GO_GASTRIC_ACID_SECRETION	0.16334406042452634			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.1633210432218277			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.1633084857402963			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.1633020665824146			
GALE_APL_WITH_FLT3_MUTATED_UP	0.1632863669414734			
SATB1_TARGET_GENES	0.163270774188296			
GO_NUCLEAR_PORE	0.16327055932283155			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.16325430499564547			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.16324474211811135			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.16324309819452934			
REACTOME_PHOSPHOLIPID_METABOLISM	0.16323820648742818			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.16323383425331559			
GO_PRC1_COMPLEX	0.16322226964878897			
GO_LIPOXIN_METABOLIC_PROCESS	0.1632146910636928			
MIR6813_3P	0.16320556596130328			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.16319289553802604			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.16314852890565035			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.16313161801519846			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.16312498267703712			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.16311806908658122			
CGTCTTA_MIR208	0.16311412850652232			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.16311022632298872			
GYORFFY_MITOXANTRONE_RESISTANCE	0.16308486477625275			
MIR6776_5P	0.1630767980356355			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.16307406317512654			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.16306637599614238			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.16303825335838681			
MIR574_5P	0.16302976772364625			
MIR3151_5P	0.16302354245077363			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.1630214423908872			
SNAPC4_TARGET_GENES	0.16301889700136038			
chr9p24	0.16301619745345086			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.16301050580437051			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.1630098857013973			
PRDM12_TARGET_GENES	0.1630021690887495			
GO_PROTEIN_KINASE_A_BINDING	0.16298040650938267			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.16296877595244302			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.1629607769337339			
MIR5011_3P	0.1629606842175652			
GO_STEROID_CATABOLIC_PROCESS	0.16295603218811136			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.162949894973801			
chr22q12	0.16294479077278073			
SCHRAETS_MLL_TARGETS_DN	0.1629165162075622			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.16291542088388355			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.16290835506331003			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.16288263785417129			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.16287613501460105			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.16285251576069912			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.16284913131156872			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.16283945833327154			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.16283876907791767			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.1628358035226118			
IPA_NCOR2_DN	0.1628317424603523			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.16280621090486125			
IPA_TLE1_UP	0.16278321614468172			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.16277573733817038			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.16277447464461514			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.16277325820387648			
GO_FOREBRAIN_MORPHOGENESIS	0.16276524833425401			
chr14q31	0.16276256925595536			
REACTOME_DEADENYLATION_OF_MRNA	0.16275874682965194			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.16275823741526738			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.16274910914395369			
PID_REELIN_PATHWAY	0.1627370501231239			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.16273397251377644			
MIR4303	0.16272523902281186			
BIOCARTA_ERAD_PATHWAY	0.16271224004038923			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.16271159323352477			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.1627098137125795			
MIR383_3P	0.1627074822392201			
GO_PANCREATIC_JUICE_SECRETION	0.16268903394069698			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.1626862107144609			
GO_REGULATION_OF_LIPID_STORAGE	0.16267799034506164			
IPA_CIITA_UP	0.16267426108907082			
IPA_LEF1_DN	0.16267190559769965			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.1626603178783094			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.16265069209418925			
CTGRYYYNATT_UNKNOWN	0.16262582635354594			
SAGIV_CD24_TARGETS_UP	0.16262319487928875			
GO_MICROTUBULE_BUNDLE	0.1626158586811247			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.16260945692517337			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.16260259555211085			
chr1p13	0.16259078329792445			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.16258656918119607			
MIR6891_3P	0.16256946137661793			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.16256464030368126			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.16256448451465952			
PARENT_MTOR_SIGNALING_DN	0.16255697283478612			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.1625533541205224			
IPA_SOHLH1_UP	0.1625047702315827			
MIR3135A	0.16249452598708203			
BIOCARTA_ECM_PATHWAY	0.16248713430834158			
GO_CERAMIDASE_ACTIVITY	0.1624844623940651			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.1624760929247109			
IPA_FOXE3_UP	0.16247596268279202			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.16244248882262			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.1624354651014089			
IPA_FUS_UP	0.16242552712562391			
MIR6508_3P	0.16240633328646328			
chr10q24	0.16238681388834736			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.16237586781371546			
MIR4709_3P	0.16237015168371025			
KRISHNAN_FURIN_TARGETS_DN	0.16236718531241454			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.1623476355502516			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.16230735182465791			
GO_ALVEOLAR_LAMELLAR_BODY	0.1622974891975441			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.1622854533945999			
MIR6737_3P	0.16228073251426584			
GO_MACROMOLECULE_DEPALMITOYLATION	0.16225842322078593			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.16225842322078593			
AP4_Q5	0.16225781461015504			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.16224352305908457			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.16223436316307374			
ROPERO_HDAC2_TARGETS	0.16223406557880404			
GO_TOLL_SIGNALING_PATHWAY	0.1622132266820665			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.1622065254316891			
GO_GOLGI_DISASSEMBLY	0.16220618053209215			
KEGG_RIBOFLAVIN_METABOLISM	0.16218373655809393			
GO_INSULIN_SECRETION	0.16217317715605808			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.16217116173797588			
MIR4321	0.1621675746706107			
GO_CATION_CHANNEL_ACTIVITY	0.16215936386433563			
MIR6858_5P	0.16215882890038813			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.1621587407460801			
MIR4781_5P	0.1621546053321123			
MIR3170	0.16214566473668776			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.16211803014865606			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.162069132869973			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.16206888315540458			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.16205354408836262			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.1620306054202075			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.1620274413562014			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.16202638417559648			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.16201323061713827			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.16199727156302518			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.16198712282415162			
GO_SYMBIONT_CONTAINING_VACUOLE	0.16198639270202106			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.16196401062427976			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.16196330931657796			
NRL_DN.V1_DN	0.16196234968832143			
MIR6737_5P	0.16195783614271334			
MIR3679_5P	0.16195299840614358			
IPA_DDB2_UP	0.16195202754856022			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.16195043301855092			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.16193853475304903			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.16192705754627781			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.161925753346254			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.16188838389983226			
GO_ADAPTIVE_THERMOGENESIS	0.16185671311991212			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.16185327630236843			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.16184684585862447			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.16184019253534526			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.16183919382400064			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.1618319619809255			
GO_CENTROSOME_SEPARATION	0.1618258891795615			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.1618182184067049			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.16181130324821202			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.16179145296330602			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.16177502147568223			
PID_S1P_S1P3_PATHWAY	0.16175971594913552			
GO_NEUROTRANSMITTER_BINDING	0.16175168038753523			
MIR3165	0.16174616982497836			
GO_CORE_PROMOTER_BINDING	0.16174565966690893			
chr8q21	0.1617160913073049			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.16169829359144258			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.16168392335266796			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.16166185209793077			
ATM_TARGET_GENES	0.1616501603382158			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.16163647227900682			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.16160640999492928			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.16160525174949447			
TIAN_BHLHA15_TARGETS	0.16158368660196507			
GO_MYOSIN_FILAMENT	0.16158218292486426			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.16157875443547529			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.1615760690238834			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16156722471450025			
GO_LEWY_BODY	0.16156586501578962			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.1615607877431683			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.16154792089426354			
IPA_RBL2_UP	0.1615449596791649			
GO_VITAMIN_D3_METABOLIC_PROCESS	0.16154388044490947			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.1615135613888531			
chr6q11	0.16151171113975119			
GO_HISTONE_DEACETYLASE_BINDING	0.16150993739839845			
GO_DOPAMINE_METABOLIC_PROCESS	0.16150820587241876			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.1614953416300549			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.1614941779508395			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.16149207060300824			
MIR1268A_MIR1268B	0.16146900396551844			
GO_PORE_COMPLEX_ASSEMBLY	0.16144559644513623			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.16143378325156282			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.16142743341190846			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16141183781919757			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.16138814777857233			
chr3p24	0.161382744244609			
IPA_HIST1H1A_DN	0.16136966819284015			
MATZUK_MATERNAL_EFFECT	0.16134896238152252			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16132942993800514			
MEDINA_SMARCA4_TARGETS	0.16132477752637103			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.16128453334834383			
chr7q11	0.1612605811443356			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.16125701582453877			
IPA_TEF_DN	0.1612396882015084			
IPA_HLF_DN	0.1612396882015084			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.16123084646881988			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.16120100194674722			
GO_MRNA_MODIFICATION	0.16120019724045212			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.16119830303778643			
GO_HISTONE_H4_DEACETYLATION	0.16118286096801174			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.16116413528543652			
chr17q25	0.16116004260472805			
chr9q34	0.1611286462893763			
REACTOME_MEIOTIC_SYNAPSIS	0.16112425033406153			
MIR6881_5P	0.16111336691813713			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.16108778300616075			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.1610876833599295			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.161085942023126			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.16106959533237403			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.1610679610429883			
GO_CATALYTIC_COMPLEX	0.16106004649953082			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.16104568172315395			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.161027328551583			
GO_RNA_POLYMERASE_ACTIVITY	0.1610227327040997			
ATOH1_TARGET_GENES	0.16102122282238368			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.1610145775037646			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.1609865502459902			
IPA_PEG3_UP	0.16096830404659632			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.16096348426471907			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.16095920152835955			
IPA_IRF6_UP	0.16095455140375298			
DONATO_CELL_CYCLE_TRETINOIN	0.1609502166969424			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.16094726288002317			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.16094002710351288			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.16092065152678153			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.16091764070835102			
RAAGNYNNCTTY_UNKNOWN	0.16091672403451526			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.16091505596230105			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.16090924635590573			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.16090463395629523			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.16084760040347862			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.1608407105776522			
FAELT_B_CLL_WITH_VH3_21_DN	0.16079051022398308			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.16078601810438767			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.16077677210051355			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.16076043192663467			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.16070982567028624			
GO_REGULATION_OF_EATING_BEHAVIOR	0.16063561161156045			
MIR7157_3P	0.16061986628943134			
GO_CAJAL_BODY	0.1606072049112567			
GO_BMP_RECEPTOR_BINDING	0.16058313485102035			
BIOCARTA_EIF4_PATHWAY	0.16055652115260285			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.16055085794528154			
ABE_VEGFA_TARGETS	0.16052591514929673			
YTAAYNGCT_UNKNOWN	0.16052566576810068			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.16051948921452208			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.16051789045155557			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.16051135088022933			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.16051121174636382			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.16050578305433694			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.16048845276872134			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.16048845276872134			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.16048250718935403			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.16047238098953126			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.16042290769703219			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.16038879263867611			
YU_BAP1_TARGETS	0.16038189923976726			
BIOCARTA_PELP1_PATHWAY	0.16038020679435444			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.16037273529575308			
GO_MOTOR_BEHAVIOR	0.16035170759891204			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.1603506499494384			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.16034785674918434			
GO_MITOTIC_SPINDLE_MIDZONE	0.16034747149508005			
GO_SORTING_ENDOSOME	0.1603467296365481			
chr3p11	0.16033077530311843			
MIR4462	0.1603231578348484			
GO_EXORIBONUCLEASE_COMPLEX	0.1603136582671859			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.16030648920240537			
PR_01	0.16025530104773378			
KUMAR_AUTOPHAGY_NETWORK	0.1602546841601995			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.16025083902835005			
BIOCARTA_NOTCH_PATHWAY	0.16024183459433558			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.16023632395907297			
RBL1_TARGET_GENES	0.16023049675721157			
ISHIDA_E2F_TARGETS	0.16019393627479434			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.16019213962973314			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.16014970235330478			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.16014833807140647			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.16013215865323263			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.16011944411255327			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.16011707383982812			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.16011420141992014			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.16010010032316385			
MIR6762_5P	0.16009632291811918			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.1600947764138383			
REACTOME_MYOGENESIS	0.16008580593799865			
PIEPOLI_LGI1_TARGETS_DN	0.16008225099847648			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	0.16006563843166632			
GO_TEMPERATURE_HOMEOSTASIS	0.1600618958896564			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.16005515947339297			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.16005515947339297			
ZNF555_TARGET_GENES	0.16005085428442034			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.160048632961924			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.16004768594710697			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.16003990228526646			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.1600309264493998			
MIR1179	0.16002543539734634			
MIR4486	0.1600162738745962			
GO_BRUSH_BORDER_ASSEMBLY	0.1600100228717814			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.15998436214437683			
MIR3173_3P	0.1599584111807524			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.15994686057020305			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.15994018401814408			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.1599000127039895			
GO_RESPONSE_TO_STEROL	0.15989815046795564			
MYB_Q5_01	0.15989121706548656			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.15986860843792766			
GO_MITOCHONDRIAL_FISSION	0.15985620303134737			
MIR6817_3P	0.15981920178091968			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.15981770414440963			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.15979628947183228			
IPA_ALX4_DN	0.15979337630990462			
ZNF486_TARGET_GENES	0.15977599799962153			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.15974994696254421			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.15974915821172325			
chr15q24	0.15972874951198293			
MIR511_3P	0.1597102944200844			
ZNF34_TARGET_GENES	0.1597091361956118			
