	Score	0.95 MoE	P-Value	Q-Value
chr3p13	-0.29262611872829586			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	-0.29262658954232446			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	-0.2926362127527418			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	-0.2926468851837961			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	-0.2926504156944208			
IPA_ONECUT1_UP	-0.29267490439500166			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.2927012191624884			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.2927308669156356			
CREB3L4_TARGET_GENES	-0.29274234023153534			
GREENBAUM_E2A_TARGETS_UP	-0.29274891752878224			
GO_BRUSH_BORDER_MEMBRANE	-0.2927532237222115			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.29275634626262087			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	-0.29276414211622404			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	-0.2927661371197811			
GO_HISTONE_H4_DEACETYLATION	-0.2927676398965925			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	-0.29276976384563613			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	-0.29277920374328664			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	-0.2928159125037079			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	-0.29283082519110254			
GO_ACROSOMAL_MEMBRANE	-0.2928653632447805			
GO_NEGATIVE_REGULATION_OF_GROWTH	-0.292880931578428			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	-0.29288691042779197			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	-0.2928905280406934			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	-0.29289256419431614			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	-0.2928938032546631			
GSE22886_NAIVE_BCELL_VS_DC_DN	-0.2929094538781638			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	-0.29292721815359446			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.29293946265657733			
MIR877_3P	-0.29294585523405803			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	-0.29298108513580406			
IPA_HOXD8_DN	-0.2930098839698158			
GO_REGULATION_OF_ACROSOME_REACTION	-0.29304679915402093			
LUI_THYROID_CANCER_PAX8_PPARG_DN	-0.29307142355639687			
MTOR_UP.V1_DN	-0.29307264259018023			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	-0.2930867842621088			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	-0.2930885262273819			
GO_FATTY_ACID_BINDING	-0.29310061948283844			
GO_REPLISOME	-0.29310672675044386			
GO_MPP7_DLG1_LIN7_COMPLEX	-0.2931664286679275			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	-0.2931990377628181			
MIR6892_3P	-0.29320422752471603			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	-0.293218542858021			
GO_MATURE_B_CELL_DIFFERENTIATION	-0.29321900695128916			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	-0.2932262447338139			
GO_SEX_CHROMATIN	-0.293226490245929			
MIR12119	-0.2932708509832619			
DOANE_BREAST_CANCER_ESR1_UP	-0.29328276513806095			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	-0.2932948798492018			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	-0.2933287300525843			
GO_RESPONSE_TO_ESTROGEN	-0.293383889831096			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	-0.2933935919927363			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	-0.29339458354178516			
GO_STEROID_HORMONE_BINDING	-0.29343320080323854			
GO_SENSORY_ORGAN_MORPHOGENESIS	-0.2934641773945611			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	-0.29353531771921126			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	-0.29354622256666635			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	-0.29357080297227833			
MIR3124_3P	-0.2935812883551838			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.2935835893539477			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	-0.29358610802213375			
HUANG_DASATINIB_RESISTANCE_DN	-0.2935892283800867			
MIR12118	-0.2935910734823526			
MIR7162_3P	-0.29359377842322293			
KEGG_THYROID_CANCER	-0.2936108795770578			
MIR4651	-0.29361133092060737			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	-0.2936177388893689			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	-0.29364082045473383			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	-0.293641449601281			
GO_GLYCOPROTEIN_COMPLEX	-0.2936618535021769			
MIR6796_3P	-0.2936637756884512			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	-0.2936741473688582			
IPA_GCM1_DN	-0.29367662835763475			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	-0.2936878197292945			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	-0.2936936736848865			
GO_TELOMERASE_RNA_LOCALIZATION	-0.29373432255639786			
GO_AMMONIA_LYASE_ACTIVITY	-0.2937446577981007			
GO_NEURON_MATURATION	-0.29376091747873			
GO_CELL_PART_MORPHOGENESIS	-0.29378177179136544			
IPA_ACTR3_UP	-0.2937887049081853			
GO_PCG_PROTEIN_COMPLEX	-0.2937910206543068			
GO_LIVER_REGENERATION	-0.2937974811416855			
GO_ALDITOL_CATABOLIC_PROCESS	-0.29382159134999286			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	-0.2938660703475562			
GO_LOOP_OF_HENLE_DEVELOPMENT	-0.2938908544769056			
IPA_TBX19_UP	-0.2939036191247209			
IPA_TBX19_DN	-0.2939036191247209			
MIR378J	-0.29390858043187207			
GO_HARD_PALATE_DEVELOPMENT	-0.29391734134496783			
MIR3678_5P	-0.2939182790621555			
IPA_HAND2_UP	-0.2939292358650132			
MIR1972	-0.29394474597456016			
GSE42724_NAIVE_VS_B1_BCELL_DN	-0.2939550909756322			
chr13q34	-0.29397317913456633			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	-0.2940105873210222			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.29408612473714135			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.29409467086956737			
KOMMAGANI_TP63_GAMMA_TARGETS	-0.2941025527810377			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2941029968972385			
MIR4661_3P	-0.29410796407718043			
MIR577	-0.29412999612788887			
AHR_Q5	-0.2941591600028424			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	-0.2941731398134276			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	-0.29417887398224657			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	-0.294266738145277			
GO_PROTEIN_TARGETING_TO_VACUOLE	-0.29429809588346595			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	-0.29429993935286825			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	-0.2943189397585226			
MIR4252	-0.2943351958944673			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	-0.2943635523873133			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	-0.29436989319983914			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	-0.29438926030433166			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	-0.2944047020114201			
HDGF_TARGET_GENES	-0.2944204621736498			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	-0.29443661452504477			
VANTVEER_BREAST_CANCER_BRCA1_DN	-0.2944506513559503			
MIR4680_5P	-0.2945000210878879			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	-0.2945108219349872			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	-0.2945118698294719			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	-0.2945159273054674			
IPA_MLXIPL_UP	-0.2945271688479788			
GO_ISOPRENOID_CATABOLIC_PROCESS	-0.2945453229793625			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	-0.29455174369120923			
MIR324_3P	-0.29455924767701075			
GO_TELOMERASE_HOLOENZYME_COMPLEX	-0.29457715392925804			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	-0.2945857452084158			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	-0.29465972211522296			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	-0.2946646346849814			
BIOCARTA_DC_PATHWAY	-0.2946737013244139			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	-0.2946753230072612			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	-0.29467652724584814			
GO_ANNULATE_LAMELLAE	-0.29469083699160636			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	-0.2946974928941535			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	-0.29471942738862184			
GGAMTNNNNNTCCY_UNKNOWN	-0.29480094226724873			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	-0.29481156789784396			
HELLER_SILENCED_BY_METHYLATION_DN	-0.29481907393517803			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	-0.29482392134697855			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	-0.2948239551383183			
GTGGTGA_MIR197	-0.2948300670757771			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	-0.29483478625307474			
IPA_IKZF1_UP	-0.2948348818014233			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.2948910975193985			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	-0.29489156878257816			
HEN1_01	-0.29490120175957596			
GO_U1_SNRNP_BINDING	-0.2949293482356756			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.2949323813558704			
MIR6729_5P	-0.2949365911824768			
GO_ADENOSINE_RECEPTOR_BINDING	-0.29495748985036585			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.29497689953259837			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	-0.2949779836420462			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	-0.2949809744824172			
GO_SIALIC_ACID_BINDING	-0.2950212444575352			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	-0.29502371675640393			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	-0.29504587180865194			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	-0.295054926628051			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	-0.2950601521428367			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	-0.2950650912786119			
GO_NODAL_SIGNALING_PATHWAY	-0.2950686143916221			
LIU_SOX4_TARGETS_DN	-0.295090716595846			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.29510743049713645			
GO_VINCULIN_BINDING	-0.2951182260120492			
GO_HISTONE_DEPHOSPHORYLATION	-0.2951597082133967			
GO_PEBOW_COMPLEX	-0.2951619274779978			
TCTGATA_MIR361	-0.2951697705097208			
COATES_MACROPHAGE_M1_VS_M2_DN	-0.2951723518149683			
IPA_HMGA2_UP	-0.29518629637984134			
GSE27786_LIN_NEG_VS_NKTCELL_DN	-0.2951928047629382			
MIR6794_5P	-0.29520266726402494			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.2952142632289301			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	-0.29523409637151793			
BIOCARTA_PRC2_PATHWAY	-0.29524034577499153			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	-0.2952747768017633			
GO_GEMINI_OF_COILED_BODIES	-0.2952766987252429			
PID_ARF_3PATHWAY	-0.2953259392911366			
GO_BIOLOGICAL_PHASE	-0.2953284471522834			
KIM_ALL_DISORDERS_CALB1_CORR_UP	-0.2953294156543997			
GO_U2_SNRNA_BINDING	-0.2953305670457302			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.29533674440738616			
GO_UV_PROTECTION	-0.295352408739508			
LI_LUNG_CANCER	-0.2953685652772681			
PUJANA_BRCA1_PCC_NETWORK	-0.29536914174655143			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	-0.2953841216117968			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	-0.29539515402622507			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	-0.2954081323966112			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.29540976955390874			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	-0.2954306399608027			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	-0.2954578656339628			
MIR301B_3P	-0.2954804713173394			
GO_MITOCHONDRIAL_FISSION	-0.29548748852679513			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.2954900078365174			
GO_NEPHRIC_DUCT_DEVELOPMENT	-0.2955038788604234			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	-0.29553562521290166			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	-0.295538196243802			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.29556179929726345			
MIR301A_3P	-0.29556728309433866			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	-0.2955998912048525			
YRTCANNRCGC_UNKNOWN	-0.29560794084863073			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	-0.29562700770280304			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.29564314348471515			
REACTOME_CD209_DC_SIGN_SIGNALING	-0.29564716440426175			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	-0.2956528301856806			
MIR4699_5P	-0.29566906044012214			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	-0.2956836235584116			
ACAGGGT_MIR10A_MIR10B	-0.2956962728960136			
GO_FUCOSE_CATABOLIC_PROCESS	-0.2956994951256571			
MIR3168	-0.295714697781273			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	-0.2957375837023311			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	-0.29578712602731383			
GO_OTIC_VESICLE_DEVELOPMENT	-0.295787766940086			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	-0.295809505195331			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	-0.2958211790420403			
MORI_PRE_BI_LYMPHOCYTE_UP	-0.2958298670602484			
KEGG_BLADDER_CANCER	-0.29583941578149137			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	-0.295843386362839			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	-0.2959153126356034			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	-0.29592849925630466			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	-0.295960393564747			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.2960035407899115			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	-0.2960314701769246			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	-0.29604321054666277			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.29605011936996256			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	-0.2960513957454787			
KARLSSON_TGFB1_TARGETS_UP	-0.29606047468283403			
MIR4474_3P	-0.2960807083353297			
GO_RNA_DECAPPING	-0.29616047948137175			
PRAMOONJAGO_SOX4_TARGETS_DN	-0.29617999140595197			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	-0.2961826923976812			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	-0.2961939313240494			
GO_URATE_TRANSPORT	-0.2962131596469038			
IPA_SMARCE1_DN	-0.2962221964719797			
SWEET_KRAS_TARGETS_UP	-0.2962240460661365			
ACCATTT_MIR522	-0.2962339985846596			
MIR5572	-0.2962358607937909			
HALLMARK_NOTCH_SIGNALING	-0.2962381562373904			
MIR4777_3P	-0.2962392357244976			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	-0.2962646102110751			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.29628133183222805			
MIR4299	-0.2962927046508318			
MIR4797_5P	-0.2962953916698695			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	-0.2962967966718383			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.2963036798030935			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	-0.2963068398082429			
GO_ATPASE_INHIBITOR_ACTIVITY	-0.29631212001634216			
GSE40273_EOS_KO_VS_WT_TREG_UP	-0.2963261439625087			
JIANG_AGING_CEREBRAL_CORTEX_DN	-0.2963288632301736			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	-0.296330670836444			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	-0.2963579342442771			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	-0.29638994950556374			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	-0.2963975306340205			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	-0.29641901420262146			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	-0.2964417393153837			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	-0.29649679584664046			
REACTOME_PEXOPHAGY	-0.2965193078914759			
MIR3150A_3P	-0.29656260386854755			
ATGAAGG_MIR205	-0.2965947913887413			
SEMENZA_HIF1_TARGETS	-0.2966009256500303			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	-0.2966074428992133			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	-0.2966094294066743			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	-0.29665366595648346			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	-0.29665916160243494			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	-0.29666195541704826			
GSE7852_TREG_VS_TCONV_LN_DN	-0.2966939202761561			
GO_LAMIN_FILAMENT	-0.2967041270804298			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	-0.2967123358786538			
LEI_HOXC8_TARGETS_UP	-0.29672743899227216			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	-0.2967304412477726			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.29673206271096353			
MIR4742_5P	-0.29673910205265236			
ZNF491_TARGET_GENES	-0.2967655815705018			
MIR17_3P	-0.29677137760658706			
REACTOME_EGFR_DOWNREGULATION	-0.2968210389595235			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	-0.29682435380926253			
GO_REGULATION_OF_ATPASE_ACTIVITY	-0.29686265684563745			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	-0.2968628288361159			
GO_MITOTIC_SPINDLE_ORGANIZATION	-0.2968889265417062			
GO_EYE_MORPHOGENESIS	-0.2969076255909146			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	-0.29691272311624706			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	-0.29691713160623906			
IPA_FOXI1_UP	-0.29692461439478723			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	-0.29695433555415957			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	-0.2970153871950332			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	-0.2970502546991501			
GO_LENS_FIBER_CELL_DEVELOPMENT	-0.2970574000254155			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	-0.2970853651534628			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	-0.29709374417618034			
GSE3982_MAC_VS_NEUTROPHIL_UP	-0.2971187709362935			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	-0.2971285080082311			
GO_RESPONSE_TO_SALT_STRESS	-0.2971304867981226			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	-0.29713109147258815			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	-0.2971736402880506			
MURAKAMI_UV_RESPONSE_1HR_UP	-0.2972215358435983			
TTCYRGAA_UNKNOWN	-0.29724972250286374			
GO_RESPONSE_TO_METHYLMERCURY	-0.29731863607910436			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.2973415569963786			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	-0.2973460668756732			
BIOCARTA_PS1_PATHWAY	-0.29735397255233015			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.2973683294985641			
GO_AMINE_BIOSYNTHETIC_PROCESS	-0.29738583326308354			
GO_ADAPTIVE_THERMOGENESIS	-0.29742461566942485			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	-0.2974598804853275			
E2F1_Q4	-0.2974937292898029			
ZNF92_TARGET_GENES	-0.29749748815068267			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	-0.297533135482624			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	-0.29753814622983943			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	-0.2976130840537967			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.29762862806635804			
GCGNNANTTCC_UNKNOWN	-0.29764308704990283			
IPA_FOXA1_DN	-0.29775444741142937			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.29775562606630274			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.29775624905320525			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	-0.29778111266631807			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.2977971449047451			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	-0.29780561784694615			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	-0.29787932499389086			
BIOCARTA_MITOCHONDRIA_PATHWAY	-0.29788576931284877			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	-0.29788986266336387			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	-0.2978927690282529			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.29789453637383634			
CYCLIN_D1_UP.V1_UP	-0.2979143863499002			
HALLMARK_MTORC1_SIGNALING	-0.29792538188661366			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	-0.29792754725091175			
IPA_GFI1B_UP	-0.2979281340993581			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	-0.29802647602122145			
chr6q15	-0.29803074720603995			
MIR516A_3P_MIR516B_3P	-0.2980488790027645			
GO_LATE_ENDOSOME_MEMBRANE	-0.2980717684087458			
GO_XENOBIOTIC_TRANSPORT	-0.29809784790590965			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	-0.2980981043687764			
GO_AMINO_ACID_HOMEOSTASIS	-0.29812135175784654			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	-0.2981349450959216			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	-0.2981441483993713			
GO_RENAL_SYSTEM_DEVELOPMENT	-0.2981615286066748			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	-0.2981643750309112			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.2981893613781651			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.29820519052103595			
GO_POTASSIUM_ION_BINDING	-0.29820586042679786			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.2982304236343386			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	-0.2982425172523479			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	-0.2982613844895518			
AGGTGCA_MIR500	-0.29826855887234427			
MIR4740_3P	-0.29827498917149714			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	-0.29828877284821576			
GO_ISOCITRATE_METABOLIC_PROCESS	-0.2982942121466827			
HAND1_TARGET_GENES	-0.29831509407502277			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	-0.2983175859789056			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	-0.298333097133892			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	-0.2983441537760586			
ZNF197_TARGET_GENES	-0.29834734544050323			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.2983618833507895			
GGGGCCC_MIR296	-0.29836486849287974			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	-0.2984254163555015			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	-0.29843015065836137			
GO_CORTICAL_CYTOSKELETON	-0.2984436330747337			
IPA_NCOR1_UP	-0.29845639188490736			
MIR6126	-0.2984589115161135			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	-0.29847574380449327			
HALLMARK_PEROXISOME	-0.29848973835763215			
MIR412_3P	-0.2985072049650307			
GO_REGULATION_OF_LIPID_STORAGE	-0.29853382793141686			
