	Score	0.95 MoE	P-Value	Q-Value
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	-0.20538690678454538			
PID_IL12_2PATHWAY	-0.20539010822986792			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	-0.20539210173091255			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	-0.20539292219346017			
GO_DNA_REPLICATION_CHECKPOINT	-0.20539359006502061			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	-0.2054040185175805			
MIR4658	-0.2054143499447505			
GO_LIPID_HYDROXYLATION	-0.20542243449600808			
GO_PENTOSE_CATABOLIC_PROCESS	-0.20542435217959348			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	-0.20542558345595352			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	-0.20542566366974888			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	-0.20542774129501365			
RHODES_CANCER_META_SIGNATURE	-0.20542795747095227			
MIR4540	-0.20542900374269885			
PID_IL23_PATHWAY	-0.20543778848189273			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.20543930194071583			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	-0.2054469488655588			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	-0.20545364712800707			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	-0.2054565456296269			
MIR148A_5P	-0.20545761718282862			
GSE7852_THYMUS_VS_FAT_TCONV_UP	-0.20547081892989877			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2054723204618921			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	-0.20547586258147543			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.2054802445152334			
KANG_GLIS3_TARGETS	-0.20548684471365966			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	-0.20548873925000355			
GO_RESPONSE_TO_PEPTIDOGLYCAN	-0.20549386271043082			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	-0.20549402178172788			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.20550168637644453			
GRADE_COLON_AND_RECTAL_CANCER_DN	-0.20551493455684305			
MIR3683	-0.2055212982406842			
GO_ENDOCYTIC_VESICLE_LUMEN	-0.2055216219750553			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	-0.20553241140603465			
STTTCRNTTT_IRF_Q6	-0.20553722756318588			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.20553916792047705			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.20553992744955507			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	-0.20555001177274013			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.20556429599295942			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20557352763661044			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	-0.20557529496104326			
E2F_Q4_01	-0.2055812012912			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	-0.2055826278578514			
HOXB7_TARGET_GENES	-0.2055872584629293			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.20558738318091752			
GO_NADPH_REGENERATION	-0.2056136505009881			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	-0.20561577305763076			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.2056160035541375			
GO_CORECEPTOR_ACTIVITY	-0.20561711896866297			
GO_CELLULAR_HOMEOSTASIS	-0.20562024398622974			
GO_PEPTIDASE_ACTIVITY	-0.20562325306446935			
MIR3116	-0.20562739479802114			
IPA_ASCL1_DN	-0.20562875439862313			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.20563133054087537			
CGTSACG_PAX3_B	-0.2056523965326086			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	-0.20567336314641144			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	-0.20567351403219103			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	-0.20568514706227115			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20568544219274243			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.2056863822157168			
RIZKI_TUMOR_INVASIVENESS_3D_DN	-0.2056873739973791			
GO_TRNA_3_END_PROCESSING	-0.20568830882467218			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	-0.20569436084594672			
IGARASHI_ATF4_TARGETS_UP	-0.20569650516390187			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.20570791573895825			
GO_MESODERMAL_CELL_MIGRATION	-0.20571892914958992			
IPA_TFDP1_UP	-0.20572055781923437			
DPPA3_TARGET_GENES	-0.20572877644447635			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	-0.2057332422130999			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	-0.2057336127270164			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	-0.20574338180504217			
IPA_TCF12_UP	-0.205773978704109			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	-0.205786043962811			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.20580143996933833			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	-0.20580690132476953			
HALLMARK_IL6_JAK_STAT3_SIGNALING	-0.20581131916748766			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	-0.2058216409488049			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	-0.20582516232538575			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.20583260050073368			
CROONQUIST_NRAS_SIGNALING_DN	-0.20583873639546535			
YY1_01	-0.2058432101076708			
GO_INOSITOL_METABOLIC_PROCESS	-0.20585035907997695			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	-0.20585689315772338			
NCOA4_TARGET_GENES	-0.20585996659618397			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	-0.20586563409532402			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.2058680841479173			
GO_LATERAL_ELEMENT	-0.2058691695814464			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.2058733353906146			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	-0.20587870066383077			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	-0.205882524830912			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.2058852098919921			
GATGKMRGCG_UNKNOWN	-0.20589032460898074			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	-0.20589163530798224			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	-0.20589507967765003			
GO_INTERLEUKIN_2_BINDING	-0.2058951178033326			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.2058972236660106			
GO_LIM_DOMAIN_BINDING	-0.20589923485270065			
AGGGCCA_MIR328	-0.20591850953813012			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	-0.2059288669320941			
NAKAMURA_ADIPOGENESIS_LATE_UP	-0.20594276748823703			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	-0.2059486672980539			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	-0.20595289020127333			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.20596649775724393			
GO_DRINKING_BEHAVIOR	-0.2059719625051833			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.2059857032639479			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.20598785813396897			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	-0.20599793921511184			
AGCYRWTTC_UNKNOWN	-0.20600348334315458			
PID_HNF3B_PATHWAY	-0.20600842507899708			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	-0.20601393234216922			
GO_AGGRESSIVE_BEHAVIOR	-0.2060218558312185			
PID_HEDGEHOG_2PATHWAY	-0.20602620675727687			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	-0.2060312623482558			
GO_REGULATION_OF_LIPID_STORAGE	-0.20603130139423845			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.20603467606031528			
IPA_PRDM1_DN	-0.2060352473542891			
chr3q11	-0.20604629401341645			
GO_REGULATION_OF_MRNA_PROCESSING	-0.2060532196438222			
MORI_PLASMA_CELL_DN	-0.2060578710336555			
GO_T_CELL_APOPTOTIC_PROCESS	-0.20605910165042465			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	-0.20605918258941422			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.20607249749811204			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	-0.20607508353263357			
GO_REGULATION_OF_CORTISOL_SECRETION	-0.20607508353263357			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.2060782977872216			
GO_DNA_REPAIR	-0.2060862948194165			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.20608869332233173			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	-0.20609777999870288			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	-0.20610853526188422			
TASOR_TARGET_GENES	-0.20611091854483438			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	-0.20611733079366615			
LEE_LIVER_CANCER_E2F1_DN	-0.2061373539771686			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	-0.2061668266760375			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	-0.20616937972599766			
GO_CCR4_NOT_CORE_COMPLEX	-0.20617591595902532			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	-0.20618093771443297			
GO_GABA_RECEPTOR_ACTIVITY	-0.20618417442312437			
CHEOK_RESPONSE_TO_HD_MTX_UP	-0.20619056997238133			
MIR371B_3P	-0.2061947738359346			
GO_KINETOCHORE_ASSEMBLY	-0.2062008776870339			
GO_MITOTIC_CELL_CYCLE	-0.20620273961040597			
MIR635	-0.20620395026327895			
GO_NUCLEOLUS	-0.20620570138286096			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	-0.20620947572256842			
ZNF416_TARGET_GENES	-0.2062155825974982			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	-0.20622807974791413			
GO_MONOAMINE_TRANSPORT	-0.20623013527613185			
GO_RESPONSE_TO_ATP	-0.2062308515856969			
FREAC3_01	-0.20623235266843268			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	-0.20624198688773349			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	-0.20624439006780793			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	-0.20624495825694275			
GO_REGULATION_OF_PENILE_ERECTION	-0.20625008833002834			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	-0.20625598537566178			
GO_MACROMOLECULE_METHYLATION	-0.2062875287567691			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	-0.20628810345989254			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	-0.20628823140890284			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	-0.2062947904926889			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	-0.2062968587202548			
GO_CIS_REGULATORY_REGION_BINDING	-0.2063139758685265			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	-0.2063235245366575			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	-0.20632486054533009			
GSE369_IFNG_KO_VS_WT_LIVER_UP	-0.20632983600406118			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	-0.2063337161409259			
STAT3_01	-0.20633390250247705			
GO_SCAR_COMPLEX	-0.20633390263060306			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	-0.2063358004436941			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	-0.20634171849553073			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	-0.20634922388832216			
IPA_CDK9_UP	-0.20635676862175545			
KLF3_TARGET_GENES	-0.20636741803176917			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.20638252478696895			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	-0.20639000129941706			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.20639467341999923			
GO_SMOOTH_MUSCLE_CONTRACTION	-0.20639641161649547			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	-0.2064024617321409			
GO_METAL_ION_HOMEOSTASIS	-0.20640666125053223			
GO_E_BOX_BINDING	-0.2064088166093166			
IPA_TCF7L2_UP	-0.20641116492704878			
GO_THIOLESTER_HYDROLASE_ACTIVITY	-0.20641278229675042			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	-0.2064131061492909			
REACTOME_HEME_DEGRADATION	-0.20642162084839893			
GO_RAN_GTPASE_BINDING	-0.20642278866099723			
GO_CHROMOCENTER	-0.20642387969622103			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	-0.20642588537107945			
DOUGLAS_BMI1_TARGETS_UP	-0.20642794966790762			
GO_ESTROGEN_METABOLIC_PROCESS	-0.20643140138102004			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	-0.2064355972590269			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	-0.20643838093357625			
GSE3982_EOSINOPHIL_VS_TH1_DN	-0.20644332083929073			
GO_SPECTRIN	-0.20644751878608347			
GO_PHAGOLYSOSOME_ASSEMBLY	-0.2064552430104804			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.20645657621148727			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.20646076852449122			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	-0.20646143571540748			
IPA_HNF1B_DN	-0.20646534366576708			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	-0.2064673267297326			
IPA_DNMT1_UP	-0.2064774614712344			
GO_SOMITE_SPECIFICATION	-0.20648453833552993			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	-0.2064887445550211			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	-0.20648911966295222			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	-0.20649452977544883			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	-0.20649636043042432			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	-0.20650435305480758			
REACTOME_SLC_TRANSPORTER_DISORDERS	-0.2065147569644812			
BIOCARTA_CTCF_PATHWAY	-0.20651639915931405			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	-0.20652520191292612			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	-0.2065298201934218			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	-0.20653132277813493			
BIOCARTA_MTOR_PATHWAY	-0.20653956576646834			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	-0.20654840357096454			
GO_NUCLEOTIDASE_ACTIVITY	-0.20655311072154653			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.2065564470123235			
ROSS_AML_WITH_AML1_ETO_FUSION	-0.20656438333203606			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	-0.20656490402583655			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	-0.20656933075544662			
chr12q13	-0.2065824122258323			
GO_PROTEIN_SUMOYLATION	-0.20658871713547344			
GO_MESODERMAL_CELL_FATE_COMMITMENT	-0.20659202539591814			
EVI1_06	-0.2065986084795233			
DLX4_TARGET_GENES	-0.2066011903921766			
E2F1_Q6	-0.20660517443896229			
GO_REGULATION_OF_PLATELET_ACTIVATION	-0.20660611750411767			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	-0.20661369457457004			
GO_RRNA_TRANSPORT	-0.20661903131526832			
IPA_POU1F1_UP	-0.20662425971803036			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.20662692408872485			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	-0.2066301234461425			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	-0.20663232980486185			
OVOL3_TARGET_GENES	-0.20663504938014102			
GO_R2TP_COMPLEX	-0.20663632045513178			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	-0.20663710457431922			
GO_ANGIOTENSIN_RECEPTOR_BINDING	-0.20664147297904875			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	-0.20664803978072105			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	-0.20665096955822282			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.2066519276883087			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	-0.20665311019314725			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.20666060220293306			
GO_RESPONSE_TO_ETHANOL	-0.20666962430242444			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	-0.20667078570059033			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	-0.2066717255266453			
GO_CHROMATIN_SILENCING_AT_TELOMERE	-0.20667264490652462			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	-0.20668171635413546			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.20669464867369425			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	-0.2067014443669349			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.20671576005097972			
GO_ARGININE_TRANSPORT	-0.20671637426621012			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	-0.20671816163061177			
REACTOME_INFECTIOUS_DISEASE	-0.20673526938713527			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.20675237415218092			
GO_RESPONSE_TO_HISTAMINE	-0.20675351646992068			
IPA_TBX2_UP	-0.20675607688897601			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	-0.20675994467629252			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	-0.20676358199945527			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	-0.20676625486279562			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	-0.20676911469314355			
IPA_NANOG_DN	-0.20677465907435877			
TAXCREB_02	-0.20678311643717667			
GO_CLATHRIN_SCULPTED_VESICLE	-0.20679053878178807			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.20679300517034			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	-0.2068074858171298			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	-0.20680874414145836			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	-0.2068116448768498			
GO_SIGNAL_SEQUENCE_BINDING	-0.20681425755960534			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	-0.20681854319981274			
chr6q13	-0.2068248609350453			
GCNP_SHH_UP_EARLY.V1_UP	-0.20682573308325028			
IPA_KLF3_UP	-0.20682782114486706			
chr17q12	-0.20683050833535324			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.20683095798605694			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.206837252495923			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	-0.20684503033467788			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	-0.20684925845855984			
FERNANDEZ_BOUND_BY_MYC	-0.206853553126937			
GO_HISTONE_H3_K27_METHYLATION	-0.2068614808545136			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	-0.20686297523764585			
chr2q11	-0.20686330274452255			
GO_DNA_TOPOISOMERASE_BINDING	-0.20686785703336735			
ATRX_TARGET_GENES	-0.20686968437360653			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.20687504623507497			
IPA_PPARA_UP	-0.20688523759834782			
GO_PHOTOTRANSDUCTION	-0.20688789496561075			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.20688797019930866			
GO_REPLICATION_FORK_PROTECTION	-0.20688853812328686			
GO_DNA_RECOMBINATION	-0.20688920884484976			
PID_CASPASE_PATHWAY	-0.2068935236361639			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	-0.20689685071712285			
GO_TELOMERASE_RNA_BINDING	-0.20690920198986013			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	-0.20691048199984172			
GO_ION_HOMEOSTASIS	-0.20691421178992547			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	-0.2069185850512186			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.20692263036802444			
chr11p15	-0.20692682015796138			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	-0.2069308489328231			
MIR3199	-0.20693614463178758			
GSE45837_WT_VS_GFI1_KO_PDC_UP	-0.2069370248133824			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	-0.20694219766683408			
GO_IMMUNOGLOBULIN_PRODUCTION	-0.2069458902733257			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	-0.2069490090391909			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	-0.20695183118527427			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	-0.20697393114582543			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	-0.206984747508553			
GO_TERPENOID_METABOLIC_PROCESS	-0.20698873779128768			
GO_OSTEOBLAST_PROLIFERATION	-0.20701680734855393			
GO_REGULATION_OF_STEROL_TRANSPORT	-0.20702206976711476			
JOHNSTONE_PARVB_TARGETS_3_DN	-0.20702483486558432			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	-0.2070308998168411			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.20703357803096514			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	-0.20703455047064018			
GO_SAGA_COMPLEX	-0.20704665226944297			
GO_DNA_CONFORMATION_CHANGE	-0.20704705035123186			
MYF6_TARGET_GENES	-0.20705569067573007			
GO_PEPTIDE_BINDING	-0.20705587607607234			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	-0.2070691254051501			
REACTOME_SNRNP_ASSEMBLY	-0.20707272056744866			
GO_AIM2_INFLAMMASOME_COMPLEX	-0.20707477593278786			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	-0.20707687229799399			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	-0.20707747242061772			
PASTURAL_RIZ1_TARGETS_UP	-0.2070830127037581			
GO_CHEMOKINE_BINDING	-0.20708679723043413			
GO_NON_RECOMBINATIONAL_REPAIR	-0.20708942959456456			
MOREIRA_RESPONSE_TO_TSA_DN	-0.20709998470640933			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.20710498260086171			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	-0.20710923855485994			
IPA_RUNX3_DN	-0.20712310318926927			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	-0.2071252561280297			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.20713052122732648			
PID_IL27_PATHWAY	-0.207133530560207			
MIR6735_5P	-0.20713570729999273			
GO_RRNA_BASE_METHYLATION	-0.20713640128757474			
GO_ESC_E_Z_COMPLEX	-0.20714151246999393			
E2F1_Q3	-0.20714690238052214			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	-0.20715295360878713			
GO_HISTONE_H3_K4_TRIMETHYLATION	-0.20715380183187562			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	-0.20715483347595728			
GO_RESPONSE_TO_VITAMIN_A	-0.20716307004115417			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	-0.20716355917454912			
HOXD1_TARGET_GENES	-0.20716445474089487			
GO_SECONDARY_METABOLIC_PROCESS	-0.20716748571201377			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	-0.20717290844951608			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	-0.20717621236723327			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	-0.20719092420594015			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.20719179814804628			
