	Score	0.95 MoE	P-Value	Q-Value
MIR147B_3P	-0.30919339570877286			
GO_LIPASE_BINDING	-0.3092157333154342			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	-0.3092243859149869			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	-0.3092736176181281			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	-0.30930959694752963			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	-0.30931787978337183			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	-0.30932045526521706			
MIR6839_3P	-0.30934077316601627			
TTGCACT_MIR130A_MIR301_MIR130B	-0.30936541139575136			
GO_LIPOPROTEIN_METABOLIC_PROCESS	-0.30936925694957523			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.3093811770216677			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	-0.30939947645802185			
MIR1180_5P	-0.30944086178166036			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	-0.3094482188289695			
GO_REGULATION_OF_PROTEOLYSIS	-0.30949046725420626			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.30955604913729284			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	-0.30956233141372047			
TTTTGAG_MIR373	-0.30956664885825597			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	-0.30957368148195724			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	-0.30961955581074513			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	-0.30962890988357683			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.30966848633011224			
REACTOME_SIGNALING_BY_RETINOIC_ACID	-0.30966852118179755			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	-0.30967521820347216			
REACTOME_PHYSIOLOGICAL_FACTORS	-0.3097280866347058			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	-0.30973027284828636			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	-0.3097565644283969			
GO_SECONDARY_METABOLIC_PROCESS	-0.3097578464639277			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	-0.30976444166829786			
MIR6738_3P	-0.30976923724346606			
GO_TOXIN_TRANSPORT	-0.3097998807166884			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	-0.3098171902749334			
MIR455_3P	-0.30982804803364244			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	-0.3099135585033929			
PID_SMAD2_3PATHWAY	-0.30994757997038413			
MIR4458	-0.30995190299273695			
REACTOME_DEVELOPMENTAL_BIOLOGY	-0.30995776305946127			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	-0.3099766609437826			
GO_MESANGIAL_CELL_DEVELOPMENT	-0.30998319114309986			
BROWNE_HCMV_INFECTION_18HR_DN	-0.3099998082238021			
MIR1288_5P	-0.31007143618978295			
IPA_HIST1H1C_DN	-0.31008904653902947			
MIR4668_5P	-0.3101061503931678			
MIR196B_3P	-0.3101602482117921			
JOHNSTONE_PARVB_TARGETS_3_DN	-0.31021088270692526			
GO_PHOSPHATASE_COMPLEX	-0.3102265369213492			
KEGG_MELANOMA	-0.3102430142433045			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	-0.3102483471899523			
GO_LIPID_BINDING	-0.31028466323963944			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	-0.31031986891291313			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	-0.3103298106379509			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	-0.31036802994751866			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	-0.31040230176995065			
GACTGTT_MIR212_MIR132	-0.3104144307320791			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	-0.31044604653347574			
HOEBEKE_LYMPHOID_STEM_CELL_DN	-0.3104538473571681			
MIR6507_5P	-0.3104927754638595			
MIR186_5P	-0.31050485916094234			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	-0.310549791908376			
MIR27B_5P	-0.3105499790130272			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	-0.3105778058296574			
GO_CAMP_RESPONSE_ELEMENT_BINDING	-0.31060469933858786			
GO_EXOCYST_LOCALIZATION	-0.3106057341117833			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.31062023738397626			
REACTOME_CIRCADIAN_CLOCK	-0.3106257606575964			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	-0.3106621289465761			
GO_DENTINOGENESIS	-0.31066604471726056			
REACTOME_INTRAFLAGELLAR_TRANSPORT	-0.31066646485514915			
MIR7_2_3P	-0.31069491174484964			
chr6p12	-0.3106986029767811			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	-0.3107241386782522			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	-0.3107677622677795			
GO_MONOOXYGENASE_ACTIVITY	-0.3107707549667856			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	-0.31078834177104286			
GO_RESPONSE_TO_IRON_II_ION	-0.31079887206863804			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	-0.3108096033161337			
APPEL_IMATINIB_RESPONSE	-0.31084640703305055			
KEGG_PROSTATE_CANCER	-0.3108570910951784			
GO_HORMONE_CATABOLIC_PROCESS	-0.3108721901869849			
DYRK1A_TARGET_GENES	-0.3109089269748002			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	-0.31096389354392356			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	-0.310968348294011			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	-0.3109731837076155			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	-0.310983324484694			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.31098777738879585			
MIR4761_5P	-0.31099439081253183			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	-0.31100119913624774			
TGATTTRY_GFI1_01	-0.31105189641101993			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	-0.31105540124689063			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	-0.3111053500822663			
GO_CONVERGENT_EXTENSION	-0.3111182065202543			
MIR29A_3P	-0.3111197003461737			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	-0.3111215289536571			
ZNF774_TARGET_GENES	-0.311122446594979			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	-0.311151805114121			
MIR22_5P	-0.3111588649585569			
SASAKI_TARGETS_OF_TP73_AND_TP63	-0.3111913522085244			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	-0.3112011111445144			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.31120395927961075			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	-0.31121801380257413			
MIR4511	-0.31123300123912895			
MIR584_3P	-0.3112413341626858			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	-0.3112456075040405			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	-0.3113943260897873			
VANDESLUIS_NORMAL_EMBRYOS_UP	-0.31139455300515345			
chr7p21	-0.31139828392506597			
MIR892A	-0.3114287301782087			
GO_PROTEASOME_ASSEMBLY	-0.31144236718886487			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	-0.31145770847084936			
MIR7_1_3P	-0.3114825518555245			
ZNF507_TARGET_GENES	-0.311516587883339			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	-0.3115262997324089			
BIOCARTA_TGFB_PATHWAY	-0.31154234873299286			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	-0.3115724109722314			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	-0.31159080511299486			
MIR4676_3P	-0.31160062701500624			
BIOCARTA_INTEGRIN_PATHWAY	-0.3116063863043806			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.31164281284171746			
MIR518A_5P_MIR527	-0.31164486062356034			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	-0.31168316816797725			
RIZKI_TUMOR_INVASIVENESS_2D_DN	-0.3116941615676635			
WHITFIELD_CELL_CYCLE_G2_M	-0.31171515198318084			
HNF6_Q6	-0.31172319804520676			
IPA_PPARD_DN	-0.31174685632348736			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.31175192203403784			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.3117729893540146			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	-0.31177755499706605			
GO_PULMONARY_VALVE_DEVELOPMENT	-0.3117992461747861			
MIR4456	-0.3118007677337047			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	-0.3118473912242045			
IPA_HOXD8_UP	-0.31187391629601496			
BURTON_ADIPOGENESIS_4	-0.3118942662819686			
GO_REGULATION_OF_CELL_DIFFERENTIATION	-0.3118971747919567			
MIR609	-0.31193146148943846			
MIR4659B_5P	-0.3119475915950521			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	-0.3119621548409582			
PEREZ_TP53_AND_TP63_TARGETS	-0.3119703330578769			
MIR450B_5P	-0.31199252478319756			
chr3q23	-0.31199988493515324			
GO_RETINAL_BINDING	-0.3120134329851564			
REACTOME_DEATH_RECEPTOR_SIGNALLING	-0.31203183790396993			
ACAACTT_MIR382	-0.3120407132861597			
YCATTAA_UNKNOWN	-0.3120705167227127			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	-0.31213643913843153			
MIR6828_3P	-0.31215597117664845			
BIOCARTA_CDK5_PATHWAY	-0.31219724538977717			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	-0.3122464855196199			
MIR676_5P	-0.31229926983854983			
GO_PODOSOME	-0.31230147242018125			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.31233246190896874			
MIR6865_5P	-0.3123451897252982			
BIOCARTA_ARENRF2_PATHWAY	-0.3123612349581982			
REACTOME_SIGNALING_BY_HEDGEHOG	-0.3123742489992372			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.3123830697176836			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	-0.3123844575958096			
MIR1304_5P	-0.3123909086766854			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.31240480751931315			
MIR130A_5P	-0.3124105730525464			
chr2q36	-0.31242042605991177			
GO_STEROL_TRANSPORT	-0.3124849145910509			
GO_LAMELLIPODIUM_MORPHOGENESIS	-0.31248634479636184			
PPARGC1A_TARGET_GENES	-0.3125148767864159			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	-0.31256082610156644			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.3125698314779416			
LI_LUNG_CANCER	-0.3125734723497371			
MIR935	-0.31259196371362635			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	-0.3126019565086979			
BIOCARTA_FIBRINOLYSIS_PATHWAY	-0.31261003621879135			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.31261323785275286			
GO_ATPASE_REGULATOR_ACTIVITY	-0.3126270852862895			
REACTOME_SIGNALING_BY_NTRK3_TRKC	-0.3126291396599748			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	-0.3126390344492417			
GSE27859_MACROPHAGE_VS_DC_DN	-0.312659579545693			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	-0.3126636716693544			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.31268208993675667			
GO_NEGATIVE_REGULATION_OF_MYELINATION	-0.31270592232290806			
RBM15_TARGET_GENES	-0.31271548009886707			
NF1_Q6_01	-0.31271823965742634			
GO_NEURON_TO_NEURON_SYNAPSE	-0.3127390838671532			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	-0.31275436513787536			
REACTOME_PEPTIDE_HORMONE_METABOLISM	-0.31277285955961553			
MYOD_Q6	-0.3128330015470736			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.31283690229274924			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.31284628800945546			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	-0.31289859392125935			
MIR499A_3P	-0.3129128209545588			
MIR409_3P	-0.3129215821586529			
CACTGCC_MIR34A_MIR34C_MIR449	-0.3129260576904581			
MIR6894_3P	-0.3129530005534992			
ZNF248_TARGET_GENES	-0.3129811064951501			
MIR210_5P	-0.3129882728383058			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	-0.3130167213998992			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	-0.3130221765775172			
GO_INTERSTITIAL_MATRIX	-0.3130653910782813			
GO_PROTEIN_REPAIR	-0.3130880344602735			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	-0.3130950577299681			
BIOCARTA_EXTRINSIC_PATHWAY	-0.31313461178662744			
MIR502_5P	-0.3131383265658898			
YANAGISAWA_LUNG_CANCER_RECURRENCE	-0.3131944571547117			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	-0.31325583208965296			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.31327313562948045			
IPA_PITX2_UP	-0.3132950172167502			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	-0.3133035026220529			
MIR194_5P	-0.3133412921369228			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.31340353087875505			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	-0.31340551391704924			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	-0.313465141563507			
MIR5685	-0.3134845629004186			
GO_S_SHAPED_BODY_MORPHOGENESIS	-0.31349626000598807			
MIR4719	-0.3135770417299513			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	-0.31359822185988406			
REACTOME_SIGNALING_BY_WNT	-0.31362307290359015			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	-0.3136356227560842			
KASLER_HDAC7_TARGETS_1_DN	-0.3136626599856911			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	-0.3137131682530376			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	-0.31376362305923			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	-0.31377184502754013			
HASLINGER_B_CLL_WITH_17P13_DELETION	-0.313774539557078			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.31377548193211174			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	-0.31379939526112605			
KIM_GERMINAL_CENTER_T_HELPER_DN	-0.3138757479281766			
NKX25_01	-0.313897088002018			
WEI_MIR34A_TARGETS	-0.31391681587516423			
CARD_MIR302A_TARGETS	-0.31396514590343144			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	-0.31396609368500455			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	-0.31398516165673823			
TCATCTC_MIR143	-0.3140702094030412			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	-0.31416384096442135			
MIR3161	-0.31417131146352206			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	-0.3142091228758144			
MIR8071	-0.3142659993974304			
NFAT_Q4_01	-0.31426611477648375			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	-0.31430881215818346			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.3143664589545597			
GO_MEMBRANE_DOCKING	-0.3144139547814789			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	-0.3144467823351019			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	-0.3144528228047293			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	-0.3144778056943899			
ZNF322_TARGET_GENES	-0.31448781104035245			
GO_EPOXIDE_HYDROLASE_ACTIVITY	-0.3145543003027158			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	-0.3145991447968639			
MATZUK_EARLY_ANTRAL_FOLLICLE	-0.31463384494937013			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	-0.31464943085812797			
ROZANOV_MMP14_TARGETS_UP	-0.31465102050368376			
ZID_01	-0.31466621942676104			
XU_CREBBP_TARGETS_UP	-0.3146919732570135			
WU_HBX_TARGETS_2_UP	-0.3147025498754886			
MIR7114_3P	-0.31477626904975475			
GO_MIDGUT_DEVELOPMENT	-0.3147825923453456			
MIR499B_3P	-0.3148050122007824			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.31481346991698805			
GO_METALLOENDOPEPTIDASE_ACTIVITY	-0.3148298525227497			
KIM_HYPOXIA	-0.3148481649097436			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	-0.31486886892242133			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	-0.31487545450720916			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	-0.31494297376629377			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	-0.31495840220741833			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.31496642066580904			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	-0.3149892066474871			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	-0.315045161915495			
MIR204_5P	-0.3151671810771894			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	-0.3151754240948473			
MIR548AW	-0.3151828159823407			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	-0.3152051477024135			
MIR892C_3P	-0.31521399569830694			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	-0.31523564315276675			
GO_VIRION_BINDING	-0.3152455179534129			
KEGG_TGF_BETA_SIGNALING_PATHWAY	-0.315252847094906			
OZANNE_AP1_TARGETS_UP	-0.3152775468329664			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	-0.3152867326151774			
GO_REGULATION_OF_GOLGI_ORGANIZATION	-0.31532609035611114			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	-0.31533735045471034			
KEGG_PHENYLALANINE_METABOLISM	-0.3153502041245382			
MIR5581_5P	-0.3153643968938726			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	-0.3154398316126114			
MIR6504_5P	-0.31544055701265233			
LUI_THYROID_CANCER_CLUSTER_5	-0.3154780181396127			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	-0.31550316289337615			
CRX_NRL_DN.V1_UP	-0.31552015845740516			
MIR4774_5P	-0.31554325342764045			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	-0.31554395377662825			
MIR6729_5P	-0.3156296627498008			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	-0.3156301548233399			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	-0.3156387766600406			
GO_ORGANELLE_ASSEMBLY	-0.3156474473490652			
GO_PHOSPHATIDIC_ACID_BINDING	-0.31566439663292534			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	-0.3156897965964691			
IPA_GLI1_DN	-0.3156943394020545			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	-0.3157332763725906			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.31579736148464743			
SANSOM_APC_MYC_TARGETS	-0.3158206532036418			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	-0.31582755176975835			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.3158369218946931			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.31588683487380265			
MIR4763_3P	-0.3159252989242249			
chr14q22	-0.3159302997195856			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	-0.31594792088167173			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	-0.31606126534667894			
MIR890	-0.3160944173287911			
MIR6790_3P	-0.31610998754158226			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	-0.3161104991321229			
GO_AMELOGENESIS	-0.3161189221868411			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	-0.31612744044821217			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.31612876582650384			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	-0.3161310961618468			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.3161450204306707			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	-0.3161607489994801			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.316177750163682			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.3163397951262046			
GSE40273_EOS_KO_VS_WT_TREG_UP	-0.3164028770809199			
GO_IRON_ION_TRANSPORT	-0.31645790914436217			
GO_ANDROGEN_METABOLIC_PROCESS	-0.3164747297899473			
GTTNYYNNGGTNA_UNKNOWN	-0.3164852363888641			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.3164938933350783			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.31651886546168617			
GO_ALDOSTERONE_METABOLIC_PROCESS	-0.3165281436451747			
GO_RESPONSE_TO_VITAMIN	-0.31658089747064494			
OHM_EMBRYONIC_CARCINOMA_UP	-0.3166170866339072			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	-0.3166237410547777			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	-0.31662485281304864			
ROY_WOUND_BLOOD_VESSEL_UP	-0.31664163587244715			
GO_AXON_CYTOPLASM	-0.3166563035408293			
ZNF418_TARGET_GENES	-0.3167001389101304			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.3167197779552961			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	-0.3167375621965218			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	-0.3167506225132978			
MIR501_5P	-0.31675899067654706			
MIR3129_3P	-0.3167747120539111			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.31682851013265495			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	-0.3168597034310196			
PID_NOTCH_PATHWAY	-0.31692381880647913			
HALLMARK_ADIPOGENESIS	-0.3169717749287666			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.31699290536382624			
MIR595	-0.31700208922926176			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.31701439627686084			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	-0.317043455997746			
GO_INTRACELLULAR_TRANSPORT	-0.3170542393640694			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	-0.3170834613916541			
GO_VACUOLE_ORGANIZATION	-0.3171062191683639			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.31712950674010004			
MIR500A_3P	-0.31715135837573843			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.3172136346379025			
REACTOME_SIGNALING_BY_NOTCH1	-0.3172435613400986			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	-0.3172445189682395			
GO_PULMONARY_VALVE_MORPHOGENESIS	-0.3172737232806495			
LIU_IL13_PRIMING_MODEL	-0.3173326919591046			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	-0.3173571401448129			
IPA_CENPA_UP	-0.31745328246842			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	-0.3175020683443344			
CORRE_MULTIPLE_MYELOMA_UP	-0.3175194369135932			
IPA_PAF1_UP	-0.3175440940292551			
MIR211_5P	-0.31765666949002425			
LCORL_TARGET_GENES	-0.3176752147484144			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	-0.31768277993340127			
TBK1.DN.48HRS_DN	-0.31770689910491307			
GO_PRE_MRNA_INTRONIC_BINDING	-0.31775710767406384			
FOXD3_TARGET_GENES	-0.31776359930830245			
GO_MYOSIN_II_BINDING	-0.31776527966444973			
MIR5009_5P	-0.31777792480887085			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.31779951874778595			
GO_RETINA_LAYER_FORMATION	-0.3177998380844075			
MIR4704_3P	-0.31780737901847617			
MIR558	-0.31781666426600474			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	-0.31786404162263			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	-0.31790978204515			
GO_CUTICULAR_PLATE	-0.3179748450557252			
GO_POLYPRENOL_METABOLIC_PROCESS	-0.3179954836627607			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	-0.318019348873632			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	-0.31807130015975066			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	-0.3180926074677806			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3181906217291651			
GO_CERAMIDE_BINDING	-0.31819640531490023			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.3182240491234148			
MIR6822_3P	-0.31823581357250186			
