	Score	0.95 MoE	P-Value	Q-Value
MIR6861_5P	0.18297356576025267			
GO_SPINDLE_MICROTUBULE	0.18297080797255522			
IPA_MYBL1_DN	0.1829688604583955			
GO_RESPONSE_TO_ZINC_ION	0.1829507564218936			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.18293220432452323			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.1829221352580954			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.18290828265979098			
MIR633	0.18290797117423124			
MIR520D_3P	0.1828720285152232			
chr18q11	0.18285359600748607			
MIR760	0.18282709842183675			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.1828017924516447			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.18279864217814157			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.18277264345106406			
MIR1298_3P	0.18276307395230704			
GO_REGULATION_OF_PROTEIN_TARGETING	0.1827605074380715			
ONGUSAHA_BRCA1_TARGETS_DN	0.18274900509661784			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.18274358161376547			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.18274202638990086			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.18273946197248558			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.18273912280148236			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.18273435132129665			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.18272748505192865			
CTGAGCC_MIR24	0.18272534527274434			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.1827197890324625			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.18271679318164208			
WANG_TNF_TARGETS	0.18271483350128723			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.18271366967420677			
VALK_AML_CLUSTER_9	0.1827016738554644			
GO_HEPARIN_METABOLIC_PROCESS	0.18269179380762698			
MIR520A_3P	0.18268952735911775			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.18268000322294026			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.18267218961255688			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.1826687769334908			
GSE3982_NKCELL_VS_TH1_DN	0.18266459188331322			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.18266274827606518			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.1826559666220661			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.18265356231193175			
MIR485_3P	0.18264391640572014			
MIR6739_3P	0.18263831950460305			
AAACCAC_MIR140	0.18262707470795012			
SRF_01	0.1826178644005404			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.18261739148177636			
IPA_AHR_DN	0.18260266778294643			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.18260200428929135			
MIR4520_3P	0.18259076780479172			
GO_LACTATE_METABOLIC_PROCESS	0.18258289936430191			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.18257019119452378			
F10_TARGET_GENES	0.18256827039464624			
IPA_NKX6-1_UP	0.18256002517459838			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.18254121391962314			
GO_AXO_DENDRITIC_TRANSPORT	0.1825351680151771			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.18252967492649197			
IPA_GTF2B_UP	0.1825223062792909			
MIR3617_3P	0.182514954519073			
GO_RESPONSE_TO_IONIZING_RADIATION	0.18251311428962816			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.18250322398120788			
MIR204_5P	0.18250017754307732			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.18248340062081272			
MIR6889_5P	0.1824707238192161			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.18246519563842392			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.18245662357005568			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.18243741995817134			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.18242212565819377			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.18241092478174945			
GO_MRNA_5_UTR_BINDING	0.18240884308251362			
ZSCAN21_TARGET_GENES	0.18240175679968806			
GO_ESTROUS_CYCLE	0.18239708369730837			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.1823950934499382			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.18237476123322668			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.1823641049175353			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.18235863413891668			
MIR3663_3P	0.18234045351901404			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.18233785204294314			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.18232486995161204			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.18232329107876064			
BENPORATH_NOS_TARGETS	0.18230847392019658			
FOXO1_02	0.18227335353021581			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.18226995376217084			
AAAGACA_MIR511	0.18226332928493716			
GO_PORE_COMPLEX_ASSEMBLY	0.18225267565589034			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.18224707228936834			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.18224424480568552			
IPA_RUNX2_DN	0.18223790872100346			
chr1p33	0.18223007233619393			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.18222526735930064			
BROWNE_HCMV_INFECTION_12HR_UP	0.18222460477250416			
BIOCARTA_IRES_PATHWAY	0.18222059830229484			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.18221942534699795			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.18221836148783566			
chr3q22	0.18221477734974614			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.18221461078220802			
chr11q14	0.18221429554200655			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.18220185060410762			
MIR548J_3P	0.1822009080763214			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.1821937728310732			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.182184043692418			
GO_INTERCELLULAR_TRANSPORT	0.18218142387651526			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.18217852836414078			
STREICHER_LSM1_TARGETS_UP	0.18217065387909734			
TFIII_Q6	0.18216808231122086			
MIR324_5P	0.18216459181231073			
IPA_KAT2B_UP	0.18214992803761934			
YTATTTTNR_MEF2_02	0.18214543920312937			
GO_WEIBEL_PALADE_BODY	0.18214224831961504			
REACTOME_SIGNALING_BY_NODAL	0.18213791743637353			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.18213754772550275			
IPA_PAX2_UP	0.18213707387615966			
GO_ESCRT_I_COMPLEX	0.18213503730114636			
MIR4690_3P	0.1821333275592833			
chr5q35	0.1820885616851742			
ROZANOV_MMP14_TARGETS_UP	0.1820800269629977			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.1820792016960731			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.18207113005108402			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.18205889814074228			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.18205104227900717			
GO_BONE_RESORPTION	0.18204755077788665			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.18203581275355393			
GO_NEPHRIC_DUCT_FORMATION	0.18202980872580188			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.1820259276520996			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.18202306141891225			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.18200508810383595			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.1820035483038847			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.18200054234635069			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.1819769107012218			
GO_PROLINE_METABOLIC_PROCESS	0.18197107309301663			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.18195715087407546			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.18194369593747156			
MIR4716_3P	0.18194279885456868			
KRAS.BREAST_UP.V1_UP	0.1819119704324571			
MIR663A	0.18188742556027654			
MIR183_3P	0.18188667523802166			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.18188166779525866			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.18188059018567707			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.18187308447702044			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.18186601726774837			
MIR4712_3P	0.1818380204758308			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.18181416023419797			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.1818109465460858			
GO_PLASMA_MEMBRANE_FUSION	0.18179217822870522			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.1817902451604069			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.18177180550060631			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.18176272540677837			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.18176024483949155			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.1817554565466997			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.18174388556702223			
IPA_MITF_UP	0.18174342154618633			
HFH3_01	0.1817379111238089			
IPA_NR5A1_UP	0.18172016220080348			
MIR8071	0.1817119439178787			
MIR8088	0.18170904367294413			
KEGG_MELANOGENESIS	0.18170469605885142			
REACTOME_SIGNALING_BY_NOTCH1	0.181698604984347			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.18169018095207087			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.18168130352397413			
CHEN_HOXA5_TARGETS_9HR_UP	0.18167967210321465			
LI_CYTIDINE_ANALOG_PATHWAY	0.1816747897814693			
GO_SEPTIN_CYTOSKELETON	0.18165739707382098			
POS_HISTAMINE_RESPONSE_NETWORK	0.18162757786994252			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.18162541538420793			
MIR1292_5P	0.18161892616536648			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.18161658799445787			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.18161657689633173			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.18161604823964456			
TCF11MAFG_01	0.18161377314863988			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.18160910064802013			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.1816063127270149			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.18160625451906742			
GO_KERATIN_FILAMENT	0.1816044974644397			
MIR539_3P	0.18159301399363287			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.18158157403613417			
MIR9851_5P	0.18156814980836067			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.1815673208368828			
GO_NADH_DEHYDROGENASE_COMPLEX	0.18156716257171218			
MIR4762_5P	0.18155784506327266			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.181553563385843			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.1815492888628096			
chr2p15	0.1815487612954898			
GO_RAGE_RECEPTOR_BINDING	0.1815444325955091			
MIR548AE_3P_MIR548AQ_3P	0.1815397174858734			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.18152386875177007			
MIR197_5P	0.1815213883506337			
STREICHER_LSM1_TARGETS_DN	0.18150489532670047			
GO_SINGLE_FERTILIZATION	0.1814913256340901			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.1814795251599078			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.1814614097560532			
PETROVA_PROX1_TARGETS_DN	0.18144824266337042			
LMNB2_TARGET_GENES	0.18139594023914973			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.18134738902227673			
MIR181B_2_3P_MIR181B_3P	0.18134673457121242			
KEGG_SULFUR_METABOLISM	0.1813325325046743			
MIR581	0.18132540287336218			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.18130659556431997			
MIR12136	0.18128132222530682			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.1812807721652277			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.18126805756169376			
IPA_TFAP2A_UP	0.18125951235606275			
GO_VESICLE_TETHERING_TO_GOLGI	0.1812562977033932			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.181252799257271			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.18124186117702965			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.18124067351507336			
ZNF175_TARGET_GENES	0.18123637917623509			
chr4q31	0.18123146842433008			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.18122973774387754			
IPA_GFI1_UP	0.18120286107182446			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.18120249915189388			
GO_BONE_DEVELOPMENT	0.1811989766940172			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.1811761058321965			
ZNF577_TARGET_GENES	0.1811731202851093			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.1811719451858841			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.18116255503176795			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.18115416136669002			
IPA_RELA_UP	0.18114430535959225			
GO_BONE_TRABECULA_FORMATION	0.18112754329496755			
GO_NERVE_GROWTH_FACTOR_BINDING	0.18112718045750742			
MIR520F_5P	0.18111862005196944			
IPA_RBBP4_UP	0.18111467814973142			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.1811026070614807			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.18109886331648517			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.1810865907406457			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.18106541233315207			
GO_EPINEPHRINE_BINDING	0.18105386029355014			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.18104951411766407			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.1810482971685039			
IPA_HMGB1_UP	0.18104473656757405			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.181039210622815			
INGRAM_SHH_TARGETS_DN	0.18103398049934452			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.1810281681069752			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.18101960840103326			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.18101568961222017			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.18101261613427905			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.18100850378627836			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.18100233424235435			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.18100178407783268			
HNF6_Q6	0.18099966502033987			
chr15q15	0.18099910742166597			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.18098817685327065			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.1809811179296168			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.1809773184260834			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.1809766486974481			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.1809749682063597			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.1809629527610206			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.18095939605047895			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.18095036701702			
GO_NUCLEOLUS_ORGANIZATION	0.1809449129559935			
GO_OLFACTORY_BEHAVIOR	0.1809390824815664			
MIR4691_5P	0.1809286028670801			
KEGG_SELENOAMINO_ACID_METABOLISM	0.1809138415583465			
GO_MOTOR_NEURON_MIGRATION	0.180904900010123			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.18090460279434106			
GO_MATURATION_OF_LSU_RRNA	0.18090187055808327			
IPA_TP63_DN	0.18087695451889557			
VERHAAK_GLIOBLASTOMA_NEURAL	0.18087342222152072			
MIR6750_5P	0.18087056958464037			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.18087030104262544			
MIR210_3P	0.18086846754971497			
IPA_JUN_DN	0.18084010297066552			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1808395042449349			
MIR6508_5P	0.18083307279488497			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.18082651660614865			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.18082073107250426			
FIRESTEIN_CTNNB1_PATHWAY	0.18082041894153675			
VARELA_ZMPSTE24_TARGETS_UP	0.18081289600557562			
GO_STRESS_GRANULE_ASSEMBLY	0.18081178429541053			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.18080714745382587			
GO_MESENCHYME_MIGRATION	0.18080104456922783			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.1807992598911088			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.1807983047985682			
GO_RESPONSE_TO_INTERLEUKIN_6	0.1807949357231898			
IPA_CHD3_UP	0.1807868204622727			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.18078569367365954			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18077204607604347			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.18076099507653798			
GO_COP9_SIGNALOSOME	0.180760792231423			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.18075998861661727			
MYC_UP.V1_DN	0.1807592648467959			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.18075167124355984			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.18074207022784458			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.18074074480898417			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.18072405968327343			
NFAT_Q6	0.18072140851278917			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.18071971734930178			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.1807196100830807			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.18071457051870837			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.1807120240539024			
SCHEIDEREIT_IKK_TARGETS	0.18070285886844398			
MIR3118	0.1807006074061082			
TCCCCAC_MIR491	0.1806950268057797			
MIR7852_3P	0.18069224938425293			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18066082125424923			
REACTOME_VITAMINS	0.18065607047367727			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.180641584131177			
GO_CARDIOLIPIN_BINDING	0.18062994414656422			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.18061685238488612			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.18061418479111482			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.1805971682653046			
MIR938	0.18059497892610987			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.18058495300859967			
MIR497_3P	0.18057332641777432			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.1805680301031103			
ATGTACA_MIR493	0.1805643994810015			
WANG_RECURRENT_LIVER_CANCER_DN	0.18056164810585457			
HMEF2_Q6	0.1805563388485289			
GO_AMELOGENESIS	0.1805433193884024			
SRY_01	0.18054072159473092			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.180533299540337			
MIR487A_5P	0.18048173202102644			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.1804807457488918			
KRAS.DF.V1_DN	0.1804637906786453			
MIR4669	0.1804607019046183			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.1804525670779582			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.18043112798751182			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.18042161665451453			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.18040859159921724			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.1804079972835797			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.18040706502640594			
SU_LIVER	0.1803950941416739			
AREB6_04	0.1803945384732343			
IPA_SKI_UP	0.18038724571023756			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.18036035863213612			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.18035739021287822			
GO_RSC_TYPE_COMPLEX	0.18035508720237478			
MIR373_3P	0.18034375149538617			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.180340289320447			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.18033417649510797			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.18030548764329904			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.18028765355924636			
chr5q32	0.18028101095425597			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.18027341713301612			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.18026547969003262			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.18026513950112083			
MIR559	0.18025647066185718			
GO_PROTEIN_KINASE_A_BINDING	0.1802403365179865			
CTTTGA_LEF1_Q2	0.1802297612142779			
MIR1236_5P	0.18022740925248534			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.18021719927825489			
GO_ISOPRENOID_BINDING	0.18020983793690104			
BROWNE_HCMV_INFECTION_1HR_DN	0.18020616140375678			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.18020191600455357			
GO_OSTEOBLAST_PROLIFERATION	0.18019583332708225			
MIR4465	0.18018482127466742			
GO_SPINDLE_ORGANIZATION	0.18018353245804747			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.1801662897561329			
MIR3168	0.18014891424177207			
MIR4261	0.18014840191258938			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.18013921128392046			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.1801382446849562			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.18011695051919827			
BRUINS_UVC_RESPONSE_MIDDLE	0.18010623565016104			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.1801022533604911			
GO_CHYLOMICRON_REMODELING	0.18009299179221122			
MIR548AR_5P	0.18009243808078018			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.18008910010634382			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.18007293832640078			
IPA_RFX1_UP	0.18003541765882367			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.1800352951941318			
GO_MAMMARY_GLAND_FORMATION	0.18002283440593161			
IPA_SFPQ_UP	0.18002264418334415			
REACTOME_PTEN_REGULATION	0.18002003718296627			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.18001677748207467			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.1800102939883806			
MIR2682_3P	0.18000951657872025			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.18000850625559078			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.18000462959624805			
GO_UBIQUINONE_METABOLIC_PROCESS	0.1799770825969545			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.17993440772414765			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.17993033021894494			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.17988061187904159			
MIR4284	0.1798607961438316			
GO_IKAPPAB_KINASE_COMPLEX	0.17985963321400972			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.17985441503264699			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.17984880249207458			
MIR6499_3P	0.17983899978882273			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.17983070257563244			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.1798170031075203			
MIR2681_5P	0.17981630452466016			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.1798144371053344			
