	Score	0.95 MoE	P-Value	Q-Value
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.39921967941038106			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	-0.39922023546933855			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	-0.3993570929182329			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	-0.3993940285219394			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	-0.39940022954235765			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	-0.39941662898471114			
GO_SINGLE_STRANDED_RNA_BINDING	-0.3994707462997054			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	-0.39949275438066006			
AACYNNNNTTCCS_UNKNOWN	-0.39950749601073854			
GO_SNRNA_METABOLIC_PROCESS	-0.39956623028644705			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	-0.39956821449422947			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	-0.39957855370504586			
GO_INTERSTRAND_CROSS_LINK_REPAIR	-0.3996278617778365			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	-0.39970103430705506			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	-0.39970105609344725			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	-0.39971436251465503			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	-0.39971666438877257			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	-0.3997525269229452			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	-0.3998148770317534			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	-0.39984366808830746			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	-0.39994654704907834			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	-0.39995793901562143			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	-0.4000489169140253			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.40006954818828544			
SHEN_SMARCA2_TARGETS_DN	-0.40009927159272113			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	-0.4001157681241709			
GO_HISTONE_H3_K9_DIMETHYLATION	-0.40016098475166334			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	-0.4002504651936553			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	-0.40031181169616503			
IPA_RBL1_DN	-0.40039353511038034			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	-0.40040584627139525			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	-0.4006295870198647			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	-0.4006328140478212			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	-0.400636586240994			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	-0.40087136589412753			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	-0.4008893727103724			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	-0.40090298135699326			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	-0.4009037180689015			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	-0.4009276585909771			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	-0.400989388740854			
GO_DNA_DEMETHYLATION	-0.4010659743562192			
GO_CHROMOSOME_SEPARATION	-0.4011059605142488			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.4011208595980927			
GO_TELOMERIC_LOOP_DISASSEMBLY	-0.40112169104404294			
BENPORATH_ES_2	-0.40112787311616677			
GO_U7_SNRNP	-0.4011462382708774			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	-0.4011472421640816			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	-0.4012016770929866			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	-0.4012710580417375			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	-0.4012727548564647			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	-0.4012751574529403			
GO_INTERLEUKIN_2_BINDING	-0.40127966114178765			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	-0.40133192771171783			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	-0.4013834466413692			
KEGG_MISMATCH_REPAIR	-0.4014008947091224			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	-0.4014553654855438			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	-0.40148657964400536			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	-0.40150313684883987			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	-0.4015075385472062			
IPA_FOXO3_DN	-0.401597010325543			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	-0.40163119426971683			
MIR1913	-0.40164102868259166			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	-0.4016818522529559			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	-0.40169653390159943			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	-0.4017207463770964			
BIOCARTA_BARRESTIN_SRC_PATHWAY	-0.40175461308795546			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	-0.40180169120255005			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.40181810657983796			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	-0.4018740114874863			
GO_FLAP_ENDONUCLEASE_ACTIVITY	-0.4018740209477071			
GO_HISTONE_DEMETHYLASE_ACTIVITY	-0.40187760563916347			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	-0.40188028875843645			
BIOCARTA_FCER1_PATHWAY	-0.4019292340895047			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	-0.4019980822417007			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	-0.40202313187256167			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	-0.402056920114368			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	-0.4020795795915748			
MIR125B_5P	-0.4020836808586316			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	-0.4021284261921748			
GO_C_C_CHEMOKINE_BINDING	-0.40216348893637055			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	-0.40216871989633474			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.40221098556554147			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	-0.40222447485298685			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	-0.40223837239044025			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	-0.40225732264832637			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.40228862779581065			
IPA_GATA1_UP	-0.4023171417857899			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	-0.4023540602706096			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	-0.4023985420445269			
IPA_TCF12_UP	-0.402434815164118			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	-0.4024403055977001			
KAUFFMANN_DNA_REPLICATION_GENES	-0.4024812076170766			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	-0.40253200123472554			
GCNP_SHH_UP_LATE.V1_UP	-0.402601390669093			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	-0.40261144716209857			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	-0.40269845637050206			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	-0.40270552651803543			
GO_INTERLEUKIN_18_PRODUCTION	-0.40270642555373043			
REACTOME_LAGGING_STRAND_SYNTHESIS	-0.4027861819979704			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	-0.40282464545247465			
GO_LYMPHOCYTE_MIGRATION	-0.40285916656483994			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	-0.4028738343911529			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	-0.4028765980935795			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	-0.4030090841301242			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	-0.4030312411007611			
REACTOME_DISEASES_OF_DNA_REPAIR	-0.40319457875922854			
REACTOME_HIV_LIFE_CYCLE	-0.40322441248766205			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	-0.4032375794975709			
IPA_SATB1_DN	-0.40328216867326044			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	-0.4032881932990325			
GO_NUCLEOSOME_BINDING	-0.4033053839519176			
GO_PERICENTRIC_HETEROCHROMATIN	-0.40330985312638024			
GO_CELLULAR_RESPONSE_TO_ETHANOL	-0.40338986940935934			
BIOCARTA_CSK_PATHWAY	-0.4033961348513298			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	-0.4033995345343585			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.40343520660287396			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	-0.40345782517125883			
GO_U2_SNRNP	-0.4034734263964017			
GO_HISTONE_H3_K36_TRIMETHYLATION	-0.40352468134617775			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	-0.4035685171702164			
GO_OUTER_DENSE_FIBER	-0.4035709336132727			
GO_U6_SNRNA_BINDING	-0.4037126739818355			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	-0.4037841752738986			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	-0.40384182391323004			
IPA_BCL6_DN	-0.4038980560494012			
GRABARCZYK_BCL11B_TARGETS_DN	-0.40391567311100873			
GO_REGULATION_OF_GENE_SILENCING	-0.403979331150403			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	-0.40398245828065416			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	-0.4040017744100347			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	-0.4040329829679803			
GO_G1_TO_G0_TRANSITION	-0.40405813219543474			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	-0.40409162978328805			
GO_DNA_HELICASE_COMPLEX	-0.4041269556243382			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	-0.4041300330928726			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	-0.404137348920893			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	-0.40415955717586716			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	-0.40420135574582133			
BIOCARTA_CHEMICAL_PATHWAY	-0.404253723834039			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	-0.4043001825915378			
GSE45365_NK_CELL_VS_CD11B_DC_UP	-0.4043323167796834			
MIR125A_5P	-0.4043604184448554			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.40441331557055066			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.4044849557861423			
GO_PURINERGIC_RECEPTOR_ACTIVITY	-0.40455281546531185			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	-0.4046236375900472			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.4047157868288747			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	-0.40473076972824246			
SIGMAR1_TARGET_GENES	-0.4048435606997521			
GO_MITOTIC_CHROMOSOME_CONDENSATION	-0.4049343210669565			
GRESHOCK_CANCER_COPY_NUMBER_UP	-0.4049735155846279			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	-0.4049749952379308			
REACTOME_TCR_SIGNALING	-0.40500737942067794			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	-0.40503527167482517			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.4050377100898187			
GO_SNORNA_METABOLIC_PROCESS	-0.4050584713719477			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	-0.40506134300915037			
MIR128_2_5P	-0.40515746382910184			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	-0.40520876760062885			
GO_CTF18_RFC_LIKE_COMPLEX	-0.40523607941912265			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	-0.40527414793247485			
MIR764	-0.4053248006063661			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	-0.4053942025518128			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	-0.4054126243436161			
PARK_HSC_MARKERS	-0.4054247165508156			
KEGG_RNA_POLYMERASE	-0.40544060881596583			
PRC2_EZH2_UP.V1_DN	-0.4054480936565861			
GSE3982_MAST_CELL_VS_TH1_DN	-0.4055366025500236			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	-0.40554859057314097			
IPA_EP400_UP	-0.4056220972075838			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	-0.4056310298381915			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	-0.4057011951509831			
REACTOME_DNA_METHYLATION	-0.4057026897072784			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	-0.4058434653723639			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	-0.4058727114235639			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	-0.4058785783362484			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	-0.4058994613879622			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	-0.4058997993435778			
SANSOM_APC_TARGETS_DN	-0.40599155376923063			
CHOI_ATL_STAGE_PREDICTOR	-0.4060174190418696			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	-0.4061434357734285			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	-0.4062029633355735			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	-0.40625242558255825			
GO_REGULATION_OF_CELL_MATURATION	-0.406266772607576			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	-0.4063025200104165			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	-0.4063094208670855			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	-0.4063867010781605			
IPA_NFIX_DN	-0.40640598664756106			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.4064285757923544			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	-0.40651796436256865			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	-0.40655740824270187			
GO_DNA_POLYMERASE_BINDING	-0.4065927102390496			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.40663887304419133			
E2F1_UP.V1_UP	-0.40669961201460164			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	-0.4067201817444601			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.40675275919502224			
MIR4497	-0.4068018902362685			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	-0.4068082602570658			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	-0.40681669517876257			
GO_U6_SNRNP	-0.4068192293854857			
GSE14308_TH2_VS_INDUCED_TREG_DN	-0.4068863571332496			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	-0.4069047211215262			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	-0.40695964994089356			
REACTOME_REPRODUCTION	-0.40697015537985254			
GO_INTERFERON_GAMMA_PRODUCTION	-0.4069773528270083			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	-0.4069842004510452			
GO_NEUTROPHIL_DIFFERENTIATION	-0.40699957460283975			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	-0.40700604094748116			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	-0.4070074471687981			
IPA_STAT2_DN	-0.4070386949506945			
KAMMINGA_EZH2_TARGETS	-0.4070946801416422			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	-0.40716102642435636			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.40732193308667114			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	-0.40733259527526466			
IPA_VAV1_DN	-0.4073585391060355			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	-0.4074453160991926			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	-0.40753950858768434			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	-0.40755056567996867			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	-0.40757918967814133			
GO_REGULATION_OF_CELL_CELL_ADHESION	-0.40765108961099095			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	-0.4076819405212729			
GO_DNA_CLAMP_LOADER_ACTIVITY	-0.4076880796802419			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	-0.4077026217373544			
GO_U2AF	-0.40770269717184937			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.4077059658775232			
GO_LATERAL_ELEMENT	-0.40771780147033676			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	-0.4077215106413299			
GO_MRNA_CLEAVAGE	-0.40772399268327403			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	-0.4077900683566505			
GSE3982_BCELL_VS_TH2_UP	-0.40802387726165185			
GO_RESPONSE_TO_INTERLEUKIN_9	-0.4080411571847207			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	-0.4080800759437463			
GSE10325_BCELL_VS_MYELOID_UP	-0.40815555555206523			
MORI_IMMATURE_B_LYMPHOCYTE_UP	-0.40816742462905625			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	-0.4081868189103826			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	-0.40821346002910563			
BIOCARTA_DNAFRAGMENT_PATHWAY	-0.4082605848321305			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	-0.4082637089650803			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	-0.4084148806271868			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	-0.40842873616944186			
SOX15_TARGET_GENES	-0.40846603964877204			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	-0.4085338466738515			
MULLIGHAN_MLL_SIGNATURE_2_UP	-0.40862160681890175			
MA_MYELOID_DIFFERENTIATION_UP	-0.4087152498425412			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	-0.40872000255353325			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	-0.40882665887810854			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	-0.4088358915965451			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	-0.4089231427396629			
GO_SISTER_CHROMATID_SEGREGATION	-0.4089334119169276			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	-0.4089709527029286			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	-0.4090217856675318			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	-0.409049527357667			
HOLLEMAN_DAUNORUBICIN_ALL_UP	-0.4091490134523462			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	-0.4091589327095493			
GO_PICLN_SM_PROTEIN_COMPLEX	-0.4091706834789833			
GO_T_CELL_MIGRATION	-0.40917669045141414			
IPA_SMARCC1_UP	-0.4091866161911198			
GO_INTERLEUKIN_10_PRODUCTION	-0.4092627783729589			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	-0.4092668682380057			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	-0.4094079823427909			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	-0.40943414199320605			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.4094423917546811			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	-0.40946815251271346			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	-0.4095017553510696			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	-0.40952984564126105			
MIR1260A_MIR1260B	-0.40953727228656456			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	-0.40957747547583156			
GO_MIRNA_CATABOLIC_PROCESS	-0.40960416146446793			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	-0.409609319424246			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	-0.40962034193633773			
GO_MITOCHONDRIAL_RNA_PROCESSING	-0.4096711333429206			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	-0.40971553920692233			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	-0.40989899326282875			
GSE22886_NAIVE_BCELL_VS_DC_UP	-0.4099070490508312			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	-0.4099921672426134			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	-0.41005357961618777			
GSE27786_LSK_VS_CD8_TCELL_DN	-0.4100629011783131			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	-0.41008241998080547			
IPA_ATF2_DN	-0.4101025759528359			
GO_RIBONUCLEOPROTEIN_GRANULE	-0.4101440481839429			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	-0.4102011749805016			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	-0.4102052449657724			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.4102062072301332			
GO_DEMETHYLATION	-0.4102100611162029			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	-0.41022344182454035			
GO_MLL1_2_COMPLEX	-0.41023666706263334			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	-0.4102618013415081			
GO_90S_PRERIBOSOME	-0.4103061779640451			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	-0.4103226301163614			
KEGG_BASE_EXCISION_REPAIR	-0.41048619662186925			
GSE3982_BCELL_VS_TH1_UP	-0.41050540612900543			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	-0.41060239719473307			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	-0.4106327062678022			
GO_TYPE_I_INTERFERON_SECRETION	-0.41065145142726894			
BIOCARTA_IL2_PATHWAY	-0.410653067779737			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	-0.4107020209739582			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	-0.41072088782307453			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	-0.4108372483605396			
KASLER_HDAC7_TARGETS_2_UP	-0.4108386054613809			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	-0.41087681440999274			
GO_MAINTENANCE_OF_DNA_METHYLATION	-0.41090843785265735			
GO_HISTONE_H4_K16_ACETYLATION	-0.41092987806542347			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	-0.41097051814613816			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	-0.41097326437229675			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	-0.41107097168283285			
GSE29618_PDC_VS_MDC_UP	-0.4111731327268235			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	-0.41120512577610774			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	-0.41121108810613344			
BRCA1_DN.V1_DN	-0.4112300294503972			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.41123554998469714			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.4112427554980192			
GO_REGULATION_OF_CELL_KILLING	-0.41127563708270926			
BIOCARTA_D4GDI_PATHWAY	-0.41127688068161383			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	-0.4113004488907866			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	-0.41133365647663517			
MATHEW_FANCONI_ANEMIA_GENES	-0.4114124790986596			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	-0.4116047125475799			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.41161766241338754			
REACTOME_MEIOTIC_RECOMBINATION	-0.4116274440737643			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	-0.41165669031570856			
TEL2_Q6	-0.4117711651719425			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	-0.41181501280635224			
LU_IL4_SIGNALING	-0.41184189676399546			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	-0.4118421627891697			
