	Score	0.95 MoE	P-Value	Q-Value
BENPORATH_ES_2	-0.24257135526885293			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.24258614770073766			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	-0.24258708979139726			
MIR4716_3P	-0.2426317221217768			
MIR545_3P	-0.24263374897284867			
MIR4764_3P	-0.24263505997329388			
TGTGTGA_MIR377	-0.2426667244841601			
MIR4325	-0.2426852915615717			
MIR3911	-0.24270614387889658			
MIR11401	-0.2427129392478003			
LIU_PROSTATE_CANCER_UP	-0.242715831477184			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	-0.24272318098187345			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.24273421177154791			
MIR298	-0.24275042609221506			
GCATTTG_MIR105	-0.24285467671056607			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.24286660359388876			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	-0.24287008831378623			
YRTCANNRCGC_UNKNOWN	-0.24287406440469247			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.24289580767836708			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	-0.24290181829789603			
MIR1244	-0.2429221852990951			
REACTOME_MYOGENESIS	-0.24295857234705642			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	-0.2429646279818756			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.24297174783582873			
AACTTT_UNKNOWN	-0.24297741892297345			
CCCACAT_MIR2993P	-0.24299516006366503			
EGR2_01	-0.2430021988543514			
MIR6895_3P	-0.24300925663467224			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	-0.24302939150418823			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	-0.24304350856251317			
BIOCARTA_FBW7_PATHWAY	-0.24305958413019352			
GO_TELOMERIC_DNA_BINDING	-0.24305979658417848			
MIR548AR_3P	-0.24306562713007795			
GO_SNARE_COMPLEX_ASSEMBLY	-0.24309041311061091			
GO_GDP_MANNOSE_METABOLIC_PROCESS	-0.24312878698059626			
GO_AROMATIC_AMINO_ACID_TRANSPORT	-0.24314635161472617			
MIR3059_5P	-0.24315505953641742			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	-0.24316232407804472			
MIR1273H_5P	-0.24319825029915756			
TGAYRTCA_ATF3_Q6	-0.2432433850539894			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	-0.2432742145234459			
MIR1255A_MIR1255B_5P	-0.2432956849181537			
GO_SENSORY_PERCEPTION_OF_TOUCH	-0.24334789236784363			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24335332008260555			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.24336033012336192			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	-0.24336339009000194			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	-0.24337449518855497			
IPA_PAX8_UP	-0.24338779706540392			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	-0.24342041702524211			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	-0.24343403569401204			
MCCLUNG_COCAINE_REWARD_5D	-0.24344161454819416			
BILD_E2F3_ONCOGENIC_SIGNATURE	-0.24347879513448226			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	-0.2434941328881912			
IPA_POU2F1_UP	-0.243506704418778			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	-0.24351230145970368			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	-0.24351651781273906			
MIR409_3P	-0.24352498553434962			
LIN_NPAS4_TARGETS_DN	-0.24353408139686794			
MIR6884_5P	-0.24355247895345966			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.2435547931974661			
MIR3973	-0.24359134100642213			
GO_DOPAMINERGIC_SYNAPSE	-0.24359942332658485			
GO_RESPONSE_TO_LITHIUM_ION	-0.24362127263725147			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	-0.24364991446970918			
MIR4640_3P	-0.24366254664843634			
MIR10B_3P	-0.24366271618469962			
GO_NUCLEOSOME_POSITIONING	-0.24371583824777335			
MIR4726_5P	-0.24373729548401143			
GO_PARANODE_REGION_OF_AXON	-0.24374092193892546			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	-0.24380089735018975			
IPA_ALX4_DN	-0.2438113497261484			
MIR382_5P	-0.24382263477916727			
MIR548AO_5P_MIR548AX	-0.24384011646617898			
MIR4762_5P	-0.24384036703659331			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	-0.24387426749539395			
MIR4259	-0.24388053375080143			
MIR8080	-0.24392230889792288			
GO_CGMP_MEDIATED_SIGNALING	-0.24393058916800853			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	-0.243930754343702			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.24396102565093947			
GO_MALE_GENITALIA_DEVELOPMENT	-0.24399816389881807			
TEF_Q6	-0.24400727026155614			
GO_MAINTENANCE_OF_CELL_NUMBER	-0.24401142880286494			
MIR3938	-0.24401244199619732			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	-0.24402218964427064			
MIR200C_5P	-0.24405610558255797			
MIR4299	-0.24410537339718716			
MIR3692_3P	-0.24412953638378715			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.24414184266819777			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	-0.2441563541943726			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.24418524771312405			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	-0.24420226593007063			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	-0.24424508405669285			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	-0.24426923955125038			
ATTCTTT_MIR186	-0.24426982213751072			
GO_DEMETHYLASE_ACTIVITY	-0.2442729710056562			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	-0.24428020058479002			
REACTOME_SYNTHESIS_OF_PE	-0.24429788842580405			
GO_CIRCADIAN_RHYTHM	-0.24431283103936988			
GO_DYNACTIN_COMPLEX	-0.24431645802484153			
MIR502_5P	-0.2443179972417896			
GO_NEURON_APOPTOTIC_PROCESS	-0.24435535843761977			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	-0.2443557323417069			
MIR655_5P	-0.24436135605118667			
ZIC1_01	-0.24436147305134784			
ZNF419_TARGET_GENES	-0.24437465813480985			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	-0.2443749569012675			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	-0.24438546562131436			
MIR3646	-0.24438985329711235			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	-0.2443943994215243			
GO_RAN_GTPASE_BINDING	-0.2444031678915367			
GO_RESPONSE_TO_POTASSIUM_ION	-0.24441215476540465			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.24445953408218107			
MYCMAX_03	-0.2444705330925408			
GATA_C	-0.2444739839036911			
MIR3196	-0.24448331130953913			
YAATNRNNNYNATT_UNKNOWN	-0.24449805603960806			
MIR5001_5P	-0.24449812593963813			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.24449854053986017			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.24451729439346814			
MYB_Q6	-0.24452794013011295			
IPA_SMARCD2_UP	-0.24454208950646228			
IPA_ARID1A_UP	-0.24454208950646228			
IPA_ZFP36L1_UP	-0.24454208950646228			
IPA_TERF1_UP	-0.24454208950646228			
IPA_LDB2_UP	-0.24454208950646228			
IPA_FOXH1_UP	-0.24454208950646228			
IPA_SIN3B_UP	-0.24454208950646228			
MIR4726_3P	-0.24454775924273223			
IPA_EGR2_UP	-0.244571304596423			
WEI_MIR34A_TARGETS	-0.24458668985463955			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.24461571042654265			
GO_COCHLEA_DEVELOPMENT	-0.24462787408116152			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	-0.24465520983243869			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	-0.24465520983243869			
GO_ENSHEATHMENT_OF_NEURONS	-0.24468400615133878			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	-0.24468483970205465			
TERAO_AOX4_TARGETS_HG_DN	-0.24468674994354703			
chr2p14	-0.2447091609087971			
MIR6513_3P	-0.24471000987023325			
MIR132_3P	-0.2447299729693422			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	-0.24473120482361874			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	-0.24473169331829006			
GCGSCMNTTT_UNKNOWN	-0.2447827578329484			
MIR148A_5P	-0.24478447205384266			
IPA_THRB_UP	-0.24480079800281726			
MIR3128	-0.24480518869949233			
MIR4692	-0.2448468631101492			
MIR6866_3P	-0.24485656888378973			
GO_NUCLEAR_CHROMOSOME	-0.2448961690462742			
MIR6782_5P	-0.24490425360052553			
MIR4499	-0.244915308067617			
MIR9851_3P	-0.24491645149817476			
GO_G0_TO_G1_TRANSITION	-0.24491777152364144			
GO_REGULATION_OF_HISTONE_MODIFICATION	-0.24493562475915728			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	-0.24494628865626514			
MIR128_3P	-0.24497277535422549			
GO_URONIC_ACID_METABOLIC_PROCESS	-0.2449881831256271			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	-0.24500836408220222			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	-0.24503011283843015			
MIR135B_3P	-0.2450346564420568			
IPA_SOX4_UP	-0.24504029131523725			
MIR1914_3P	-0.24504438066272397			
AR_Q6	-0.2450930344226051			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	-0.24509912054078103			
GO_DNA_TRANSLOCASE_ACTIVITY	-0.2451210585312785			
MIR1266_5P	-0.2451246043773796			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	-0.2451662963189808			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	-0.24516750015384242			
MIR4441	-0.24518371735173303			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	-0.24522172193059777			
KLF14_TARGET_GENES	-0.24526604188415035			
GO_SENSORY_PERCEPTION_OF_PAIN	-0.24526670794939143			
MIR6744_5P	-0.2452831933230419			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	-0.24529432187574646			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	-0.24535077127349886			
MIR3152_5P	-0.24538197485115545			
chr3p12	-0.24538869253550788			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	-0.24539123549683967			
GO_POLY_A_BINDING	-0.24542365730545693			
MIR7110_3P	-0.2454416149676978			
MIR1237_5P_MIR4488	-0.2454427766523746			
GO_NEURON_FATE_COMMITMENT	-0.24555326294274454			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	-0.24555593157024158			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	-0.24559166314911707			
GO_ACETYLTRANSFERASE_ACTIVITY	-0.24559530443767813			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	-0.24560581723775657			
MIR6835_3P	-0.24561238011997086			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	-0.2456124994457967			
chr18q22	-0.24562447667060702			
GO_RESPIRATORY_SYSTEM_PROCESS	-0.24566349581440597			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	-0.2456704467233595			
MIR3169	-0.2456880580736181			
BIDUS_METASTASIS_UP	-0.24570609799768703			
MIR4680_3P	-0.2457069714779749			
MIR652_5P	-0.2457524331302498			
IPA_HAND1_UP	-0.24576011643494255			
MIR758_5P	-0.24576412455431293			
MIR762	-0.2457771560596936			
MIR449C_5P	-0.24579055171846384			
GO_NEURON_PROJECTION_MAINTENANCE	-0.24580370980349045			
MIR1285_3P	-0.24584487817786074			
IPA_SKI_UP	-0.24586008029268208			
GO_NEURON_PROJECTION_ORGANIZATION	-0.2458638073047191			
MIR1178_3P	-0.24586480804547886			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	-0.24587090640527354			
GO_ANATOMICAL_STRUCTURE_MATURATION	-0.2458770672794089			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	-0.24594607910285596			
MIR198	-0.24595370834449035			
GO_LIM_DOMAIN_BINDING	-0.24596968313657838			
MIR423_5P	-0.24601099036419766			
GO_ACETYLCHOLINE_BINDING	-0.24605354141830207			
MIR216B_3P	-0.24606205758653868			
MIR4423_3P	-0.24606709605237168			
MIR5591_3P	-0.24610044686975205			
RSRFC4_01	-0.24615079661173953			
NME2_TARGET_GENES	-0.24616960655316983			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	-0.24622715349108903			
GO_DIENCEPHALON_DEVELOPMENT	-0.24624863551985554			
MIR3908	-0.24625192926964715			
GO_CHROMATOID_BODY	-0.24625903083503647			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	-0.24625945997091353			
E2F1_Q4	-0.2462722189587972			
MIR320A_5P	-0.2462858423479541			
MIR6781_3P	-0.24629241027883217			
GO_C_ACETYLTRANSFERASE_ACTIVITY	-0.24630102950420957			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	-0.2463320647552151			
GO_CCR4_NOT_CORE_COMPLEX	-0.24633680777665967			
MIR342_3P	-0.24634997689101854			
MIR8086	-0.2463510610816839			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	-0.24635206726886627			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.24635236786981232			
ZNF2_TARGET_GENES	-0.2463624554655455			
MIR874_3P	-0.24637766530875352			
MIR516B_5P	-0.24640795007119043			
IPA_NKX3-1_DN	-0.24643243765065032			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	-0.24643460530028696			
ER_Q6	-0.24643734308721768			
GSE27786_BCELL_VS_NKCELL_UP	-0.24646813675034684			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	-0.24648325572644733			
MOOTHA_TCA	-0.2465225003741534			
MIR5194	-0.2465266006449381			
KEGG_LONG_TERM_POTENTIATION	-0.2465425172396046			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	-0.24654474961697692			
chr6p23	-0.24655776378871036			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	-0.24656658020806949			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	-0.24660215645896463			
MIR5189_5P	-0.24660669772991994			
MIR576_3P	-0.2466150437122935			
GO_HISTONE_H3_K9_DEMETHYLATION	-0.2466165205358171			
GO_CELL_BODY_MEMBRANE	-0.2466209676075463			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.24663119018393342			
GO_POLYSOME	-0.2466483453922812			
GO_NEURON_MATURATION	-0.2466589111025794			
ZNF407_TARGET_GENES	-0.24666352153485366			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	-0.24674749054533035			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	-0.24682827970415344			
GO_GABAERGIC_NEURON_DIFFERENTIATION	-0.24683712790250253			
GO_NEURON_FATE_SPECIFICATION	-0.2468569706273763			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	-0.24687869864347634			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	-0.24688173884581519			
MIR1179	-0.24689318582832287			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.24691007837179987			
MEIS1AHOXA9_01	-0.24692092798170812			
MIR4798_3P	-0.24692479251760147			
COLLIS_PRKDC_REGULATORS	-0.24693827311191768			
AACWWCAANK_UNKNOWN	-0.24694749896962315			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.24696274081008746			
CTTGTAT_MIR381	-0.2469878340640556			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	-0.24700020897404332			
MIR4320	-0.24700136582028284			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.24703166050879002			
MIR34B_5P	-0.24703808202886454			
TTGCCAA_MIR182	-0.24709395897831576			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	-0.24709624721935372			
MIR4272	-0.24712851381262632			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	-0.24715439077319887			
GO_EXON_EXON_JUNCTION_COMPLEX	-0.24715799843643177			
TAAYNRNNTCC_UNKNOWN	-0.2471662264406619			
MIR5700	-0.24717662518676628			
MIR4303	-0.24717763886315533			
NPAT_TARGET_GENES	-0.24718419645680625			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	-0.24719702711298908			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	-0.24719992158406343			
MIR6863	-0.24720016878569864			
MIR202_3P	-0.24720766660577423			
GO_RESPONSE_TO_COCAINE	-0.24721703747096269			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	-0.24728697650019282			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.24730022707941063			
GO_NEURAL_RETINA_DEVELOPMENT	-0.2473036256681674			
MIR4643	-0.24737949505664886			
IPA_SOX9_UP	-0.24738642711328324			
MIR6125	-0.24739372708708154			
GO_REGULATION_OF_VESICLE_FUSION	-0.24739709552184816			
MIR212_3P	-0.2474075391488328			
MIR4765	-0.24743698434270425			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24743986291470554			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	-0.24744476260751577			
GO_HEME_TRANSPORTER_ACTIVITY	-0.2474498481538258			
REACTOME_SIGNALING_BY_NTRKS	-0.24745866054155022			
RREB1_01	-0.24746674624450907			
BROWNE_HCMV_INFECTION_24HR_UP	-0.24746812651015523			
VALK_AML_CLUSTER_16	-0.24747719963476256			
TGCTGAY_UNKNOWN	-0.24751303008075753			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	-0.24751341512737815			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.2475247511867445			
GHO_ATF5_TARGETS_UP	-0.24752562903282088			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.2475796217868163			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	-0.24762421078474348			
MIR3681_3P	-0.2476384565439482			
MIR3691_3P	-0.24765251584405204			
GO_METHYLATION	-0.24765542549610112			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.24766758773094363			
GO_NEURON_DEVELOPMENT	-0.2476683790595153			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	-0.2476805126945273			
GO_CLATHRIN_BINDING	-0.2476913912342839			
ZBTB12_TARGET_GENES	-0.24769382293195225			
MIR330_3P	-0.24773012327603255			
MIR1183	-0.24773849463634975			
MIR335_5P	-0.24776441262161283			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24780225066485476			
MIR4739	-0.24781489605341842			
MIR6887_3P	-0.2478496503856096			
KHETCHOUMIAN_TRIM24_TARGETS_DN	-0.24785474806513277			
MIR651_3P	-0.24786158087426624			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	-0.2478779997729411			
MIR548E_5P	-0.24790439162473238			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.2479234064902372			
MIR3913_5P	-0.2479368868591361			
PBRM1_TARGET_GENES	-0.2479387393650462			
MIR4468	-0.24794590306185882			
MIR497_5P	-0.2479537828231002			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	-0.24796318008052168			
MIR4517	-0.2480161856858172			
MIR6074	-0.24802214778652426			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	-0.24802370739798993			
HALLMARK_SPERMATOGENESIS	-0.2480241448949746			
CCCNNGGGAR_OLF1_01	-0.24805599754040156			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	-0.24805607470960267			
GO_RHYTHMIC_PROCESS	-0.24808595737628475			
MIR4647_MIR4662B	-0.24809006426432498			
GO_RNA_PROCESSING	-0.24812612806259982			
GO_REGULATION_OF_AXON_DIAMETER	-0.24814902333757552			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	-0.24819221207683353			
MIR7154_3P	-0.24823046761900305			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.24824301598447238			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	-0.2482611217548505			
GO_DNA_HELICASE_ACTIVITY	-0.24826551785089904			
FOXJ2_01	-0.248268946888878			
MIR450B_5P	-0.24827741817245216			
MIR12136	-0.24827817813460556			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	-0.24828306646630122			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	-0.24829755671959766			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	-0.24830401915578856			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	-0.2483195072480502			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	-0.2483311724779458			
KIM_ALL_DISORDERS_DURATION_CORR_DN	-0.24833138537673793			
GO_HISTONE_H4_ACETYLATION	-0.24833171092415277			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	-0.24833450075841124			
MIR4735_5P	-0.24836838359072033			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	-0.2483892185209983			
MIR4521	-0.24839381320415163			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	-0.24841197209173851			
IPA_TRIM22_DN	-0.2484212130624289			
GO_CHROMAFFIN_GRANULE_MEMBRANE	-0.2484247601897493			
IPA_UBTF_UP	-0.24848442260295123			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	-0.24848787777488976			
GO_NEURON_DIFFERENTIATION	-0.24850056079629648			
GO_DOUBLE_STRANDED_DNA_BINDING	-0.24850371629865006			
MIR135A_2_3P	-0.2485239407020712			
MIR9_3P	-0.248538733308831			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	-0.2485446705849903			
SF1_Q6	-0.24855197619021419			
GO_P53_BINDING	-0.24856920091709045			
ACGCACA_MIR210	-0.2485939800748003			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	-0.2486009800804064			
SMCHD1_TARGET_GENES	-0.2486064563986283			
CHX10_01	-0.2486675167267033			
MIR200A_3P	-0.24866803752673572			
MIR3162_3P	-0.24871537140403313			
MYOD_Q6	-0.24871678713738082			
IPA_RFX7_DN	-0.24872580952493928			
IPA_ZBTB7C_UP	-0.24872580952493928			
IPA_KMT2C_UP	-0.24872580952493928			
IPA_ZNF536_UP	-0.24872580952493928			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	-0.24873461593317803			
SOX10_TARGET_GENES	-0.24873466627165505			
GO_CARNITINE_SHUTTLE	-0.248805062056102			
EGR3_01	-0.24881482673272476			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.24886255465476087			
GO_BASAL_DENDRITE	-0.24886466564556417			
MIR6769B_5P	-0.24886786586025575			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	-0.24887941657336285			
GO_PRE_MIRNA_PROCESSING	-0.2489076819025775			
ACATATC_MIR190	-0.24892202895926727			
MIR558	-0.24901046463272497			
GO_HEME_TRANSPORT	-0.24901320402568697			
MIR365B_5P	-0.249015657769467			
GO_TRANSCRIPTION_FACTOR_BINDING	-0.24902117362141732			
ACTACCT_MIR196A_MIR196B	-0.24902859149018786			
REACTOME_NRCAM_INTERACTIONS	-0.2490328982314392			
MIR892C_3P	-0.24904153712579297			
MIR6502_3P	-0.24905150854564886			
IPA_NKX6-1_DN	-0.24906300688490776			
IPA_ZBTB17_DN	-0.24909165548780046			
IPA_ZBTB17_UP	-0.24909165548780046			
GO_ADULT_HEART_DEVELOPMENT	-0.24913178849671705			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	-0.24915098806021874			
BIOCARTA_SUMO_PATHWAY	-0.24918570838759255			
CUI_TCF21_TARGETS_UP	-0.24921177600093955			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	-0.24921898551003588			
IPA_SMARCA2_UP	-0.2492356992889297			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	-0.24924243613582192			
GO_NOREPINEPHRINE_SECRETION	-0.249259698842613			
HALLMARK_MYC_TARGETS_V1	-0.24929258117736794			
XU_GH1_EXOGENOUS_TARGETS_DN	-0.2492971271355618			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	-0.2493104965764692			
MIR4725_3P	-0.2493620922087047			
MIR6090	-0.24936370685317596			
GO_CELLULAR_RESPONSE_TO_LEUCINE	-0.2493953894999939			
MIR452_5P	-0.2494051293061581			
CCGNMNNTNACG_UNKNOWN	-0.2494076676315905			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	-0.2494367812099637			
GO_AMMONIUM_ION_BINDING	-0.24944246983226126			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	-0.24945371324703755			
ZNF260_TARGET_GENES	-0.2494599126207368			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	-0.24950776528682622			
GO_INSULIN_RECEPTOR_BINDING	-0.24951930114323664			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	-0.249537004095747			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	-0.24954079330792636			
ZNF41_TARGET_GENES	-0.24955351964311576			
