	Score	0.95 MoE	P-Value	Q-Value
MIR6515_5P	0.20648700685823893			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.20645427878162267			
BIOCARTA_PS1_PATHWAY	0.20644502898187475			
CASTELLANO_HRAS_TARGETS_DN	0.2064409843980038			
ZNF585B_TARGET_GENES	0.20642985586151738			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.2064273609604593			
IPA_PPARA_UP	0.20636641471817457			
KORKOLA_CORRELATED_WITH_POU5F1	0.20634982853092626			
BIOCARTA_RAB_PATHWAY	0.2063429411931186			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.2063317255457772			
MIR487B_5P	0.20624269155187433			
IPA_DOT1L_DN	0.20623433503439587			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.20621102621892584			
ZBTB12_TARGET_GENES	0.20620906069094586			
GO_L_SERINE_CATABOLIC_PROCESS	0.20620709952823166			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.20620535531289633			
GO_POLYAMINE_METABOLIC_PROCESS	0.20619845169495643			
IPA_CDC73_UP	0.20616021775474397			
GO_SODIUM_ION_HOMEOSTASIS	0.2061036488699092			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.2060618131453793			
MIR34A_3P	0.20605018532427502			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.2060409597982776			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.2060293457055898			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.2060246882487756			
IPA_HLF_UP	0.20602035772500518			
IPA_BHLHE40_UP	0.20601934413689038			
GO_CARBOHYDRATE_TRANSPORT	0.20601256956353442			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2060075091172109			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.20594342226250978			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.20590711197827838			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.2059031000641343			
IPA_YWHAZ_DN	0.20589671760378164			
IPA_KLF13_DN	0.20588140694441306			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.20586712981937957			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	0.20586496854202155			
MIR98_5P	0.20586378446363643			
GO_MALE_MATING_BEHAVIOR	0.20585754117262983			
MIR4536_5P	0.20585067477981256			
PITX2_Q2	0.2058489058969695			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.2058415335885536			
GO_ORGANELLE_ASSEMBLY	0.20583352925595472			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.20583201260763181			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.2057936355454917			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.20577173042845892			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.2057702173313212			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.20576983519229114			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2057669064127931			
GO_CHEMOKINE_ACTIVITY	0.2057631986769564			
MCCLUNG_COCAIN_REWARD_4WK	0.2057549665315572			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.2056899796049166			
MIR3059_5P	0.20566806923230602			
GO_EPINEPHRINE_BINDING	0.20565601907396852			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.20565094364778777			
MARKS_HDAC_TARGETS_DN	0.20564242361730317			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.20564037215064465			
MIR3680_3P	0.20559256302264228			
MIR515_5P	0.2055483507805437			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.20552762024640603			
MIR20B_3P	0.20550380937019183			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.20549741003303285			
MIR3907	0.205476734181595			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.20544569601923673			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.20540355296832563			
MIR6715B_5P	0.20539293587223845			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.2053928102913731			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.2053771817772766			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.2053446338582338			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2053141323676733			
LET_7G_5P	0.20529751477096223			
MIR4669	0.2052789243366979			
IL21_UP.V1_UP	0.20527582875578054			
MIR744_5P	0.2052748441146804			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.20527317917737842			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.20526571245549552			
AAAYWAACM_HFH4_01	0.20525283610343686			
MIR6882_3P	0.20523380943813618			
MIR210_5P	0.20522767505745218			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.20518625975603544			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.20516169340650464			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.20513210127269826			
MIR670_3P	0.20510285169258136			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.2050941227418745			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.20508783386559634			
IPA_PLAGL1_UP	0.20506903751490962			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.2050556002587808			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.20504947508382257			
ZBTB5_TARGET_GENES	0.20504866740202166			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.2050312490384501			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.20502280285078547			
REACTOME_ION_CHANNEL_TRANSPORT	0.20501442924680563			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20500473118808452			
GO_SEGMENTATION	0.20498967343384641			
MIR6892_3P	0.20496767217967043			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.20496016638267534			
MIR6752_3P	0.20491948851719655			
YAMASHITA_SILENCED_BY_METHYLATION	0.20486514236094377			
MIR3938	0.2048650355212807			
REACTOME_PROTEIN_FOLDING	0.20485097418498402			
MIR24_3P	0.2048445793931239			
MIR3977	0.20482612105253717			
MIR6842_3P	0.20480558801114804			
MIR3606_5P	0.20477966919588872			
GO_PEPTIDE_BINDING	0.20476938289012667			
MIR569	0.20476805166206363			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.20475872040514298			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20475546501598682			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.20473838230344832			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.2047367461493301			
IPA_NKX2-2_UP	0.20473593722041358			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.204729079177724			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.20465532219880223			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.2046404481699861			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.20462560633873883			
IPA_PBX2_UP	0.2046223667119513			
SMAD4_Q6	0.20461337370953364			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.20460665050766816			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.20460447123777667			
ZSCAN5DP_TARGET_GENES	0.20459611576619582			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.20456869407383882			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.20455870546142474			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.2045384438425722			
PEREZ_TP53_TARGETS	0.20452788045469802			
GO_PITUITARY_GLAND_DEVELOPMENT	0.20450421643482425			
MIR500A_3P	0.2044924473345351			
MIR19A_5P	0.2044425951712426			
GO_REGULATION_OF_TRANSPORT	0.20441803921148963			
MIR6829_5P	0.2044079028001284			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.20440055921551245			
IPA_AHRR_DN	0.20436554353592776			
FAC1_01	0.20435938413890178			
ELVIDGE_HYPOXIA_DN	0.2043263620417322			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2043100685482361			
GO_CILIUM_MOVEMENT	0.2043029159323842			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.20430157614394334			
GO_OUTER_DYNEIN_ARM	0.20429352505331616			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.204280906089801			
chr3q26	0.20425860142293686			
REACTOME_CYP2E1_REACTIONS	0.20425709714434023			
LET_7I_5P	0.2042199747726278			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.20417762886802293			
MIR4495	0.20415853287728591			
MIR1911_5P	0.2041394471662518			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.20413813444322873			
IPA_CHD8_UP	0.20413748269163387			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	0.2040854412195991			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.20408436933492613			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.20407054537748248			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.2040383912346121			
MIR215_5P	0.20402402851424878			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.20402402848103934			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2040165381648658			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2040158457316139			
GO_CILIARY_BASE	0.20398211225505583			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.2039641366361518			
ZNF488_TARGET_GENES	0.2039432467687284			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.20386483274795364			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.20386393285678578			
GO_HULC_COMPLEX	0.20385978354297754			
MIR578	0.2038437134259951			
GO_INNERVATION	0.20381214554145322			
GO_MITOCHONDRIAL_FISSION	0.2038067411216302			
CEBPDELTA_Q6	0.2037899566512347			
MIR1304_3P	0.2037777753672868			
IPA_HOXD8_DN	0.2037774106425353			
KORKOLA_TERATOMA_UP	0.20377118933237254			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.20376756917344863			
MIR573	0.20375293801806668			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.20374701270058007			
IPA_ZIC2_UP	0.20373581461055584			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.20373214185515137			
MIR1973	0.2037298989148692			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.20372820199425296			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.20370730649147564			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.20370455384138425			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.20366664162224127			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.20366594291427104			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.20365533141254605			
ZNF136_TARGET_GENES	0.20364552437896447			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.20363746184341863			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.2036162038244098			
IPA_EGR2_UP	0.20360455647633166			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.2035837428838462			
BIOCARTA_MSP_PATHWAY	0.20356981316058517			
HSF1_01	0.20355978883299294			
PASINI_SUZ12_TARGETS_UP	0.2035384564532463			
MIR3187_3P	0.2035034085463829			
MIR433_3P	0.20349752451494446			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.20349265785870155			
MIR29A_3P	0.20349215256176445			
MIR141_5P	0.2034851754820617			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.20347956505511425			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.2034783404680747			
SRY_01	0.2034772177042896			
MIR3158_5P	0.2034744537302471			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2034475011617297			
MIR6738_3P	0.2034419024276405			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.2034407998908617			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2034129526930268			
PID_HDAC_CLASSIII_PATHWAY	0.20340734120488757			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.2034033187418696			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.20340090640194758			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.20338932634940918			
IPA_LEF1_UP	0.20338735974470856			
GO_CELL_AGGREGATION	0.20337758115299423			
PID_HIF1A_PATHWAY	0.20336038893182554			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.20335494647092942			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.20334513738395638			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.20331515026880057			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.20330930014278398			
MIR326	0.20330586559871344			
MIR6773_3P	0.20330023420743346			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.2032908358702105			
MIR411_5P	0.2032826641463227			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.20327566800408978			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.20326739871542393			
MIR4649_5P	0.2032652808236073			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.20324070554055032			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.2032403833560431			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.20323828620357018			
OCT1_03	0.20321771098752928			
GO_MUCUS_SECRETION	0.20321416025865363			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.20320386956299538			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.20318213478831343			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.20317119981673976			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.20316916812402722			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	0.2031040902858916			
IPA_NR2F1_UP	0.20308218521678695			
BRIDEAU_IMPRINTED_GENES	0.20307391250349585			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.20307075963124074			
IPA_SALL4_UP	0.203039811455917			
GSE360_DC_VS_MAC_T_GONDII_UP	0.20303007055008604			
MIR95_5P	0.20302880467685896			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.20298919802201162			
IPA_PLAGL2_UP	0.20298840497306297			
IPA_H2AFY_DN	0.20296991288742153			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.20292413919475782			
CAGCAGG_MIR370	0.20287885274583797			
MA_MYELOID_DIFFERENTIATION_DN	0.2028735394293667			
MIR494_5P	0.20286762633468075			
GO_SMAD_PROTEIN_COMPLEX	0.2028550975397268			
GO_MICROTUBULE_ORGANIZING_CENTER	0.20280736783451792			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.20279414741724236			
MIR6860	0.20279367248389082			
MIR570_3P	0.20278577119106286			
GO_GASTRIC_MOTILITY	0.2027772873644599			
IPA_SFPQ_UP	0.20277165033579744			
MIR345_5P	0.20277135843578367			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.2027705938251363			
chr13q32	0.20275170334550435			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.20275053941032337			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.2027075241453189			
GO_STEROL_IMPORT	0.202694462181288			
GO_WATER_TRANSPORT	0.20265794457099448			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.20265356348507332			
IPA_CTBP2_DN	0.20264585009663094			
MIR4771	0.2026378442995883			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.20262372044951826			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.2026208741934468			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.20259263974111302			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.20258377755200765			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.2025798961638192			
PR_Q2	0.2025632623498346			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.2025627930915839			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.2025016844150923			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.20246971588683355			
GO_DENDRITIC_SPINE_NECK	0.20245053464489166			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.2024477087252653			
CDX2_Q5	0.2024381186114039			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20243484923263041			
GO_AXONEMAL_MICROTUBULE	0.2023983468357425			
GO_CGMP_CATABOLIC_PROCESS	0.20237067231996012			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.20236809479143328			
IPA_STRAP_UP	0.20236639523145936			
MIR6165	0.20235279832838102			
ATM_TARGET_GENES	0.20233821041321592			
LEE_BMP2_TARGETS_DN	0.20233752750477035			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2023354590154227			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.20232297502635807			
TATA_C	0.20232040783179683			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.2023184031911355			
GO_TROPONIN_I_BINDING	0.20229883272336857			
MIR4758_3P	0.20229460527408363			
ATF6_TARGET_GENES	0.20227413405549224			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.20224839426875044			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.20224595397268524			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.20222240070124778			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.2022113881704901			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.20218517546905102			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20218410964639716			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2021278160271769			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.20211985398927637			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.20211694519579368			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.20211216463360504			
MIR875_3P	0.20210352616983282			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.2020882790164799			
TAAWWATAG_RSRFC4_Q2	0.2020610965417245			
ZNF816_TARGET_GENES	0.20202796259269049			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.2020271743126683			
IPA_EGR3_DN	0.20202349753361712			
MIR6809_3P	0.20200517576820745			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.2019982933989229			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.20195897649340272			
MIR4490	0.2019429649691389			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2019241610204494			
GO_LONG_TERM_MEMORY	0.20185949477113382			
BIOCARTA_CDC42RAC_PATHWAY	0.20183213895345548			
MIR3118	0.20182199043172896			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.2017793760614274			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.201729755671669			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.2017245979900254			
MIR484	0.20172208051261717			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.2017171736508145			
GO_TERPENOID_CATABOLIC_PROCESS	0.201711120518467			
MIR10396A_5P	0.20170812899206794			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2016785783192478			
chr3q23	0.20166021377718138			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.20165485897634067			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.20162720559627947			
MIR29B_3P_MIR29C_3P	0.20161197002747538			
GO_PEROXIREDOXIN_ACTIVITY	0.20156250824197133			
GO_PEPTIDYL_SERINE_MODIFICATION	0.20149122998032748			
GO_DNA_STRAND_RENATURATION	0.20148864998645996			
LET_7B_5P	0.20143933159594746			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.20141495537622392			
MIR4678	0.2014045545393354			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.20139644913977675			
IPA_PCGF2_UP	0.2013940013775524			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.2013748903219703			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.20137088882446874			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.20133448770942552			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.2012727935713285			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.20126082607916704			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.20125813199209572			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.20125605120571535			
VICENT_METASTASIS_UP	0.20121229564380252			
KORKOLA_SEMINOMA_UP	0.20120076273631263			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.20120046127593497			
MIR548AW	0.20116501441408755			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.20116135898386991			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.20114803850776042			
MIR6728_5P	0.20114650748513163			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.2011372782220237			
KEGG_WNT_SIGNALING_PATHWAY	0.20112685272538366			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.20110379259396047			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2011017782343947			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.20109335832517672			
GO_ENONE_REDUCTASE_ACTIVITY	0.20107789489007732			
IPA_POU5F1_UP	0.20107625142175267			
RB_P107_DN.V1_UP	0.2010640013067078			
BCAT.100_UP.V1_DN	0.20104830842050234			
GO_MICROTUBULE_MINUS_END_BINDING	0.201039646786471			
GO_SPINDLE_MICROTUBULE	0.20101462709744816			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.2010040947463543			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.20098890758929314			
MIR6791_5P	0.20097453877860588			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.2009586156295115			
MIR520D_5P	0.20092148857144973			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.20088983030064012			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.20087367045190024			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.20087063671062885			
ATACTGT_MIR144	0.20083141788943132			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.20079610870589937			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.20078411272816502			
MIR505_5P	0.20077821473402946			
KRAS.600_UP.V1_DN	0.20071634660448054			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.20066880808002516			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.20066257308151936			
GO_INSEMINATION	0.20065480615570408			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.20062697503813515			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.2006172325637582			
MIR424_5P	0.20060753539505202			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.20060422603890304			
TANG_SENESCENCE_TP53_TARGETS_UP	0.20046742272099122			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.20046257449702407			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.2004591794704254			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.2004207286611905			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2004134090246098			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.20038536130564868			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.20036751039625353			
KEGG_PYRUVATE_METABOLISM	0.20035480219110727			
MIR498_5P	0.20034202993380906			
BIOCARTA_AKAP13_PATHWAY	0.20032627543632806			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.20031056477296286			
MIR331_5P	0.20030261856075499			
MIR130A_5P	0.20028387279473517			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.20027129604674082			
IPA_HIST1H1A_DN	0.2002396414063964			
GO_LUNG_GROWTH	0.20023832452569232			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.20021988118011083			
GO_TUBULAR_ENDOSOME	0.20019353853811023			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.20017689174153336			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.20017102765759248			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.20016701908974857			
LEE_LIVER_CANCER_DENA_DN	0.20015992399608165			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.20013462146955913			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.20013288205915414			
