	Score	0.95 MoE	P-Value	Q-Value
MORI_IMMATURE_B_LYMPHOCYTE_UP	-0.22690172941057485			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	-0.22690386162120074			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	-0.22691255387425244			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	-0.22692419897781585			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	-0.2269332207377955			
LEE_NAIVE_T_LYMPHOCYTE	-0.22693991057595791			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.22694243974150302			
MIR448	-0.22695033527506722			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.22695407161789924			
BROWNE_HCMV_INFECTION_8HR_DN	-0.22695730136809605			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.22695972596541755			
NFY_C	-0.2269604085657629			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.22696142760350466			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.22696488857903602			
DANG_REGULATED_BY_MYC_UP	-0.2269701987332053			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.22697179928271902			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.22697860957152635			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	-0.22699304099414702			
ATGTTTC_MIR494	-0.22701438573057553			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	-0.22701986676533017			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	-0.22703138456299546			
MIR5700	-0.2270341296410042			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	-0.22703655619759164			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	-0.2270378716730727			
ZNF510_TARGET_GENES	-0.2270481582415888			
MIR4749_5P	-0.22706447072523397			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	-0.2270716047814626			
CAATGCA_MIR33	-0.22707400367131064			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	-0.22707888894047748			
IPA_GCM1_UP	-0.22708192489847584			
GO_FOLIC_ACID_TRANSPORT	-0.22708327871906436			
GO_MUSCLE_HYPERPLASIA	-0.22708879699233578			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.22710177161375947			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	-0.2271058676165652			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	-0.22710825115297037			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.22710911341481016			
MOOTHA_TCA	-0.2271173259967252			
GTTAAAG_MIR302B	-0.22712216513421069			
IPA_SIRT1_UP	-0.2271292416715409			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	-0.2271399830362172			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.22714493556050727			
MIR22_5P	-0.22714576127917854			
MIR1236_5P	-0.22714799298377786			
MIR126_5P	-0.22714876274906537			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	-0.22715633194559			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	-0.2271651514171871			
MIR208B_5P	-0.22717639814935234			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	-0.22717965402267323			
NEWMAN_ERCC6_TARGETS_DN	-0.22718269935315263			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.22718551737932413			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.22718942104041337			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	-0.22719174857834307			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	-0.227194591221851			
IPA_PRKCD_UP	-0.22719617280087392			
BIOCARTA_RB_PATHWAY	-0.2271977797602018			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.22719808288853688			
GO_NUCLEAR_PORE_ORGANIZATION	-0.22720031860084908			
IPA_SOX4_UP	-0.2272095283078435			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	-0.2272146717279214			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	-0.22721673006648724			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	-0.2272255284045314			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	-0.22722982149089863			
GO_VIRAL_LATENCY	-0.2272329291579385			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	-0.22724228657705808			
MIR4443	-0.22724938909421014			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	-0.22726734973905816			
MIR5682	-0.22726967121229108			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	-0.22727274217647575			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.22727634902340205			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	-0.22727820285478337			
IPA_CEBPD_UP	-0.22727867179469186			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.2272874163635632			
ZNF555_TARGET_GENES	-0.22729117908822372			
IPA_WNK1_DN	-0.22729179979701372			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	-0.2273013361385407			
REACTOME_MEIOTIC_RECOMBINATION	-0.22730296881485434			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.22730516136202045			
IL2_UP.V1_DN	-0.2273118194283927			
BIOCARTA_INFLAM_PATHWAY	-0.22731328583191426			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2273143076696395			
GO_HISTONE_MONOUBIQUITINATION	-0.22732867981500673			
REACTOME_STAT5_ACTIVATION	-0.22733146112054137			
MIR5571_5P	-0.22734470749015023			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	-0.22734494465176883			
GO_CHROMOCENTER	-0.22734706809050037			
GO_CYTOKINE_RECEPTOR_ACTIVITY	-0.22735170960003764			
TAATTA_CHX10_01	-0.22735788668487514			
CCCAGAG_MIR326	-0.2273620074240232			
OCT_C	-0.22736551492965795			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	-0.2273775003836239			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	-0.22738014390076308			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	-0.22739065033776498			
GO_CHROMATIN_BINDING	-0.22739905601242164			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	-0.22740284455988052			
OCT1_Q5_01	-0.22741172341233098			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.22742646293877009			
IPA_HIF3A_DN	-0.22743756166360804			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.2274503782685464			
MIR381_5P	-0.22745204874157074			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	-0.22745494360394022			
IPA_HOXD11_UP	-0.22746351232451864			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	-0.22746826824202748			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	-0.22747579740137694			
MIR4762_5P	-0.2274776417206963			
MIR7158_3P	-0.22748099821507295			
GCAAGAC_MIR431	-0.22748821328993502			
MIR29A_5P	-0.2274913350210662			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.22749197115980926			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	-0.22750513695085936			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	-0.22752541779060528			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	-0.22752712314304369			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.22753192711415304			
MIR548G_3P	-0.22753279652367514			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	-0.22755338557519733			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	-0.22755597409273912			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	-0.22756578240859152			
MIR6832_3P	-0.22756679695061643			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	-0.2275741185274257			
ROZANOV_MMP14_TARGETS_UP	-0.22757603028475437			
MIR3674	-0.22758887905971975			
IPA_HEY2_UP	-0.22759289857754766			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	-0.2275955060635455			
HOFMANN_CELL_LYMPHOMA_UP	-0.22759745408738546			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.22759823861704356			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	-0.22760588375120064			
KAT5_TARGET_GENES	-0.22760606478328432			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	-0.22762295726894521			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	-0.22762712503278318			
E47_02	-0.227634227573155			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.22763978255544334			
MIR6806_5P	-0.22764675145541194			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.22766024229660117			
MIR2681_5P	-0.22766436980754567			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	-0.22767503501528352			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	-0.2276833560674747			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.22768554548802128			
GO_DIOXYGENASE_ACTIVITY	-0.22768988920874733			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	-0.22769011058438776			
MIR340_5P	-0.22769562064308824			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	-0.22770095673023943			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	-0.22770232448320243			
MIR539_3P	-0.2277031881599728			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.22770478437640596			
MIR4272	-0.22770852487093846			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	-0.22771735706428337			
MIR6732_5P	-0.2277190216248796			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	-0.2277242981719942			
GO_MACROPHAGE_CHEMOTAXIS	-0.22772734317595453			
IPA_MLXIP_DN	-0.22773405331549312			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	-0.22774763806792103			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	-0.22779014021272645			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	-0.22779025833162747			
REACTOME_DNA_STRAND_ELONGATION	-0.2277954755345077			
GO_ISOPEPTIDASE_ACTIVITY	-0.22780175851234263			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	-0.22780758445043583			
chr4p12	-0.22781112359361794			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	-0.2278146678559866			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	-0.2278150859485109			
IPA_POU1F1_DN	-0.2278155649693083			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	-0.22781739368403434			
PID_EPHA_FWDPATHWAY	-0.22782801335975766			
GO_HEMOGLOBIN_ALPHA_BINDING	-0.22783042934685369			
GO_REGULATION_OF_DNA_LIGATION	-0.227838317192314			
KORKOLA_EMBRYONAL_CARCINOMA	-0.22784702351305858			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	-0.22785089802383449			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	-0.22785809683039737			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	-0.22787233020805467			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	-0.2278734908238343			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	-0.22787777103451567			
TERAMOTO_OPN_TARGETS_CLUSTER_5	-0.22787867940474857			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	-0.22789468422237524			
MIR16_5P	-0.2279002322521513			
MIR6739_5P	-0.22791849933924518			
chr6q23	-0.22791915802387985			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	-0.22791968560470738			
MIR7853_5P	-0.2279212707053179			
chr12q23	-0.22793787155202166			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	-0.2279445495257669			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	-0.22795134335199635			
KEGG_MAPK_SIGNALING_PATHWAY	-0.22795246790874502			
IPA_ING4_UP	-0.22795595812995048			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	-0.22795888198606135			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	-0.22795950134166973			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	-0.2279779376382099			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	-0.22798140878552706			
AAGCCAT_MIR135A_MIR135B	-0.22799155745107455			
MIR4495	-0.2279947484883737			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	-0.22800270279582602			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.22800641529880375			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	-0.2280194839772133			
PID_FCER1_PATHWAY	-0.22803623424682798			
MIR4666A_3P	-0.2280493214308891			
MIR496	-0.2280503882084173			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.22805361353151585			
MIR513B_3P	-0.22805934833468416			
MORI_PRE_BI_LYMPHOCYTE_DN	-0.2280619712617023			
MIR153_5P	-0.22806381885537944			
MIR605_3P	-0.2280736738386967			
GO_X_CHROMOSOME	-0.22807645988942019			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	-0.2280948274071935			
GUO_HEX_TARGETS_DN	-0.22810032214222103			
MIR299_5P	-0.22811868725573006			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.22812431376747289			
IPA_KLF3_UP	-0.22813546830597656			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	-0.2281394128865383			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	-0.22814062023183027			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	-0.22814913106025256			
MIR616_5P	-0.22815271170774626			
BIOCARTA_TSP1_PATHWAY	-0.2281570939855667			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.22816172303969642			
MIR197_5P	-0.2281655789286712			
E2F_Q6	-0.22816821302349438			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	-0.22817863782452552			
GO_CHROMATIN_ASSEMBLY	-0.2282073516208472			
REACTOME_POTASSIUM_CHANNELS	-0.2282103760272796			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	-0.22821292642372898			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	-0.22822709003062544			
CIITA_TARGET_GENES	-0.22823474380909345			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.22823817873406535			
GO_D1_DOPAMINE_RECEPTOR_BINDING	-0.22823937363611307			
STAT5A_04	-0.22823979136545844			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	-0.22823983509635978			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	-0.22825234327965288			
HALLMARK_HEDGEHOG_SIGNALING	-0.22829238020997986			
GO_PURINE_NUCLEOTIDE_SALVAGE	-0.22829594492803992			
STAT4_01	-0.22832240885650348			
GO_CELL_MIGRATION_IN_HINDBRAIN	-0.22832263335079309			
GSE25087_FETAL_VS_ADULT_TREG_DN	-0.2283234798811905			
MIR545_3P	-0.2283455009592629			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	-0.2283564922182202			
MIR214_3P	-0.22835733379894224			
MIR548AU_3P	-0.2283601232345588			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	-0.2283695282463841			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	-0.2283798915342793			
GENTLES_LEUKEMIC_STEM_CELL_DN	-0.22839420444324018			
MIR105_5P	-0.22842127629499542			
MIR466	-0.2284431371747358			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	-0.22844774494636155			
GO_INNATE_IMMUNE_RESPONSE	-0.2284521778644709			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	-0.22847404870881025			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	-0.22847635912080713			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	-0.2284863567667567			
PID_INTEGRIN_A4B1_PATHWAY	-0.228486364027211			
MIR6069	-0.22848657033566008			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	-0.22848732558296272			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	-0.22850718392235475			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	-0.22851104099339192			
GO_HISTONE_H3_K36_DEMETHYLATION	-0.22851104099339192			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	-0.22852079789006746			
REACTOME_MISMATCH_REPAIR	-0.22852648710116302			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	-0.22853028753195756			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.2285353967391389			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	-0.22854414030086626			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	-0.22854700476435177			
MIR4755_5P	-0.2285534033470328			
MIR6718_5P	-0.22855490825744332			
GO_PARAXIAL_MESODERM_FORMATION	-0.22855511356227026			
IPA_GATA1_UP	-0.22856114155216356			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	-0.22856179529155135			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	-0.2285629875068745			
GO_SEXUAL_REPRODUCTION	-0.22856845271354628			
MIR103A_2_5P	-0.2285712528827529			
MIR6505_5P	-0.22857305777753328			
GO_REGULATION_OF_MACROAUTOPHAGY	-0.22857375445160408			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	-0.22857437046186702			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	-0.22857652532570538			
IPA_WDR82_UP	-0.2285797068277546			
FREAC3_01	-0.22858117991167054			
E2F_Q3_01	-0.22858274542007642			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.22858384285093616			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	-0.22859450453054658			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.2286074609447784			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	-0.22861198349871686			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.22861797537969225			
MIR4317	-0.2286214745492993			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	-0.2286223519721536			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	-0.22862858274563827			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.22863729870281296			
GSE25087_FETAL_VS_ADULT_TCONV_UP	-0.22864095498769635			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	-0.22864619835701205			
MIR195_5P	-0.22865613960999012			
MA_MYELOID_DIFFERENTIATION_UP	-0.22866318885385525			
GO_DNA_TOPOLOGICAL_CHANGE	-0.22867322607913332			
GO_NEURON_PROJECTION_TERMINUS	-0.22867463245150305			
IPA_PAX8_UP	-0.2286830283166286			
IPA_OLIG2_UP	-0.22868655769095236			
IPA_LMO1_UP	-0.22868655769095236			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	-0.22868727312015213			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	-0.2287018113431138			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	-0.22870990368753794			
MIR6759_5P	-0.2287167678767144			
TTGGGAG_MIR150	-0.22872787774596498			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	-0.22873010595998766			
PASTURAL_RIZ1_TARGETS_DN	-0.22874847651286204			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	-0.2287487909047179			
GO_MAST_CELL_MEDIATED_IMMUNITY	-0.22875038958573876			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.22875650845438802			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.22875784623847514			
GO_RNA_STABILIZATION	-0.22875943208761443			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.2287630654237373			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	-0.22876542001301414			
GO_PROTEIN_MEMBRANE_ADAPTOR	-0.22876573612666407			
GO_PIGMENT_CATABOLIC_PROCESS	-0.22877492578264894			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	-0.22878403359774796			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	-0.2287971247371206			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	-0.2287976732751443			
chr11q25	-0.22879921017170976			
PID_DNA_PK_PATHWAY	-0.22880113899826257			
SATB1_TARGET_GENES	-0.22882167625888036			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	-0.2288385320779049			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	-0.22884023933815492			
MIR3140_5P	-0.22884361364374747			
MIR371A_5P	-0.2288461037076114			
MIR8485	-0.22884979858836138			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	-0.22885066404027166			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	-0.22885878508282007			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	-0.22887423171865823			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	-0.22888142910933898			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	-0.2288901024814024			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	-0.22890403696866113			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	-0.2289040871038213			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	-0.22891493938694074			
GCAAGGA_MIR502	-0.228917486733073			
IPA_NFYB_UP	-0.22892074074806726			
MIR4288	-0.22892431989399803			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	-0.228945784199207			
GO_DNA_INTEGRITY_CHECKPOINT	-0.2289554554616143			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	-0.22896172886489957			
MIR4306	-0.22896706731014466			
GO_ASYMMETRIC_CELL_DIVISION	-0.22897468166722837			
MIR382_5P	-0.2290126912815852			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2290158646503039			
MIR5089_5P	-0.22901659478985464			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	-0.22903494314423337			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	-0.22903612648821273			
IPA_SATB1_UP	-0.22904215370445785			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	-0.22904545331966525			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	-0.2290462739696184			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.2290539461971985			
MIR483_3P	-0.2290539871576199			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.2290900919320445			
GO_SINGLE_STRAND_BREAK_REPAIR	-0.22909200774202748			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	-0.22909296526913478			
PID_PDGFRB_PATHWAY	-0.2290972717337471			
GO_TRANSCRIPTION_FACTOR_COMPLEX	-0.22911476419727878			
MIR4305	-0.22912034613546867			
RAY_ALZHEIMERS_DISEASE	-0.22914202559158905			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	-0.2291589605444856			
BIOCARTA_G2_PATHWAY	-0.22916326733130873			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	-0.22916607596137534			
MIR298	-0.22917608359870048			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	-0.22917900091732737			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.2291809258866168			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	-0.22918928872131972			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	-0.22919761363527252			
MIR4714_5P	-0.22920915355906987			
