	Score	0.95 MoE	P-Value	Q-Value
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	-0.2531541947206366			
KEGG_GAP_JUNCTION	-0.25315620736650174			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	-0.2531598269539146			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	-0.2531636717009418			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	-0.25316682108685756			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.2531689354194693			
GO_REGULATION_OF_LIPID_LOCALIZATION	-0.2531722783186012			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	-0.2531845584885962			
MIR6735_3P	-0.2531978396293758			
chr8q13	-0.2532031238920072			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	-0.2532100924735502			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.25322250109612326			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	-0.2532421700919649			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	-0.25324723612859906			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	-0.2532545098095114			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	-0.2532556299665587			
GO_FATTY_ACID_BINDING	-0.2532565916514881			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.2532632609854417			
GO_LUTEINIZING_HORMONE_SECRETION	-0.25326504879138234			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.25327370247576225			
MIR8061	-0.25327766535759183			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.2532797782462723			
MIR647	-0.25328117258075644			
MIR6769A_3P	-0.25330169583016554			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	-0.2533059367159305			
STAT5A_04	-0.2533098675259389			
IPA_HMGA2_DN	-0.2533144778913103			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	-0.25331486389347563			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	-0.2533164723123373			
IPA_NRF1_DN	-0.2533230812351808			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.253326006500906			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	-0.253349597563035			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	-0.2533531172772268			
RAO_BOUND_BY_SALL4_ISOFORM_B	-0.2533613705004227			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.2533617748161719			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	-0.2533639117980991			
E2F3_UP.V1_DN	-0.25338033356297934			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	-0.25339423346346			
MEF2_04	-0.2534002993390477			
MIR4796_3P	-0.25340310846166886			
IPA_FOSL2_DN	-0.25342662109318287			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	-0.2534716747988532			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	-0.2534819583442359			
TERAO_AOX4_TARGETS_SKIN_UP	-0.2534891153084443			
GO_SENSORY_SYSTEM_DEVELOPMENT	-0.25350901050397884			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	-0.2535147541622723			
KEGG_GRAFT_VERSUS_HOST_DISEASE	-0.2535354998725385			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	-0.2535423125681785			
MIR1468_3P	-0.25356052365149434			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.2535730387731172			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	-0.25358339882124037			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	-0.25358789982633373			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	-0.25359696934122067			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.25360015177080136			
GO_CORTICOSTEROID_HORMONE_SECRETION	-0.2536067774526418			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	-0.25361006714467493			
IPA_HIST1H1E_DN	-0.25362253628094444			
IPA_HIST1H1D_DN	-0.25362253628094444			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	-0.253637638742219			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.2536461407868038			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	-0.25364961241914585			
MIR488_5P	-0.25365458517449374			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	-0.2536566478113803			
chr3q25	-0.25366605023944927			
TANG_SENESCENCE_TP53_TARGETS_UP	-0.2536783886669499			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	-0.25370021565804957			
MTOR_UP.N4.V1_UP	-0.2537216303328358			
chr12q23	-0.25373697315157095			
GO_RESPONSE_TO_TESTOSTERONE	-0.2537406985195616			
MIR3688_3P	-0.2537490034516185			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	-0.253759862037525			
GO_PHAGOLYSOSOME_ASSEMBLY	-0.25376312420735336			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.2537706758227398			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	-0.2537900873658145			
REACTOME_GLUTATHIONE_CONJUGATION	-0.2537954803792305			
REACTOME_TYROSINE_CATABOLISM	-0.2538139974947178			
GO_TYROSINE_CATABOLIC_PROCESS	-0.2538139974947178			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.25383852378764			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.25384402228739883			
GO_MELANOCYTE_DIFFERENTIATION	-0.2538496919175494			
MIR3144_3P	-0.2538585185143353			
HNF4_01_B	-0.2538647245594446			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	-0.2538679382915802			
GO_OXYGEN_METABOLIC_PROCESS	-0.2538696769248085			
GO_CGMP_BINDING	-0.2538952078833122			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	-0.2538980847471962			
GO_SECONDARY_METABOLIC_PROCESS	-0.25390639402455367			
WHN_B	-0.2539107768601447			
BIOCARTA_LYM_PATHWAY	-0.25391557376305973			
GO_GLUTATHIONE_METABOLIC_PROCESS	-0.2539322168022265			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	-0.2539530239735565			
GO_SKELETAL_SYSTEM_DEVELOPMENT	-0.2539604572800271			
GO_METHIONINE_METABOLIC_PROCESS	-0.25397255312519673			
GO_MICROGLIAL_CELL_PROLIFERATION	-0.2539800485795483			
GO_MACROPHAGE_PROLIFERATION	-0.2539800485795483			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.2539803328474398			
GO_FATZ_BINDING	-0.2539886666224972			
DEN_INTERACT_WITH_LCA5	-0.2539901039175931			
MIR5190	-0.25401887549887564			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	-0.2540249091431564			
MATZUK_LUTEAL_GENES	-0.25403633660822383			
SU_KIDNEY	-0.25403729817057025			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	-0.25404067728648827			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.2540539024961523			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	-0.2540842419484536			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	-0.25408805287885744			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	-0.25410704583946603			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	-0.2541123685739419			
VALK_AML_CLUSTER_16	-0.25412616267638455			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	-0.25412701336435106			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	-0.2541303164098654			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	-0.25414185939941697			
GO_ORGANIC_ACID_TRANSPORT	-0.25416248240655215			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	-0.2541700214529749			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	-0.25417876638813036			
GO_REGULATION_OF_APPETITE	-0.2541830872390272			
MIR4774_3P	-0.2541973231653111			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	-0.25420734556241675			
GO_EXCITATORY_SYNAPSE	-0.2542430423936904			
IPA_PRDM8_DN	-0.25425291450394955			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	-0.25426294788589837			
COLDREN_GEFITINIB_RESISTANCE_UP	-0.2542657727804221			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	-0.2542689831866629			
MIR4529_5P	-0.25428947430390897			
AAANWWTGC_UNKNOWN	-0.25428958515445543			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	-0.25431351949380065			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.2543241497275087			
GO_VITAMIN_D_METABOLIC_PROCESS	-0.25432715954482205			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	-0.2543316902291375			
MIR609	-0.25434190287129915			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	-0.25436616058851114			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	-0.25439992144346796			
MIR1178_3P	-0.2544123207050782			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	-0.2544421969678487			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	-0.2544599862996276			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	-0.25446295971517635			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	-0.2544706032927795			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.25447405717381644			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	-0.2544752873006604			
GO_OLIGODENDROCYTE_DIFFERENTIATION	-0.2545159567032863			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	-0.2545425894797315			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.25454923063726204			
GO_TRANSLOCON_COMPLEX	-0.2545492956227634			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.2545658633559547			
GO_GATOR1_COMPLEX	-0.254568448753606			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	-0.25456901751341793			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.25456960614747276			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.2545751774605088			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	-0.2545952077992066			
GO_MACROMOLECULE_DEPALMITOYLATION	-0.2545952077992066			
MIR2276_3P	-0.2545958038689555			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	-0.2545995986457376			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	-0.2546069616480856			
GO_MALE_MATING_BEHAVIOR	-0.2546069768164795			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.2546093373694631			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	-0.2546112491746083			
MIR875_3P	-0.2546175688646175			
IPA_MAFG_UP	-0.2546226593239575			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.2546267902485987			
ABBUD_LIF_SIGNALING_1_DN	-0.2546576236598541			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	-0.2546665711881107			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	-0.2546736344318235			
GO_RETINOID_X_RECEPTOR_BINDING	-0.25471160368480805			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	-0.25472471183137185			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	-0.2547251181830952			
EVI1_04	-0.2547362764633318			
GO_AIM2_INFLAMMASOME_COMPLEX	-0.2547539330830444			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	-0.2547558698728219			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	-0.2547668120243732			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.2547696819413603			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	-0.254769814820939			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	-0.2547703688822574			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	-0.25477539298978646			
GO_RESPONSE_TO_IRON_II_ION	-0.2547804082945819			
MIR5191	-0.2547922052041578			
SRPK2_TARGET_GENES	-0.2547929960166886			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	-0.2548001434087706			
MIR6516_5P	-0.2548060424953543			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	-0.2548197243902069			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	-0.25482264973563173			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	-0.2548234214758935			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	-0.2548476444115988			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	-0.25486054937111513			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	-0.2548717973333517			
GO_DESMOSOME_ORGANIZATION	-0.2548896780706951			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	-0.2548903264960252			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	-0.25489355927587887			
GO_REGULATION_OF_HEART_RATE	-0.2549044903892826			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	-0.25490579920490036			
IPA_WT1_DN	-0.25491614450858546			
MIR29B_3P_MIR29C_3P	-0.2549202930512663			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.25492951206111736			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	-0.25493017658150624			
GGTGTGT_MIR329	-0.2549571118263417			
IPA_RXRG_UP	-0.2549673871362253			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	-0.2549820388589596			
MIR5704	-0.2549904013913431			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.25499624404359256			
chr1q43	-0.25499697707148344			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	-0.2550025200214244			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.2550040312549033			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	-0.25500772082917816			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	-0.2550522083076695			
GO_ADP_BIOSYNTHETIC_PROCESS	-0.25508229779151376			
FAELT_B_CLL_WITH_VH3_21_DN	-0.2550892528453771			
ABE_VEGFA_TARGETS	-0.2551116953527283			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	-0.25511439612196923			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	-0.2551230492858901			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	-0.2551232483183338			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	-0.2551263223254222			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	-0.2551456222732798			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	-0.25514617829359054			
IPA_ATF3_UP	-0.25515096532160275			
GO_SARCOPLASMIC_RETICULUM_LUMEN	-0.25517665650510396			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	-0.2551886210332463			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	-0.2552135380822211			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	-0.25521421605033			
BROWNE_HCMV_INFECTION_2HR_UP	-0.25522051681032903			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	-0.25522245989842346			
MIR616_3P	-0.25524489249391075			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	-0.2552497534376653			
KRAS.PROSTATE_UP.V1_DN	-0.25525533917374493			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	-0.25526292299976255			
GSE557_WT_VS_I_AB_KO_DC_UP	-0.25529290282379424			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	-0.25530856650085765			
ZNF274_TARGET_GENES	-0.2553169218385136			
MIR4534	-0.2553263711486018			
MIR598_3P	-0.25534318082020924			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	-0.25534474369637356			
MIR3187_3P	-0.2553469708767524			
MIR101_5P	-0.2553533884948054			
TBPL1_TARGET_GENES	-0.25536855645634093			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.25539274992975775			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.2553976674159381			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	-0.25541264304911115			
GREENBAUM_E2A_TARGETS_UP	-0.2554264810451336			
WAGNER_APO2_SENSITIVITY	-0.25543607946408486			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.25544806804314474			
GO_ENDOPEPTIDASE_COMPLEX	-0.2554649179388102			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	-0.2554773383530568			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	-0.25551446856362753			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	-0.25552365148467476			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	-0.25554019247943377			
REACTOME_SIGNAL_ATTENUATION	-0.2555543180109429			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	-0.2555680800937521			
ZNF37A_TARGET_GENES	-0.2555802438764002			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	-0.2556005958986893			
REACTOME_OAS_ANTIVIRAL_RESPONSE	-0.25561539898258995			
IPA_MAFK_UP	-0.25563372075435475			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	-0.2556387664231637			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	-0.2556506025798433			
MIR3121_3P	-0.25566028253004813			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.2556618848251786			
MIR6837_3P	-0.25566875297646774			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.25567123986600876			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	-0.25567260527091284			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2556744799499396			
PID_P38_MK2_PATHWAY	-0.25567459802555365			
MIR219B_5P	-0.25568468178235343			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	-0.2557123790602844			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	-0.25571397055763434			
GO_AXON_DEVELOPMENT	-0.25572192981219344			
RUAN_RESPONSE_TO_TNF_DN	-0.2557221188681288			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	-0.25572718176857684			
chr13q22	-0.2557279203302237			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.2557429008716327			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.25575154015928			
NFKB_Q6_01	-0.2557717598369269			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	-0.25580525368280527			
GO_SPERM_CAPACITATION	-0.25580678812938934			
GO_GTP_DEPENDENT_PROTEIN_BINDING	-0.255806992117404			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	-0.2558229222186278			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.25584022215535973			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	-0.25588416500211775			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.2558887265065612			
BIOCARTA_WNT_LRP6_PATHWAY	-0.25589460596730407			
GO_QUINONE_BINDING	-0.25589786104182227			
SU_SALIVARY_GLAND	-0.25589907695245245			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	-0.2558998484316042			
REACTOME_DIGESTION_OF_DIETARY_LIPID	-0.25591195559628177			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.25592612368994694			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	-0.25593231827406826			
GO_AXONAL_GROWTH_CONE	-0.2559386814206101			
GO_MUSCLE_ADAPTATION	-0.2559507336646992			
SMID_BREAST_CANCER_LUMINAL_A_UP	-0.2559546774097828			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	-0.2559758859668746			
GO_MESENCHYMAL_CELL_PROLIFERATION	-0.25599519297367473			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.25600585324541103			
GO_REGULATION_OF_CELL_AGING	-0.2560139804292779			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	-0.2560312345774629			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.2560399411345331			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	-0.25604051820269935			
MIR6738_5P	-0.2560440529634164			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.2560468524275826			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.2560692094675306			
GO_PEPTIDYL_TYROSINE_MODIFICATION	-0.25607888287940794			
GO_ROUNDABOUT_SIGNALING_PATHWAY	-0.256087710890286			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.2560897333026207			
GO_CORONARY_ARTERY_MORPHOGENESIS	-0.25610297585940156			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	-0.25611969411267155			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	-0.2561498787088912			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	-0.25615766305520515			
GO_ENDOCYTIC_VESICLE_LUMEN	-0.25616268648936963			
REACTOME_GLYCOGEN_STORAGE_DISEASES	-0.2561658144884964			
MARTIN_VIRAL_GPCR_SIGNALING_DN	-0.2561704528596272			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.2561706532041363			
GO_STEROID_METABOLIC_PROCESS	-0.25617633098044607			
MIR3684	-0.2561791524440367			
MIR5088_3P	-0.2561864313710864			
GO_REGULATION_OF_ENDOCRINE_PROCESS	-0.25619253537672043			
IPA_DNAJC1_UP	-0.2561974165225275			
MIR4799_5P	-0.2562090074112707			
GO_PROTEIN_NITROSYLATION	-0.2562105211211991			
GO_STEREOCILIUM_TIP	-0.2562157449156212			
GO_NEURON_RECOGNITION	-0.2562158258637637			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	-0.2562179083006367			
REACTOME_INFLAMMASOMES	-0.25623058107056274			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	-0.25623366429569655			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.25623524070050113			
XU_AKT1_TARGETS_48HR	-0.256263485707082			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	-0.25629298076053325			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	-0.2562998656894828			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	-0.2563193518263822			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	-0.2563281812629671			
chr17q12	-0.25634401304052296			
GO_I_KAPPAB_PHOSPHORYLATION	-0.2563805249951688			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	-0.2563848665210806			
IPA_KLF6_UP	-0.2563865400901628			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.25639540027321295			
GO_PROTEIN_POLYUBIQUITINATION	-0.2564021264793652			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2564057672910128			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	-0.256407214001122			
BIOCARTA_MALATEX_PATHWAY	-0.2564185296222558			
MIR6513_3P	-0.2564320574538197			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	-0.25644484741667145			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	-0.2564509960186159			
GO_NADPH_REGENERATION	-0.25646865879766			
GO_RESPONSE_TO_UV_C	-0.25647697247007556			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.2564869156592433			
MIR331_5P	-0.2565527939292834			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	-0.2565981070331477			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	-0.2566190175153711			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	-0.25662191343706164			
DR1_Q3	-0.2566364734327854			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	-0.25664104316011804			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	-0.25665379642264835			
GO_STEREOCILIA_COUPLING_LINK	-0.2566606556044024			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	-0.2566716822345255			
