	Score	0.95 MoE	P-Value	Q-Value
GO_AUTOPHAGY_OF_NUCLEUS	-0.23237064414212338			
IKEDA_MIR1_TARGETS_UP	-0.23237390006234382			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	-0.23238591258897268			
GSE360_DC_VS_MAC_L_DONOVANI_DN	-0.2323867002860394			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	-0.2323941068080906			
GO_MANNOSIDASE_ACTIVITY	-0.23240127585983542			
GO_EYE_MORPHOGENESIS	-0.23240577373826357			
MIR549A_3P	-0.23240763633105244			
GO_CLATHRIN_VESICLE_COAT	-0.2324160169158255			
JIANG_HYPOXIA_VIA_VHL	-0.2324178932811541			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	-0.23242004278861536			
KEGG_BLADDER_CANCER	-0.23242572593987826			
REACTOME_RELAXIN_RECEPTORS	-0.23242573863503996			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	-0.23242841844965687			
CAGTATT_MIR200B_MIR200C_MIR429	-0.2324309398759754			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	-0.2324342505914471			
KENNY_CTNNB1_TARGETS_UP	-0.23243604905692825			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	-0.23243615340695867			
WONG_MITOCHONDRIA_GENE_MODULE	-0.23243629319180537			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	-0.2324390475551456			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	-0.23244291642466577			
GO_RESPONSE_TO_IRON_ION	-0.23244713615665585			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	-0.2324476653183218			
SESTO_RESPONSE_TO_UV_C4	-0.2324504326120156			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	-0.23246599831062176			
GO_INTERLEUKIN_1_PRODUCTION	-0.23247225575132846			
HALLMARK_APICAL_JUNCTION	-0.2324722867474295			
IPA_HOXC9_DN	-0.23247951448013804			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.23248191449403424			
MIR4761_5P	-0.23248770544559091			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	-0.23249295318997584			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	-0.2325020512463416			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.2325022276832399			
JI_METASTASIS_REPRESSED_BY_STK11	-0.23251334507424784			
MIR548BB_5P	-0.23251407269490063			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	-0.23251635241406898			
GAUTSCHI_SRC_SIGNALING	-0.23252222130875513			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	-0.23252262276755012			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	-0.23252650459367835			
TUBG1_TARGET_GENES	-0.23253521681134748			
IPA_NEUROG1_DN	-0.23254723312121456			
GO_MICROTUBULE_BASED_MOVEMENT	-0.23256287081633312			
GO_POSITIVE_REGULATION_OF_SECRETION	-0.2325650783092987			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	-0.2325659983604297			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	-0.23257539838448515			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	-0.2325774943225124			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.23259423172873311			
GO_PEROXISOME_FISSION	-0.23260090919291743			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	-0.23260259127474267			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	-0.23260502381724257			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.23261051824726248			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	-0.23261125745419484			
GO_CLATHRIN_COATED_PIT	-0.2326140689963542			
BDP1_TARGET_GENES	-0.23261645438755185			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	-0.2326311422303772			
YANAGIHARA_ESX1_TARGETS	-0.232649600603687			
RAY_ALZHEIMERS_DISEASE	-0.23265223911522107			
GO_MECHANOSENSORY_BEHAVIOR	-0.23265595839413247			
MIR1207_3P	-0.23265610031386616			
GO_GLOMERULUS_DEVELOPMENT	-0.2326573573817219			
IPA_MSLN_UP	-0.23265849787041978			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	-0.23265893793027348			
IPA_RXRA_UP	-0.2326683599198278			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.232672307183725			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.2326839180900039			
MIR4717_5P	-0.23269241026721302			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	-0.2326945419327051			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	-0.2326968368960528			
GO_EPIDERMIS_DEVELOPMENT	-0.23269969209108873			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	-0.23269969853050854			
chrXq22	-0.23270144004686932			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	-0.23270220059272476			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	-0.23271303163043908			
GO_GLUTATHIONE_METABOLIC_PROCESS	-0.23271770053198343			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	-0.2327263996439258			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	-0.23273171088126074			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	-0.23273540788185104			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	-0.23273558447111456			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.23275588870791195			
IPA_RUNX2_UP	-0.2327768795315524			
GO_GALACTOSE_CATABOLIC_PROCESS	-0.2327792060742313			
IPA_SRF_DN	-0.2327853724689869			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23278769651138875			
LU_TUMOR_ANGIOGENESIS_UP	-0.23279911804612266			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	-0.23280137057059197			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.23280193857918766			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	-0.2328024716498289			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	-0.23281668569148994			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.23282484036454584			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.23282833174438933			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	-0.23283048653616706			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	-0.23283526359291812			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	-0.2328403163345105			
MIR4793_5P	-0.2328414544444625			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	-0.23284883343108226			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.23284970618929424			
GSE3982_DC_VS_TH2_UP	-0.23285511638538955			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	-0.23285548562787775			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	-0.23286179754240888			
MIR6733_3P	-0.2328620905385174			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	-0.23286646890119578			
RUIZ_TNC_TARGETS_UP	-0.23287083888388296			
IKEDA_MIR30_TARGETS_UP	-0.23287352614774387			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	-0.23288554408661302			
MIR548O_5P_MIR548W	-0.23288554408661302			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	-0.23288719746615344			
GO_ORGANELLE_LOCALIZATION	-0.2328905132880972			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	-0.23289294045864092			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	-0.23289356555310067			
ZHU_SKIL_TARGETS_UP	-0.23289643916334807			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	-0.23289932360186727			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	-0.2329021914378938			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	-0.2329044884686699			
TERAMOTO_OPN_TARGETS_CLUSTER_5	-0.23292045202591297			
DE_YY1_TARGETS_DN	-0.23293442768198383			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	-0.23294020663308931			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	-0.23296272824269054			
ROSS_AML_WITH_MLL_FUSIONS	-0.23296955902626118			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	-0.23299127253309582			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	-0.23300630207219894			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	-0.2330116499991225			
MIR548AR_5P	-0.2330203417219791			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.23302214221116188			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	-0.2330266996934172			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.23302908039198175			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.23302933351165747			
GERHOLD_ADIPOGENESIS_DN	-0.23303030580279338			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.23303852081930398			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	-0.2330424499365409			
CHESLER_BRAIN_QTL_CIS	-0.23304297180463882			
KORKOLA_CHORIOCARCINOMA	-0.23304541815807134			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	-0.23305027222424704			
MIR548AS_5P	-0.2330570085028753			
REACTOME_MET_PROMOTES_CELL_MOTILITY	-0.23307090213446802			
GO_SMOOTH_MUSCLE_CONTRACTION	-0.2330753655264954			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	-0.23308946351633988			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	-0.23309105586566342			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	-0.2331044024783773			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	-0.2331066504452821			
MIR154_3P	-0.23311224215445442			
GO_ATPASE_INHIBITOR_ACTIVITY	-0.23311259130995704			
GO_SPANNING_COMPONENT_OF_MEMBRANE	-0.23313083289664246			
MIR3120_5P	-0.23314020245272637			
NFE2L2.V2	-0.2331416950993221			
REACTOME_EPH_EPHRIN_SIGNALING	-0.23314932520745496			
GO_ETHANOL_CATABOLIC_PROCESS	-0.2331579859617421			
GO_EGG_ACTIVATION	-0.23317723054095413			
MIR548A_5P	-0.2331777861087299			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	-0.23317821423861035			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.2331857095610021			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	-0.2331869545504248			
BIOCARTA_CBL_PATHWAY	-0.23318846884964894			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.23319359407532586			
BOWIE_RESPONSE_TO_TAMOXIFEN	-0.23319403107997236			
CAIRO_LIVER_DEVELOPMENT_DN	-0.2331954802024811			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	-0.23319941795490934			
GO_IGG_BINDING	-0.23320099637666666			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	-0.23320346994650157			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	-0.23321136306757662			
MIR3085_3P	-0.23321281129560045			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	-0.23321763132523093			
GO_GLUTAMATE_SECRETION	-0.2332241599194847			
MIR4284	-0.23322634866953734			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	-0.23322766268740153			
WINTER_HYPOXIA_METAGENE	-0.23323272223943495			
MAHAJAN_RESPONSE_TO_IL1A_UP	-0.23323719446426242			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.233245845086149			
MIR223_3P	-0.2332467760018105			
LIAN_LIPA_TARGETS_3M	-0.2332616299632317			
MIR3977	-0.23326830385394282			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	-0.2332690478469392			
MIR6769A_3P	-0.2332716162681805			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	-0.23327670678698803			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	-0.23328952186163582			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	-0.2332910675430318			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	-0.2332925940338236			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.23329651412975905			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	-0.233297811697133			
BIOCARTA_FXR_PATHWAY	-0.23329782214432618			
MIR548AP_5P_MIR548J_5P	-0.23330146074856242			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	-0.23330616272400845			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	-0.23331168375351627			
GO_RESPONSE_TO_COCAINE	-0.23331375000988444			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.23331586405407545			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	-0.23331898361234327			
chr2q12	-0.23332242720592591			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	-0.2333322821239898			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	-0.23334074949631717			
MIR548I	-0.23334287679698212			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	-0.23334424463672954			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.2333569733789167			
GO_CARGO_RECEPTOR_ACTIVITY	-0.2333582193713815			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.23335865818025514			
MIR548AB	-0.2333587587729244			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	-0.23336522287924946			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	-0.23337150440011217			
MIR1537_3P	-0.2333723058009866			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	-0.23337485841846842			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	-0.23338288425323495			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	-0.23338673688707198			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	-0.23339013775767975			
GO_ANTIPORTER_ACTIVITY	-0.23339461843349532			
WGGAATGY_TEF1_Q6	-0.2333952069959145			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	-0.233403308010988			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	-0.2334078061852439			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	-0.2334169840829272			
IPA_CEBPB_UP	-0.233419823804079			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	-0.2334201006253168			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	-0.23342436632656394			
GO_NOSE_DEVELOPMENT	-0.2334244308875944			
GO_PROTEIN_KINASE_C_SIGNALING	-0.2334335364987982			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	-0.23343695842765402			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	-0.23343885535967288			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	-0.23344892859726182			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.23346202073923997			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	-0.23346479798643202			
BROWNE_HCMV_INFECTION_6HR_UP	-0.23346673134194254			
MIR6840_3P	-0.23347116772379484			
GO_CHORION_DEVELOPMENT	-0.23347473611343772			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	-0.23348190224806753			
IPA_HSF1_DN	-0.2334863679789344			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	-0.23349003508787253			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	-0.23349205677903961			
MIR551A_MIR551B_3P	-0.2334921913244949			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	-0.23350080054458125			
IPA_RARG_DN	-0.2335060717724355			
MIR6503_5P	-0.23350684681554837			
LU_TUMOR_VASCULATURE_UP	-0.23350777362014524			
GO_MAMMARY_GLAND_INVOLUTION	-0.2335099452210431			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.23351171507973334			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	-0.2335128316231584			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	-0.23352839402001704			
OLSSON_E2F3_TARGETS_DN	-0.23353055402574244			
HUMMEL_BURKITTS_LYMPHOMA_DN	-0.2335313728831583			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.2335339487954482			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	-0.23353493181838145			
GO_MEMBRANE_FUSION	-0.23353521942473565			
GO_DYNEIN_LIGHT_CHAIN_BINDING	-0.23354154870666996			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.233542769515648			
GO_SUCCINATE_TRANSPORT	-0.23354514092816328			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23354514092816328			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.23355280570993847			
MIR6808_3P	-0.23355521195534762			
GO_POSITIVE_REGULATION_OF_COAGULATION	-0.2335636759672994			
GO_RESPONSE_TO_EPINEPHRINE	-0.23356670418253547			
GO_CARD_DOMAIN_BINDING	-0.2335671514578995			
GO_LIPID_TRANSLOCATION	-0.2335706072468599			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	-0.23359408874510143			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	-0.2336015628380542			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	-0.23360512956028515			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	-0.2336285446247643			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	-0.23363169934254965			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	-0.2336374519885949			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	-0.23364024040808815			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	-0.23365556709715368			
GO_NODAL_SIGNALING_PATHWAY	-0.23365653283693572			
GO_ESCRT_COMPLEX_DISASSEMBLY	-0.23365691618864914			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	-0.2336635032277532			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	-0.23367322139268432			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.23367779677290618			
MIR4433B_3P	-0.23368215476428472			
ENK_UV_RESPONSE_EPIDERMIS_UP	-0.23369309667464647			
ZHU_SKIL_TARGETS_DN	-0.23370080383185107			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	-0.2337036279212905			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	-0.23371496007864018			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	-0.2337202331636888			
BIOCARTA_UCALPAIN_PATHWAY	-0.23372252569803517			
MARKEY_RB1_CHRONIC_LOF_UP	-0.2337301450359205			
GO_THIOESTERASE_BINDING	-0.2337386504370314			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	-0.23374674633855694			
AP1_Q2_01	-0.23374905969101295			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	-0.23375275475809476			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	-0.2337646615234293			
REACTOME_DIGESTION_AND_ABSORPTION	-0.23376468751472926			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	-0.233770488937963			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	-0.23377151767241777			
GO_HYALURONAN_METABOLIC_PROCESS	-0.23377573075328398			
HEDVAT_ELF4_TARGETS_UP	-0.233776537656273			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	-0.23378301165835988			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	-0.2337961437149032			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.23379739916218686			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	-0.2338008534374287			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	-0.2338167887289485			
ENK_UV_RESPONSE_EPIDERMIS_DN	-0.23385640174008576			
MOOTHA_TCA	-0.2338593290448864			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	-0.23386370205453305			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.23386589286822357			
IPA_CCNH_DN	-0.2338793908746302			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	-0.2338842186920495			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.23389254834199527			
FRASOR_TAMOXIFEN_RESPONSE_UP	-0.2338940088645665			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	-0.2339027674608854			
GO_RESPONSE_TO_ISCHEMIA	-0.23390754770954353			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	-0.2339233125464471			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	-0.23393034102129553			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	-0.23393343793413934			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.23393661973877544			
IPA_JUN_UP	-0.23393702977031483			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	-0.2339592196952737			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	-0.23397116290739736			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	-0.23397951181330107			
GO_MYOSIN_FILAMENT	-0.23398014632641745			
MIR6871_3P	-0.23398268059559454			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	-0.23399207530039415			
GO_TERTIARY_GRANULE_LUMEN	-0.23399913248179305			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	-0.23399960010886434			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	-0.23402001456724789			
BIOCARTA_CELL2CELL_PATHWAY	-0.23403779763850072			
CRX_DN.V1_DN	-0.2340395551223992			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	-0.23404547022208202			
IPA_HNF1B_UP	-0.234057446326586			
BIOCARTA_CCR3_PATHWAY	-0.23406321243974426			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	-0.23406391955227926			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	-0.23406469041058162			
IPA_BRIP1_DN	-0.23406735825948108			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	-0.23406968507171316			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.23407025641528967			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	-0.23407709302276908			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.2340906034225314			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	-0.23409911985518667			
RUVBL2_TARGET_GENES	-0.23410033783598605			
GO_MACROPHAGE_ACTIVATION	-0.23410101881295642			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	-0.23410143761930483			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	-0.23410583894763443			
PLASARI_TGFB1_TARGETS_1HR_UP	-0.23411872653925817			
MIR487A_3P	-0.23412423176296443			
MIR3184_3P	-0.23412620121515082			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	-0.2341272124423606			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.23413468770105433			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	-0.2341477140325576			
GO_INTESTINAL_LIPID_ABSORPTION	-0.23416118161415847			
GO_PIGMENT_GRANULE_LOCALIZATION	-0.23416282653494835			
MIR6784_3P	-0.2341691985541267			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	-0.23416989447145894			
LEE_INTRATHYMIC_T_PROGENITOR	-0.23418013958463718			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.23418372570491225			
MIR3649	-0.23418462944076068			
GO_MICROGLIAL_CELL_PROLIFERATION	-0.23419076739459146			
GO_MACROPHAGE_PROLIFERATION	-0.23419076739459146			
