	Score	0.95 MoE	P-Value	Q-Value
GO_ELECTRON_TRANSFER_ACTIVITY	0.2396084065746914			
KARLSSON_TGFB1_TARGETS_DN	0.23950209965837507			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.23938500304010685			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.2393828593165883			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.23932116111641852			
IPA_CTR9_UP	0.23920640815937178			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.23911341023109353			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.2389259595489906			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.2388773177306255			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.2388145048081779			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.23880978951446535			
IPA_MYCN_UP	0.2386210569404978			
GO_GLUTAMINE_METABOLIC_PROCESS	0.2385368286703749			
GSE3982_DC_VS_NKCELL_DN	0.23851186432337265			
PID_SYNDECAN_4_PATHWAY	0.23849667956845333			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.23839330758158764			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.23836787750467958			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.2381863064687332			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.2381555925331358			
BIOCARTA_PRC2_PATHWAY	0.2380618345676275			
GO_OXIDOREDUCTASE_COMPLEX	0.23800465787677655			
THRAP3_TARGET_GENES	0.2377621293538001			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.23772640010272397			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.23772266421544627			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.23759408007371288			
CARD_MIR302A_TARGETS	0.2375893989465617			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.23740788003069951			
IPA_FOXO3_UP	0.23729163354243596			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.2370644324695752			
GO_RESPONSE_TO_INTERLEUKIN_15	0.2370111853033681			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.23681638049008152			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.23668225431143827			
MIR1236_3P	0.23664222951833805			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.23647750202410475			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.23633149956729635			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.23631179045057363			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.23628916582897014			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.2361589272126673			
GSE7852_TREG_VS_TCONV_DN	0.23605941536676375			
GSE3982_BCELL_VS_BASOPHIL_DN	0.23605877448184096			
MIR548AI_MIR570_5P	0.23599741103826313			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.23591209687918935			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.23587940484666545			
IPA_CREB1_DN	0.23581659725274726			
PID_INTEGRIN_A4B1_PATHWAY	0.23572786990289984			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.2357223448351244			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.2356863911719731			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.23564176896990924			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.2354519423735656			
CAVIN1_TARGET_GENES	0.23542267673288236			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.2353724114467955			
GO_SPECTRIN	0.23519543820023386			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2346714880441613			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.23455696986880062			
GABRIELY_MIR21_TARGETS	0.2344381609675446			
IPA_LITAF_UP	0.23430600583160832			
WANG_HCP_PROSTATE_CANCER	0.23381923239015304			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2337891089232398			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.23378454484335412			
GO_MICROTUBULE_NUCLEATION	0.2337748322772686			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.23376344160557855			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.2335432233935332			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.23343452268879988			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.23327897157818775			
MIR6775_3P	0.23320035193227587			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.23318599639318252			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.23306053398186716			
MIR4522	0.23305185833971967			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.23302450776633535			
MIR6073	0.2329116609334784			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.23289151444225217			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.2328099697543957			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.23277159318750698			
BURTON_ADIPOGENESIS_9	0.2327346803987955			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.23265324876566454			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.23252903048452614			
GO_MAMMALIAN_OOGENESIS_STAGE	0.23245844561455012			
MIR6728_3P	0.23222883980885492			
SRSF7_TARGET_GENES	0.23220649000275242			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.23220548411736835			
GO_PARENTAL_BEHAVIOR	0.23203463044143827			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.2319782340658978			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.23192225933065416			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.23184737553880932			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.23182821249704197			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.23180396304494016			
AR_01	0.23173675382601303			
HALLMARK_PROTEIN_SECRETION	0.2317180457531296			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.23169937008579736			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.23166255902491018			
GO_LAMELLIPODIUM_ASSEMBLY	0.2316421371379709			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.23152518099196231			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.23150080144070903			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.2310994378780714			
GO_EPITHELIUM_DEVELOPMENT	0.23088901078927487			
REACTOME_SIGNAL_ATTENUATION	0.23083184408230947			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.23081865976820742			
PASINI_SUZ12_TARGETS_DN	0.23075031958682482			
FXR_Q3	0.23073096588103373			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.23035282889633746			
BIOCARTA_IL22BP_PATHWAY	0.23033009688323855			
BIOCARTA_MALATEX_PATHWAY	0.23024534351595552			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.23007202232948412			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.23005412377732073			
REACTOME_SIGNALING_BY_HIPPO	0.22998660894878048			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.2298231572888214			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.22980708768864985			
GO_HIPPO_SIGNALING	0.22978506941035026			
MIR4539	0.22976282849364937			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.2295847194991593			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.22928906063715754			
GO_SCF_COMPLEX_ASSEMBLY	0.2291695307220668			
IPA_SIRT1_DN	0.22905765944328724			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.22898808275799631			
GO_PEPTIDYL_LYSINE_OXIDATION	0.22896889837330675			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.22896889837330675			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	0.22879553461002736			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.228780206911796			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.2287078602148959			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.22869534658083865			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.22865745576038682			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.2286013668448998			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.22859533503967547			
GO_T_CELL_CYTOKINE_PRODUCTION	0.2285937295270487			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.2284548960974026			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.2284546308995708			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.2284531983719339			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.22812139913434873			
GATA4_Q3	0.22795899725729363			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.22786966266929148			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.22778269856204883			
REACTOME_TRAIL_SIGNALING	0.22752115557631733			
GO_FUCOSE_METABOLIC_PROCESS	0.22735942190818048			
MAML1_TARGET_GENES	0.22725662562578683			
MIR3678_3P	0.2272465457410883			
MIR512_3P	0.2271803787270016			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.22715447446986872			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.22698245694157573			
MIR548AG	0.22696112656388626			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.22694261530699972			
ZNF766_TARGET_GENES	0.22687282240743895			
MIR12129	0.2268563809211045			
MIR11181_3P	0.22672503655369636			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.22669406022857821			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.2264659761854835			
GO_ENDOSOMAL_TRANSPORT	0.22640424955093053			
GSE3982_MAST_CELL_VS_DC_UP	0.22639563095730192			
AGTTCTC_MIR146A_MIR146B	0.226357144722175			
GO_MYOFILAMENT	0.22634163565334467			
GO_SKELETAL_MUSCLE_CONTRACTION	0.22628615718562503			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.22627180738743247			
IPA_YBX1_UP	0.2261096836020837			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.22606446944871375			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.22598155516895319			
FAELT_B_CLL_WITH_VH3_21_UP	0.2257952103468953			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.2256749715247925			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.2256616218168701			
MIR485_3P	0.22564624892915167			
MIR7151_3P	0.2255542132080099			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.22552053902329453			
GO_GLIOGENESIS	0.22551445270856924			
GO_T_CELL_HOMEOSTASIS	0.22507204702711772			
GO_RESPONSE_TO_ETHER	0.2247476097924828			
MCCABE_HOXC6_TARGETS_UP	0.22463073311726622			
RGAGGAARY_PU1_Q6	0.22449748317584262			
EPPERT_HSC_R	0.22433187152723233			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.22411230534438176			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.22406759504219387			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.22393847533395886			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.22386188101517163			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.22381652178770697			
GO_VACUOLAR_TRANSPORT	0.22373599239440062			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.22350932830388862			
IPA_CREBBP_UP	0.2233960791454697			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.2233865730148718			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.223360440992462			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.22319680267431286			
MIR539_3P	0.22315169610911617			
GO_IGE_BINDING	0.22297846498553647			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.2226160609612539			
TGTATGA_MIR4853P	0.22240272028579552			
GO_MAST_CELL_ACTIVATION	0.22212392716094645			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.22198590278680078			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.2216277233130025			
HALLMARK_APICAL_SURFACE	0.22148162114050093			
GO_RUFFLE_ASSEMBLY	0.22135579474087597			
MIR618	0.2213194311033858			
CAGGTA_AREB6_01	0.22114784283253647			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.22079138764725467			
GO_SPERM_EJACULATION	0.22059340802425126			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.220488622405442			
GSE29618_BCELL_VS_PDC_UP	0.22016895863676866			
GO_ERBB2_SIGNALING_PATHWAY	0.22015469871358082			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.22014441100216628			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.22009205057888045			
BIOCARTA_LAIR_PATHWAY	0.21984437323922226			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.2198066223374401			
FOXO1_01	0.21959935043926168			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.2194892838041121			
STREICHER_LSM1_TARGETS_UP	0.21947679236660578			
MIR4426	0.21919086134171006			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.21916155464108322			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.21905665351011064			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.21903782625629678			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.21878883524548612			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.21829218488492894			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.21822235922601219			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21802936015416705			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.21709799902910412			
GO_MICROGLIAL_CELL_MIGRATION	0.216774823830666			
GO_DEVELOPMENTAL_PIGMENTATION	0.2166781233841029			
LTE2_UP.V1_DN	0.21659856930211704			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.2164836131402632			
GO_PICLN_SM_PROTEIN_COMPLEX	0.21618902745940338			
MIR2681_3P	0.21562327477338852			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.21546302922153512			
GO_FRUCTOSE_BINDING	0.21505268506888436			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.21492799117461434			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2147114373051184			
ZWANG_EGF_PERSISTENTLY_UP	0.21445597683133355			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.21361088225939182			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.21349025653787373			
MYC_UP.V1_DN	0.21138818529723596			
MIR154_3P	0.2113382834474774			
GO_FACIAL_NERVE_MORPHOGENESIS	0.21131949240228975			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.2108363355856262			
REACTOME_MELANIN_BIOSYNTHESIS	0.2097339428976725			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.2089631765252253			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.20838219119583049			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.2083616122462936			
MIR548BA	0.20827333128358944			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.20795271347914254			
MIR4642	0.2070939948100499			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.2070379039761495			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.2066435469052688			
BIOCARTA_SET_PATHWAY	0.2065482126313011			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.20643667554463543			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	0.20592813270450946			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.20574620857443485			
ZNF595_TARGET_GENES	0.20523904025831963			
SOX10_TARGET_GENES	0.20517296621608275			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.20480135171448147			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2047734549316519			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.2047444772189022			
UDAYAKUMAR_MED1_TARGETS_UP	0.20410170648017936			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2040330431336305			
XU_GH1_AUTOCRINE_TARGETS_DN	0.20386006689292585			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.20296424670677082			
MIR487A_3P	0.2023085077387831			
IPA_KLF3_UP	0.20214630574042639			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2003647778156717			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.19984821299037067			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.19785134402552826			
GTGGGTGK_UNKNOWN	0.1967381378433551			
IPA_ZFPM1_DN	0.19654698064784945			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.1947719498047177			
IPA_ETV6_UP	0.19362762612587128			
ZIRN_TRETINOIN_RESPONSE_UP	0.19186304807439722			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.19155120200267314			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.19117173240510354			
GO_ACETYLCHOLINE_BINDING	0.18948066819540305			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.18939706928475653			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.18917758776868474			
IPA_GATA1_UP	0.18907802955840156			
TAATAAT_MIR126	0.18876217671801623			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.1873225951612137			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.18730671754796402			
REACTOME_METABOLISM_OF_COFACTORS	0.18378057429441463			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.18366935762838923			
P300_01	0.182248900997152			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.17990474505636495			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.17713404850002382			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	-0.14830963330604505			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	-0.16850212239047102			
IPA_HIF3A_DN	-0.17053750788901684			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	-0.1759824076295417			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	-0.1770946103355094			
BIOCARTA_EPO_PATHWAY	-0.18212666322822743			
MIR9_5P	-0.18234370074718356			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	-0.1870123900042989			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	-0.1887470278319125			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.1892643177504917			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	-0.19012327040254257			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	-0.19035828032812			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.19036834795431556			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	-0.19094182250252814			
GO_CASPASE_BINDING	-0.19149946323242922			
DER_IFN_ALPHA_RESPONSE_DN	-0.19331568846854102			
BASSO_CD40_SIGNALING_DN	-0.1953289345212227			
IPA_NFYA_DN	-0.1955150859185291			
IPA_NFAT5_DN	-0.1955150859185291			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	-0.19628058155548053			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.19719434056646032			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	-0.19722621804543336			
MEK_UP.V1_DN	-0.19818748974609132			
LET_7F_1_3P	-0.1982698321928956			
SNAPC4_TARGET_GENES	-0.1985279421808584			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	-0.1986888226625308			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	-0.19894882656498206			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	-0.19976096163504395			
MIR920	-0.2003080288687167			
LET_7B_3P	-0.20080271103030686			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	-0.20107857622961128			
IPA_RORA_UP	-0.20134167346088697			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	-0.20166533517096127			
LET_7A_3P	-0.20273795007261314			
IPA_HR_DN	-0.2027629218523468			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	-0.20296895515153776			
IPA_TAL1_UP	-0.20311085162317002			
MIR98_3P	-0.20315944041916434			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	-0.20336256096690533			
MIR4731_3P	-0.20372495877099805			
MIR6730_5P	-0.20429661356338308			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	-0.20472671520685815			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.20474313999878768			
REACTOME_DIGESTION_OF_DIETARY_LIPID	-0.2047929046291592			
BIOCARTA_NFKB_PATHWAY	-0.20512402813073213			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.20660627216361968			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.20754180970384428			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.20790470881764933			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.20833585925682094			
GO_ENSHEATHMENT_OF_NEURONS	-0.208679709343546			
MIR668_3P	-0.20916794772950845			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	-0.20958784007133743			
GO_REGULATION_OF_B_CELL_PROLIFERATION	-0.2099288308508672			
MIR16_1_3P	-0.21078192197685217			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	-0.21114739376265362			
SASSON_RESPONSE_TO_FORSKOLIN_DN	-0.21123967335546215			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	-0.21163033837584994			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	-0.21189869684322166			
KORKOLA_CORRELATED_WITH_POU5F1	-0.2122861076192336			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	-0.2126912822594236			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	-0.21274597838728923			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	-0.21334624047144587			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	-0.21355194752970258			
GO_DENDRITE_ARBORIZATION	-0.21417484322703512			
NGUYEN_NOTCH1_TARGETS_DN	-0.21458021303072797			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.2154659293481683			
AATGTGA_MIR23A_MIR23B	-0.21550791038813494			
MIR345_5P	-0.21552543170377367			
BIOCARTA_MCM_PATHWAY	-0.21564635413898012			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	-0.21605312902474946			
GO_RENAL_WATER_HOMEOSTASIS	-0.21650745522357762			
IPA_EGR1_DN	-0.21675211121535895			
BIOCARTA_SUMO_PATHWAY	-0.21699089711781278			
MIR219A_5P	-0.21709712071718446			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	-0.21714453019943405			
GO_PIGMENT_GRANULE_MATURATION	-0.2171650340389122			
IPA_MAFK_UP	-0.21740423493175356			
GO_MOLECULAR_ADAPTOR_ACTIVITY	-0.21742209556920472			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.2176420442926226			
GO_LUTEINIZING_HORMONE_SECRETION	-0.21839926005187202			
KEGG_GAP_JUNCTION	-0.2184525117435719			
MIR3609	-0.21847080954800727			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	-0.21848903906337808			
HSF4_TARGET_GENES	-0.21855465915986325			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.21862888823650287			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	-0.21867861835004573			
