	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.19095059394693342			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.1909480520262749			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.19092913492472796			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.19092726743986566			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	0.19092115395123693			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.19091112913310146			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.1909085206954435			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.19090714778447018			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.19090612512865104			
GO_IMP_BIOSYNTHETIC_PROCESS	0.19090210938678048			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.19090122929942488			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.1908995682413424			
GO_SPERMATOPROTEASOME_COMPLEX	0.1908984918255811			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.19089674070545773			
BIOCARTA_CSK_PATHWAY	0.1908956699889336			
PID_ATM_PATHWAY	0.19089373430357118			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.19089101411630613			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.19088570815333078			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.19087682487949215			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.19087571459892558			
GSE27786_NKCELL_VS_NKTCELL_DN	0.19087338660612813			
MIR7111_5P	0.19086005292085298			
IPA_H2AFX_DN	0.1908524951882006			
GO_AUTOPHAGOSOME_MEMBRANE	0.19085015816220222			
GO_ACTIN_FILAMENT_ORGANIZATION	0.19084666689821986			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.19084412791770733			
IPA_HR_UP	0.19083524883069605			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.1908328528566234			
GO_PRE_MIRNA_BINDING	0.1908269934977093			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.19081536552627			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.19081265687222884			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.19080872193530968			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.1908026148205148			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.1907947980954854			
SREBP1_02	0.19078596030988043			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.19078258542198773			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.1907783699120205			
MIR4679	0.1907780809888931			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.19076672042539022			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.1907637047435145			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.19075864710468546			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.19075837314613284			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.19075641064157414			
GO_LYSOSOME_LOCALIZATION	0.19075415073213078			
GSE3982_MAC_VS_TH2_DN	0.19074017735292684			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.1907358968334247			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.1907311727785222			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.19073087799989194			
GATA1_03	0.19073037030958354			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.1907252380142245			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.19072513860326024			
CMYB_01	0.1907235933015218			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.1907206146205797			
IPA_TFAP2C_DN	0.19071905030372102			
REACTOME_P2Y_RECEPTORS	0.19071486391163298			
MIR4790_3P	0.19070955092890965			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.19070832044285302			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.19070472708372604			
BIOCARTA_IFNG_PATHWAY	0.19070426747173908			
HSF4_TARGET_GENES	0.19070161421875084			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.19070153635765466			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.1906963052584553			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.1906902694643536			
chr17p13	0.19068923457716666			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.1906846507357416			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.19067055087818724			
BIOCARTA_INTEGRIN_PATHWAY	0.19066864568594424			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.19066613893084974			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.1906631782364336			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.19066208068093582			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.19065611121222512			
GO_CHEMOATTRACTANT_ACTIVITY	0.1906522674785495			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.19064896192969072			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.19064378764994916			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.1906379628918288			
ERCC8_TARGET_GENES	0.19063734669722684			
PUJANA_BRCA1_PCC_NETWORK	0.19063552831755476			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.1906245923129863			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.19061595910224377			
chr12q21	0.19060762033809422			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.19060370456880174			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.19060361181781277			
BIOCARTA_GHRELIN_PATHWAY	0.19059909933386188			
IRF5_TARGET_GENES	0.1905946564077871			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.19059202427613586			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.1905765674232264			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.19057034703489512			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.19055873540890753			
MIR4513	0.1905586946723233			
BIOCARTA_RB_PATHWAY	0.1905544164276431			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.19054049753035074			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.19054012058042677			
IPA_SSRP1_UP	0.1905367753979806			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.1905330345766647			
GO_FIBROBLAST_PROLIFERATION	0.19052672789328218			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.19052596032086924			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.1905196803699478			
MIR4491	0.19051840133686407			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.19050568558856099			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.19050568558856099			
GO_REGULATION_OF_CELL_AGING	0.19050404788082717			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.1904985752446221			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.1904955972104492			
GO_NADPLUS_KINASE_ACTIVITY	0.19049190799965288			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.19048497006645826			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.1904820417447414			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.19047509220831474			
GO_WATER_TRANSPORT	0.19046439160965845			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.19046343077509956			
GO_REGULATION_OF_GASTRULATION	0.1904519433629541			
GO_11_CIS_RETINAL_BINDING	0.19044837646474802			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.19043894174540069			
MIR4701_3P	0.1904293489787852			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.19042109425816206			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.19041672604169618			
GO_HEPARIN_METABOLIC_PROCESS	0.1904144180588198			
REACTOME_HEDGEHOG_OFF_STATE	0.1904136660748937			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.19041266396501616			
MUNSHI_MULTIPLE_MYELOMA_DN	0.1903995103063353			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.19039335371413205			
AGGAGTG_MIR483	0.19038531323950628			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.19036495179060245			
IPA_SMAD2_UP	0.19036240102323937			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.19035852941484796			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.19034814489469018			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.1903460434398558			
IPA_PRDM16_UP	0.1903420984033459			
MIR4657	0.19033541674838522			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.19033359605607408			
MIR4493	0.19032365069778262			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.190311193762253			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.19030916828009914			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.19030688379725577			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.19030688379725577			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.19030487810419294			
GO_FILAMENTOUS_ACTIN	0.19030452162274633			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.1902992085364108			
PAX5_02	0.19027470553017828			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.190265426259942			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.1902631775056769			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.19026036223859952			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.19024305773191258			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.19024241469341224			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.19024061693844083			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.19023685070440044			
MIR3942_3P	0.19023185000128			
GO_CORECEPTOR_ACTIVITY	0.19020625239996963			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.19020023929219598			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.19019340165219206			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.19018891433265556			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.19017937233306056			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.19017637240286872			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.1901613001903927			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.19016121970904784			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.19014580236100295			
PEDRIOLI_MIR31_TARGETS_DN	0.19014321954909366			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.1901332626641698			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.1901254771132068			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.1901206811486529			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.19011985926737734			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.1901157832694651			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.19011188924643208			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.19010948030434502			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.19010321267988872			
GO_TRNA_BINDING	0.19007411820210943			
IPA_KMT2A_UP	0.1900696832832196			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.1900678937801264			
IPA_PLAGL2_UP	0.19006455961133537			
MIR4700_3P	0.1900633019427739			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.19006209491358111			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.1900609255289533			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.19004561361872935			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.19004253454296505			
GO_IMPORT_INTO_CELL	0.19003536701846507			
IPA_YAP1_UP	0.19002832388293775			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.1900243914709364			
TERAO_AOX4_TARGETS_HG_UP	0.1900241089439021			
HALLMARK_INTERFERON_GAMMA_RESPONSE	0.19002407733336385			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.19002355690843523			
chr10q22	0.1900226142187238			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.19002237631173585			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.19002209774524056			
GO_RESPONSE_TO_CATECHOLAMINE	0.19001805188186688			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.19000636590041448			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.1900020661414103			
IPA_MYBL2_DN	0.18998904412758041			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.18997472658539716			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.18996209042850412			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.18995502879737292			
GO_ORGANELLE_ENVELOPE_LUMEN	0.18995390685087887			
MIR2467_5P	0.18994894521813874			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.189947971402542			
GO_BONE_DEVELOPMENT	0.18993664472036578			
GO_SARCOLEMMA	0.1899326872562138			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.1899289418686029			
OCT1_Q5_01	0.1899160963645534			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.18991431361750996			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.18990285106852964			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.18990240496962735			
STAT_Q6	0.18989953593015285			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.18988239423984826			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.18987436961325396			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.1898630051478841			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.18985369309400535			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.18985154883572297			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.18985154361203754			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.18984761810029496			
MIR6833_3P	0.18984619542560852			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.18984530920912984			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.18984093302927144			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.18983916151508157			
TMTCGCGANR_UNKNOWN	0.18983882401015476			
MIR1293	0.18983383270970297			
PID_INTEGRIN_A9B1_PATHWAY	0.18983212564249252			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.1898275680446353			
GO_ARGININE_CATABOLIC_PROCESS	0.18982538717605094			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.1898251196667163			
CHANGOLKAR_H2AFY_TARGETS_DN	0.18982240332046738			
GO_REGULATION_OF_NEURON_MATURATION	0.18981169646267126			
AAACCAC_MIR140	0.18980279376598133			
IPA_ZBTB7A_DN	0.18980275976016978			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.1897961280942943			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.18979603118519722			
PASTURAL_RIZ1_TARGETS_DN	0.1897918749600934			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.18978977036005845			
GO_TRICARBOXYLIC_ACID_CYCLE	0.18978976264195385			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.18978689581862282			
MIR619_5P	0.1897848068065657			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.1897761724314489			
GO_CLATHRIN_COATED_VESICLE	0.18977184204616318			
HO_LIVER_CANCER_VASCULAR_INVASION	0.18976225869431027			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.18976208193957408			
GO_CO_RECEPTOR_BINDING	0.18975317343479395			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.1897501351175031			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.18975008376496305			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.18974939967950316			
GO_INTERLEUKIN_18_PRODUCTION	0.18974813892348935			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.1897340982814192			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.189725831587589			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.1897247812488169			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.18971368120213983			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.18971290073758482			
ROZANOV_MMP14_CORRELATED	0.18970748201059634			
REACTOME_RHO_GTPASE_CYCLE	0.18970288299659693			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.18969702208002615			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.1896906411223913			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.18969059287470968			
PHONG_TNF_TARGETS_UP	0.18968184521883047			
IPA_TBX5_DN	0.18967105590595007			
HOXC11_TARGET_GENES	0.189663965702879			
GO_HISTONE_H2A_ACETYLATION	0.18965547818224146			
MIR1910_3P	0.1896551546168883			
GO_NEGATIVE_T_CELL_SELECTION	0.1896547254837962			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.18965432670537674			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.18965107241269827			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.18965044093788258			
GO_NEURON_CELL_CELL_ADHESION	0.1896387947412967			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.18963147232443753			
SWEET_LUNG_CANCER_KRAS_DN	0.18962589122762705			
MIR4652_3P	0.18961488518133013			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.18961375205378714			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.18961109114676641			
MIZUKAMI_HYPOXIA_UP	0.18960206852330394			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.1895936444717575			
GO_RENAL_WATER_HOMEOSTASIS	0.18959083236584917			
AHRARNT_01	0.18957888331387962			
AP3_Q6	0.18957805917510853			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.18956725946586353			
GO_ORGANELLE_INNER_MEMBRANE	0.18956675556632788			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.18955732735665276			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	0.18955481365505256			
IPA_EHF_DN	0.18954895522943785			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.18954765374852123			
GO_ACROSIN_BINDING	0.18954288654180915			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.18953824430228047			
ZNF394_TARGET_GENES	0.1895365925166453			
MZF1_02	0.18952711175767906			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.18952317454173692			
MIR6529_3P	0.18952216510715092			
MIR4279	0.18952126275814654			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.18952105943766812			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.1895183331086166			
REACTOME_SIGNALING_BY_FGFR1	0.18950718394998678			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.1895012248748385			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.18949634562574474			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.1894917632871189			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.18948834774525242			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.18947681966862356			
IPA_HOXC6_DN	0.1894612092923137			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.18944846703027704			
MIR449B_5P	0.1894362160595846			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18942509950901257			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.18942160073769082			
DCA_UP.V1_UP	0.1894168903945074			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1894158630162708			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.18941538950318057			
KAYO_AGING_MUSCLE_UP	0.18941314981611562			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.1894116519259698			
REACTOME_NUCLEOTIDE_SALVAGE	0.18939658735034312			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.18939298837151816			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.18939208134398866			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.189389469864504			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.1893890794498483			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.18937526914658542			
IPA_MLXIP_DN	0.1893643899905121			
GO_ANDROGEN_RECEPTOR_BINDING	0.18936067044264854			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.18935948113836043			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.18935946379892474			
IPA_SCXA_DN	0.18935640034949544			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.18935604056652522			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.1893515686484935			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.18934606591005598			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.18934120100416935			
MIR8062	0.18933698627500975			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.1893346694590969			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.18933155578719127			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.18932350408046192			
BIOCARTA_NTHI_PATHWAY	0.1893073515826793			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.18930709490108222			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.18930428396309631			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.18930089828139599			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.18929662105873693			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.18929411366411789			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.18928587288090792			
PLASARI_NFIC_TARGETS_BASAL_UP	0.18927465916449646			
GO_MITOCHONDRIAL_ENVELOPE	0.1892622969420127			
GO_POLYOL_TRANSPORT	0.1892609171559677			
MCGOWAN_RSP6_TARGETS_UP	0.1892559707367662			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.1892550090631782			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.18925494480725394			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.18924501733494983			
MIR135B_5P	0.18924200580037992			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.18924063105824404			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.18924051233396227			
GO_NUCLEOID	0.1892235079284077			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.1892192921577538			
BIOCARTA_PLK3_PATHWAY	0.18921804429344832			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.1892172526750187			
GO_PHOTORECEPTOR_ACTIVITY	0.18921071992375776			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.18920776308734344			
BIOCARTA_AT1R_PATHWAY	0.18920079949538096			
CTNNB1_TARGET_GENES	0.18919580193568628			
GO_FILOPODIUM_ASSEMBLY	0.18917883501502195			
IPA_MYCN_UP	0.18917776241726358			
RACTNNRTTTNC_UNKNOWN	0.18915498842028095			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.18915485221636696			
GO_PRE_B_CELL_DIFFERENTIATION	0.1891224458423182			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.18910645385752095			
