	Score	0.95 MoE	P-Value	Q-Value
GO_ZYMOGEN_GRANULE_MEMBRANE	0.23788908044662213			
IPA_NRL_DN	0.23785671602292222			
GGCKCATGS_UNKNOWN	0.23784672812104898			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.23784045922580915			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.2377975145678319			
TGIF_01	0.2377605664207609			
IPA_STAT1_DN	0.23769399930323767			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.2376871812271165			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.2376643152592873			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.2376420732135391			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.23762292949286093			
WALLACE_PROSTATE_CANCER_UP	0.23760650760973762			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	0.2375961110588989			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.23755234559866784			
HEDVAT_ELF4_TARGETS_UP	0.23754935431308988			
MIR6132	0.23753246442266865			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.237516226815565			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.23750626191230628			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2375040025135252			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.23748934363945284			
GO_VITAMIN_D_RECEPTOR_BINDING	0.23748107103679553			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.23747707838724091			
GO_CHITIN_BINDING	0.23747003352511264			
MIR5589_5P	0.23746968366514482			
MIR766_3P	0.23745404819681248			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2374493077681003			
IPA_GFI1_UP	0.23744201422919725			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.23742439760845954			
THRAP3_TARGET_GENES	0.23738475853310873			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.2373844304703618			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.2373739098412208			
BIOCARTA_PPARA_PATHWAY	0.23736196860633865			
MIR6863	0.23732417391726898			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.2373168154060266			
DER_IFN_BETA_RESPONSE_DN	0.23729366379012934			
KEGG_ENDOMETRIAL_CANCER	0.23726607239208278			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.2372643829231888			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.23724715460622886			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.23723414493045006			
GO_LOCOMOTOR_RHYTHM	0.237229738502909			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.2372244191876924			
GO_MYOSIN_FILAMENT_ORGANIZATION	0.23721631656693254			
IRX2_TARGET_GENES	0.23719506745897942			
MIR367_5P	0.23718782767041727			
IPA_PRKCD_UP	0.23715529424921464			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.23714421177524558			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.2371288739106153			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23711065198084522			
GO_PHOSPHATASE_BINDING	0.23710210308571658			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.23707059216910023			
GO_NUCLEUS_ORGANIZATION	0.23706635770419443			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.23706379049157736			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2370454618198027			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.237023547810617			
GO_NADPH_REGENERATION	0.23699505233234217			
GO_RESPONSE_TO_CISPLATIN	0.23698836462027748			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.23697051709209185			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.23692126337846686			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.23691751377436948			
GO_MEDIATOR_COMPLEX_BINDING	0.23688982108485002			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.2368863102069539			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.23688209089258971			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.23685003811051725			
NPAT_TARGET_GENES	0.23680848046923636			
GO_MULTIVESICULAR_BODY_LUMEN	0.23680716023523685			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2367656889521697			
MIR3945	0.2367503799107054			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.2367461787290536			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.23674357800174595			
IPA_ONECUT1_DN	0.23673991098825178			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.23673288471222795			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.23672769958400286			
MIR3166	0.23671853190301917			
chr1q24	0.23671614305707855			
HALLMARK_DNA_REPAIR	0.23671153928785515			
MIR151A_5P_MIR151B	0.23668489656962952			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.23666252485588576			
GO_MAINTENANCE_OF_LOCATION	0.23665540464312837			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.23665279403232792			
GO_GLYCEROL_TRANSPORT	0.2366449080777438			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2366449080777438			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.23662496192616694			
GO_GAS_HOMEOSTASIS	0.2366098125880935			
IPA_YWHAZ_DN	0.2365718656897283			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.23657098280465133			
GO_C_ACETYLTRANSFERASE_ACTIVITY	0.23655831374816405			
MIR4663	0.2365424832153169			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.23654118049585224			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.23652125989795694			
GO_RIBOSOMAL_SUBUNIT	0.23652053920397256			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.23650573876590203			
PDGF_ERK_DN.V1_DN	0.236497040327047			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2364862377379742			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2364860678145962			
ZNF300_TARGET_GENES	0.23648604758529526			
KAAB_FAILED_HEART_VENTRICLE_DN	0.2364670532521227			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2364470220503146			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23644656959021856			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.2364418875199823			
REACTOME_CIRCADIAN_CLOCK	0.23644065582142257			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.23643694120073938			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.23640013947746832			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.23638363306630467			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.23637519654901795			
chr3p22	0.23636452607941694			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.23636053655073339			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.2363550956995597			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.23634640201737178			
BIOCARTA_HES_PATHWAY	0.23634553029231406			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.2363441345066886			
BIOCARTA_MTOR_PATHWAY	0.2363438174795778			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.2363332447539025			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.23629434788483833			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.2362917067939813			
MIR3194_3P	0.23627299513949135			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.23627140368376684			
GGCNRNWCTTYS_UNKNOWN	0.2362629517865879			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.23625642785920295			
USF_02	0.23623135682065624			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.23622057666051735			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.23621500429436487			
XU_AKT1_TARGETS_48HR	0.23620892885393155			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.23620767021713487			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.23619646175252512			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2361709559961038			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2361220629470179			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23609844006244043			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.2360933589963371			
ZWANG_EGF_INTERVAL_UP	0.23608344879353135			
IPA_NFKB1_DN	0.23606368045028947			
IPA_NCOA3_UP	0.23603523046233177			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.23602076070012531			
GO_ATP_BIOSYNTHETIC_PROCESS	0.23601573224481764			
GO_RESPONSE_TO_FATTY_ACID	0.23601155602054863			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.23600668370468503			
MYOD_01	0.23598149807691524			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.23597995337743724			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.23596057236892012			
KORKOLA_YOLK_SAC_TUMOR_UP	0.2359506464381479			
GLI3_TARGET_GENES	0.2359379131183689			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.23593229689424125			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.23592536452486865			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.23592507475797628			
MIR567	0.2359096915946557			
IPA_TRIM22_DN	0.23589654861030604			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.23589583765549868			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.2358951542225228			
MIR3614_5P	0.23586226397834364			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.23585012550985932			
GATA3_01	0.23584969613460754			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2358360497064513			
IPA_SMYD3_UP	0.23583590653713163			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.23581872976278323			
MIR5008_3P	0.23579678638616872			
HIF1_Q3	0.23579215483763505			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.23578334373250703			
chr4q35	0.23577215380856242			
STAT1_01	0.23577207812986964			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.23575265417349633			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.2357501980446125			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.23569355646495865			
chr6p23	0.23569262978961544			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.23566899082021292			
ALX4_TARGET_GENES	0.23566788329009294			
GO_CARBOXY_LYASE_ACTIVITY	0.23566625494010943			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.2356629081628974			
IPA_PPARA_DN	0.23565862410115448			
MIR1909_5P	0.2356530733419912			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.23562151505311016			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.23561156052886095			
MIR6861_3P	0.2355684853243304			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.23555359507574503			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.23553880229172788			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.23551083678592133			
MIR12126	0.23548986234728247			
GO_QUINONE_METABOLIC_PROCESS	0.23548696404933958			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.23546753879679483			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2354557372182246			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.23545063164116592			
MIR650	0.23544904531721467			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.23541731087657725			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.23540342781118745			
GO_SYMBIONT_CONTAINING_VACUOLE	0.2354011170158759			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.2353925748828081			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.2353841956379236			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.23537297573275628			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.2353644497366113			
GO_ANAPHASE_PROMOTING_COMPLEX	0.2353638755786536			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.23534668670023126			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.23531480728146287			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.23531439533993523			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.23524807281376653			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.2352313335089096			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.23522751514844834			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.2352218659653731			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23520572800514203			
MIR26A_2_3P	0.2352017557325518			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.23519446932966476			
KINNEY_DNMT1_METHYLATION_TARGETS	0.23519142977120175			
MIR215_5P	0.23518974091806813			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.23518773579082222			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.23517328292108897			
LIANG_SILENCED_BY_METHYLATION_DN	0.23515018978777366			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.23511994505179065			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.23511778290069377			
MIR1182	0.23510792800639196			
MIR145_3P	0.23508550061403974			
MIR138_1_3P	0.23507923466620334			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.23502571302234543			
GO_INTERCELLULAR_TRANSPORT	0.23501790720026347			
MIR12132	0.23501778579649665			
IPA_BARHL2_UP	0.23501726410755094			
IPA_NFKBIB_UP	0.23501256955406216			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.23499536077271657			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	0.23498643080746853			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.23497844263353967			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.23497071947894121			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.23495158753923567			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.23493443286069293			
GO_HISTONE_H4_R3_METHYLATION	0.23492202216712282			
MIR6836_5P	0.23491923604837903			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.23490617006048806			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.23490403253129039			
CADWELL_ATG16L1_TARGETS_UP	0.234890428622012			
GO_REGULATION_OF_SOMITOGENESIS	0.2348682927393347			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.23485542694597256			
ZNF488_TARGET_GENES	0.23479419950446187			
GO_SODIUM_ION_HOMEOSTASIS	0.23479174146605			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.234762034069313			
PRC2_EED_UP.V1_UP	0.2347551523950605			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.23474531886154315			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.23474522208083978			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.2347447850478794			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.2347342569829001			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.23472710528759388			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.234649290575316			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.2346083681649335			
KEGG_STEROID_BIOSYNTHESIS	0.23458593531569719			
GO_CHROMOSOME_LOCALIZATION	0.23456581544314173			
THRA_TARGET_GENES	0.23455583790399046			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.23452740862589955			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.23452177298466434			
GO_RIBOSOME	0.2345155335888496			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.23449733805982775			
REACTOME_G2_PHASE	0.2344670787015059			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.23440852919741148			
GO_PROTEIN_NITROSYLATION	0.23439862841361248			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.23439783470142994			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.2343958087995421			
GO_UNIPLEX_COMPLEX	0.23438799311174707			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.23438670015696664			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.23437267661731012			
GSE557_WT_VS_CIITA_KO_DC_UP	0.2343638194464641			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.23435778479644973			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.23434736963214456			
MIR1261	0.23434639388467657			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.23432336282077781			
GO_GLYCOLYTIC_FERMENTATION	0.234299013840877			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.23426872106252242			
MIR4677_5P	0.23426323921283984			
KEGG_SELENOAMINO_ACID_METABOLISM	0.23426226705176398			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.234260314319916			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.2342571607513337			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.2342562665453488			
GSE7460_TREG_VS_TCONV_ACT_UP	0.23424623352384566			
MIR892B	0.2342391566144536			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.23422773578083242			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.23419989386112156			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.23416109800238244			
MIR4279	0.23415344095840493			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.23415005272960518			
GO_GASTRIC_MOTILITY	0.23414348623619774			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.2341412916464366			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.23413243852129487			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.23413204200973867			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.23412838614947268			
GO_FOAM_CELL_DIFFERENTIATION	0.2341064596869968			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.2340834323378278			
MIR197_5P	0.23408312432611314			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.23408208854123855			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.23407535487783612			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.23404776835802993			
MIR192_5P	0.23403759670283086			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23403520862403665			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.23403204951696402			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.23402415697357692			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.23399679969305126			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.23398762059867137			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.23396964042535245			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.2339395130908491			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.23391717520447608			
MIR1271_3P	0.23391555721689855			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.23390976946852826			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2338978135968641			
MIR5684	0.23389275847154656			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.23388873802249516			
GO_LIPOXYGENASE_PATHWAY	0.23383132708034904			
ALPHACP1_01	0.2338239847765861			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.23381192847701102			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.23379552749395066			
chr12p11	0.23379003443861565			
GO_RESPONSE_TO_ACETYLCHOLINE	0.23378373774449387			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.23377467307992758			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.23375840207453025			
GO_AMINO_ACID_ACTIVATION	0.2337366913784181			
GO_THIOESTER_METABOLIC_PROCESS	0.23373284571358086			
MIR3679_3P	0.23372953727569906			
IPA_MAFG_UP	0.2337248100059759			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.23371110750706892			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.23368615383350042			
MIR4298	0.2336809624103192			
GO_KYNURENINE_METABOLIC_PROCESS	0.23367549873710636			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.23367416602099914			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.23367355201920148			
FOSTER_TOLERANT_MACROPHAGE_UP	0.2336488828030031			
GO_L_AMINO_ACID_TRANSPORT	0.23364413856391752			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2336266610654881			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.2336230385821309			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.23362255354725123			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.2336073078137499			
IPA_KLF4_DN	0.23359626159464805			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.23359519776671075			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.23358057628645063			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.23357295007218673			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.23355678176110667			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.23354425375427115			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.23352253385916527			
MIR193B_5P	0.23348659784397852			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.23347638238495305			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.23347625610312125			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.23346793271750216			
GO_BETA_2_MICROGLOBULIN_BINDING	0.23344445474485442			
MIR571	0.23343750430621488			
BROWNE_HCMV_INFECTION_8HR_DN	0.23339058433264168			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2333849115250742			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.2333816496946783			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.23335851166695			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.23335566642918512			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.23335390420098187			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2333494637408923			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2333234965434707			
MIR4446_3P	0.23331498192597622			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.23330034787975745			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.23328237353052347			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.23326258287029486			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.23322431709228356			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.23320864260380197			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.23319443820936192			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.2331943841719988			
MPHOSPH8_TARGET_GENES	0.23316103074733663			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.23315633899170413			
MCRS1_TARGET_GENES	0.23314627755784534			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.23309046433854502			
MIR3135B	0.23306317834671586			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.23306031669409985			
GO_VESICLE_TETHERING_COMPLEX	0.23297772374490242			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2329743873101265			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.2329605929999665			
chrXq12	0.23295891169358057			
