	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.23339757680306591			
GO_GROWTH_HORMONE_SECRETION	-0.23339775690390463			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	-0.23342857495083694			
GO_INTERCELLULAR_CANALICULUS	-0.23343165729405826			
IPA_ATF3_UP	-0.23344398810568048			
GO_MEDIATOR_COMPLEX_BINDING	-0.23345024204149056			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	-0.23346269578114703			
IPA_ZBTB16_UP	-0.23346685664280198			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	-0.23346698878089445			
NAKAMURA_LUNG_CANCER	-0.23348356539130447			
MIR6815_3P	-0.23348356880354523			
REACTOME_INTERLEUKIN_6_SIGNALING	-0.2334870248363085			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.23348819148665897			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	-0.2335016167644458			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	-0.23350635582921508			
MIR3927_3P	-0.23351159571612684			
IPA_ATF6_UP	-0.23351533356012627			
GO_SECONDARY_METABOLIC_PROCESS	-0.23351802293534962			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	-0.2335248637288018			
REACTOME_PTEN_REGULATION	-0.23352749492786265			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	-0.23353451751246984			
MIR6499_3P	-0.2335393434931655			
MIR548AN	-0.23353952258303293			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	-0.2335482689637405			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	-0.23354866575659083			
MIR490_5P	-0.23355565200534228			
IPA_PRMT5_DN	-0.23357090378701412			
ZHENG_IL22_SIGNALING_DN	-0.23357958255704891			
LMO2COM_01	-0.23358346327265178			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	-0.23358811741015642			
GO_PLATELET_DENSE_TUBULAR_NETWORK	-0.23360834855496163			
GO_MEIOTIC_CYTOKINESIS	-0.23361727930305254			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.23362367572528267			
GLI1_UP.V1_UP	-0.23363023883859488			
MIR5701	-0.23363943697259473			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	-0.2336454508065192			
IPA_CEBPB_UP	-0.2336509512710467			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	-0.23365353164647598			
ACTGTAG_MIR139	-0.2336681743128867			
MIR548L	-0.2336707507391864			
ZNF667_TARGET_GENES	-0.2336762283645523			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	-0.2336775760098273			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	-0.23368101243331066			
BIOCARTA_P53_PATHWAY	-0.23368835518430803			
MIR9985	-0.23368929324975019			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.23369486342380763			
MIR4639_5P	-0.23369847796967885			
MIR5580_3P	-0.23371169069979958			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	-0.23371231346955093			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	-0.23372280761696854			
MIR4672	-0.23373236972366124			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	-0.23376748571349218			
MIR1252_5P	-0.23377639713052434			
MIR330_3P	-0.23377743257126107			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2337807068164213			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	-0.23379302083961975			
SREBP1_Q6	-0.23379550623632217			
GO_POLYPRENOL_METABOLIC_PROCESS	-0.23380174493621356			
GO_SPERM_MOTILITY	-0.23380540212407652			
IPA_HOXA6_DN	-0.23380672734150723			
IPA_SNAI1_UP	-0.233817074688069			
GO_INTRACELLULAR_MRNA_LOCALIZATION	-0.23385672674458202			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23386530697408797			
IPA_ATF5_DN	-0.23387418444239985			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	-0.233876975929487			
GO_DEATH_RECEPTOR_ACTIVITY	-0.23389103927752425			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.2339134069477147			
KEGG_ARACHIDONIC_ACID_METABOLISM	-0.23392200588423867			
NUFIP1_TARGET_GENES	-0.23392629113798832			
AGGGCCA_MIR328	-0.23393431946066504			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	-0.23393753640037715			
MIR6838_5P	-0.23393825538744262			
SA_B_CELL_RECEPTOR_COMPLEXES	-0.23394582619680146			
BIOCARTA_ECM_PATHWAY	-0.23394930972069783			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	-0.23395238340881153			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	-0.23395297393898767			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	-0.23395970776541986			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	-0.23396193456945916			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.2339620557578631			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	-0.23396812361154024			
MIR4797_5P	-0.23397174433854645			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	-0.2339785314404656			
MIR149_5P	-0.2340069846039443			
GSE22033_WT_VS_PPARG_KO_MEF_DN	-0.23404080674183805			
IPA_XRCC6_DN	-0.23404106774895275			
chr6q24	-0.23404294269215814			
GO_HARD_PALATE_DEVELOPMENT	-0.2340436117271244			
IPA_HOXC9_DN	-0.23404915892220401			
MIR4762_5P	-0.23407306861873933			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	-0.2340800616066089			
CETS1P54_01	-0.2340829190113531			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	-0.23408348460520587			
MIR410_5P	-0.23408664427784096			
GO_MITOTIC_CELL_CYCLE_ARREST	-0.23409181271030308			
SMITH_LIVER_CANCER	-0.23409534636232113			
IPA_FOXP2_DN	-0.2340961866664201			
IPA_MYOG_UP	-0.2340964230139018			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	-0.23409788047150495			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	-0.23410107642751546			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	-0.23411928177254449			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.2341224463922284			
IPA_CREB3L2_UP	-0.23413459577410536			
GO_PH_REDUCTION	-0.23414828561139475			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.23415215326368521			
MIR5193	-0.23415527689827864			
GO_BUBBLE_DNA_BINDING	-0.2341608313321431			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	-0.23417730055848007			
EMX1_TARGET_GENES	-0.23418314697604373			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	-0.23418480039583678			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.23420079540605			
BIOCARTA_BTG2_PATHWAY	-0.23421228875865732			
LBP1_Q6	-0.2342152110840867			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	-0.2342209762016283			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.23422628228504405			
MIR4438	-0.23422763464463553			
IPA_EGR2_UP	-0.2342369771767841			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	-0.23424935476574413			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.23426405931121552			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	-0.2342860786072001			
FARMER_BREAST_CANCER_CLUSTER_7	-0.2342957443723465			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	-0.23429703333742416			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	-0.23430233783996213			
MIR4499	-0.23433384362638698			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	-0.2343389402781419			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.2343549179040258			
IPA_PAX2_UP	-0.2343613150039738			
GO_OUTER_EAR_MORPHOGENESIS	-0.2343681413000019			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.2343685396714593			
REACTOME_TIE2_SIGNALING	-0.23437448827332552			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	-0.23438538283945498			
GO_ANTEROGRADE_AXONAL_TRANSPORT	-0.23439039369713982			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	-0.2344044357944166			
E2F3_UP.V1_DN	-0.23441162212155844			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.23444340556564774			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.23447759931108778			
GO_TROPONIN_I_BINDING	-0.23448375337698318			
GO_UBIQUITIN_LIGASE_COMPLEX	-0.2344922500706969			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	-0.234506840436137			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.23451784717314297			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	-0.23452030176988004			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	-0.23452438234158002			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.23453874667567864			
ELVIDGE_HIF2A_TARGETS_UP	-0.23456234763705466			
IPA_GATA4_UP	-0.2345711891721204			
MEIS1AHOXA9_01	-0.23457755393000504			
VERHAAK_GLIOBLASTOMA_NEURAL	-0.23458802183892669			
MIR27A_3P_MIR27B_3P	-0.23459248443912667			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	-0.23459474923020532			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	-0.23460305082749233			
GO_DICARBOXYLIC_ACID_TRANSPORT	-0.23462270031607588			
MIR5583_3P	-0.23463458411764385			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.23464413819021707			
GO_PARAXIAL_MESODERM_FORMATION	-0.23464581956866662			
GO_ASTROCYTE_CELL_MIGRATION	-0.23464778161043254			
MIR208A_5P	-0.2346560899106081			
GO_O_GLYCAN_PROCESSING	-0.23466702402445633			
EVI1_01	-0.23466863611275202			
GO_AORTA_DEVELOPMENT	-0.2346750257433919			
LMNB2_TARGET_GENES	-0.234682805873559			
BIOCARTA_ALTERNATIVE_PATHWAY	-0.23472239577139872			
GO_REGULATION_OF_MYOBLAST_FUSION	-0.23472720053706222			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.23472790516939449			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	-0.23473042100768599			
FOXJ2_01	-0.2347343547533499			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	-0.23474197326467916			
GO_DEOXYRIBONUCLEOTIDE_BINDING	-0.23474281108757644			
GO_ELECTRON_TRANSFER_ACTIVITY	-0.23475852006639064			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	-0.2347596710930159			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	-0.234763358693456			
MIR3120_3P	-0.23477004133293222			
MATZUK_SPERMATOZOA	-0.23480016387336955			
GO_PIGMENT_CELL_DIFFERENTIATION	-0.2348255227160415			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.23483236563032997			
MIR323B_5P	-0.23483338131748632			
IPA_TBX2_DN	-0.23484052349232556			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.234852716955591			
MIR1246	-0.23485435126688584			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.23485644370323946			
GO_TRANSEPITHELIAL_TRANSPORT	-0.2348745450042992			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	-0.23487681513622682			
GO_ACROSOME_ASSEMBLY	-0.2348789919180931			
MIR8083	-0.2348890804674934			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	-0.2348937731825316			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	-0.23490791617804607			
MIR4691_5P	-0.23491142026631903			
BIOCARTA_EFP_PATHWAY	-0.2349254044131703			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	-0.23492826204576067			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	-0.2349335440341648			
MIR450B_3P	-0.23493688654663267			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.2349510009431842			
PID_TOLL_ENDOGENOUS_PATHWAY	-0.2349565640871754			
MIR628_5P	-0.23497376049730417			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	-0.23497388027867458			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	-0.23497437590788703			
GO_SCHWANN_CELL_MIGRATION	-0.2349903301778122			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	-0.23499474448169827			
MIR320A_3P_MIR320B_MIR320C_MIR320D	-0.23500205603718416			
CROMER_TUMORIGENESIS_DN	-0.23500872430636696			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	-0.2350139986467765			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	-0.2350166934471664			
GO_CELL_DIVISION	-0.23503491228884868			
GUILLAUMOND_KLF10_TARGETS_UP	-0.23503585187933948			
GO_PULMONARY_VALVE_DEVELOPMENT	-0.235044641195623			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	-0.23505547263882573			
MIR549A_3P	-0.2350584866701861			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	-0.23508484562757553			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	-0.2350886783180096			
KIM_TIAL1_TARGETS	-0.23509303558160266			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2350942077714696			
KEGG_TGF_BETA_SIGNALING_PATHWAY	-0.2350990413919003			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	-0.23510119418547015			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	-0.23512069543433192			
MIR548AV_3P	-0.2351222230590732			
CEBP_01	-0.2351280901280475			
CONRAD_STEM_CELL	-0.23514509120532828			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.2352125914871487			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	-0.2352145413844875			
MIR134_5P	-0.23522634882305618			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	-0.23525027824697933			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	-0.2352664323765178			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	-0.23527796724342487			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.2352860056330283			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.2352958064334352			
IPA_STRAP_UP	-0.2353206067659435			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP	-0.23534366046241217			
LMX1B_TARGET_GENES	-0.23535244055532445			
YANG_BREAST_CANCER_ESR1_BULK_UP	-0.23535633229773895			
chr5q14	-0.23535641185309397			
GO_TELENCEPHALON_REGIONALIZATION	-0.23535877826993618			
LET_7A_2_3P	-0.23536883454552562			
LET_7G_3P	-0.23536883454552562			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	-0.23537045227621642			
REACTOME_INTERLEUKIN_1_PROCESSING	-0.23537175787592265			
REACTOME_GLYCOGEN_STORAGE_DISEASES	-0.2353768598431011			
MIR6807_3P	-0.23538060306979333			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	-0.2353868091029496			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.23541752168990301			
GSE7852_LN_VS_THYMUS_TCONV_UP	-0.2354381696759014			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	-0.23544375915366333			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	-0.23545095682460956			
GO_RESPONSE_TO_FOLIC_ACID	-0.23546677376636144			
GO_ALDITOL_METABOLIC_PROCESS	-0.23547541615772136			
chr16q13	-0.23548373448237214			
MIR3158_5P	-0.23549096450484883			
MIR4721	-0.23549536157645293			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	-0.23549950658059157			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.23550311794426765			
GO_VITAMIN_K_METABOLIC_PROCESS	-0.2355102847331085			
REACTOME_DEVELOPMENTAL_BIOLOGY	-0.23551450375817076			
DAZARD_RESPONSE_TO_UV_NHEK_DN	-0.23551795939495046			
IPA_KDM5B_DN	-0.2355300227260922			
IPA_KLF6_DN	-0.23554387089835627			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.23555237892944902			
MEF2_03	-0.23558451511641293			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	-0.23562427824285528			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	-0.23562707033896754			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	-0.23563528157627114			
MIR6837_5P	-0.23563637913650856			
MIR4737	-0.23565495039867781			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	-0.2356656092892135			
IPA_AHRR_DN	-0.23568555052635168			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	-0.23568833211982648			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.23569080774165796			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	-0.23571041796808515			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	-0.2357234577500017			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	-0.23572702313024146			
MIR570_3P	-0.2357363172399732			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	-0.235739530116703			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2357464490521868			
GO_GUANYLATE_KINASE_ACTIVITY	-0.23576341750624977			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.23576681823800322			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	-0.23579082206017646			
GO_HEART_INDUCTION	-0.23582602233128783			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	-0.23582888453527467			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	-0.23584375015026945			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	-0.23587255547595376			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	-0.23588512048026838			
MIR5009_3P	-0.23591444386877233			
GO_REGULATION_OF_FERTILIZATION	-0.23591518199783637			
GO_9PLUS2_MOTILE_CILIUM	-0.23592646064958697			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.23593314706705254			
KORKOLA_EMBRYONAL_CARCINOMA_UP	-0.23594750331663603			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.2359691853301698			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.23597216945736818			
chr5q34	-0.23597494775364183			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	-0.23597850598207443			
MIR137_3P	-0.2360170701137843			
MIR6852_5P	-0.2360172728671047			
MIR518C_5P	-0.2360215514650448			
MIR7856_5P	-0.23602866119886054			
chr9q22	-0.23603870752577907			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	-0.23603912659063894			
GO_MUSCLE_MYOSIN_COMPLEX	-0.23604098321563732			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	-0.23604706638326647			
MIR501_5P	-0.2360532279699546			
RICKMAN_HEAD_AND_NECK_CANCER_A	-0.23607118554283577			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.23607519306397454			
MIR3116	-0.23610387601676053			
MTA1_TARGET_GENES	-0.23612539080546646			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	-0.23612852422086292			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	-0.23614330067594833			
MIR4732_5P	-0.23614481510991728			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	-0.23614797432663442			
IPA_CHAF1A_DN	-0.2361565309790534			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.23615760739866015			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	-0.23616326692607156			
MIR600	-0.23616508160782118			
MIR3118	-0.2361670515710451			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	-0.23620122565928595			
MIR5696	-0.23620989265127326			
PID_EPHA_FWDPATHWAY	-0.23622141917770195			
BIOCARTA_AKAP13_PATHWAY	-0.236221963935046			
GCTTGAA_MIR498	-0.23624519797255755			
CHANDRAN_METASTASIS_UP	-0.23624923993661878			
MIR6759_3P	-0.23625471077080573			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.23625856216307833			
IPA_THRA_DN	-0.2362595249485249			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.23626506623826377			
GO_GLYCOSPHINGOLIPID_BINDING	-0.23626556752257316			
GO_LOOP_OF_HENLE_DEVELOPMENT	-0.2362690754650958			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.2362754914049681			
BIOCARTA_PELP1_PATHWAY	-0.2362765064059169			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	-0.23629578760499162			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.2362965061081157			
MIR5001_5P	-0.2362969549712314			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	-0.2363094888406953			
GSE360_CTRL_VS_T_GONDII_MAC_DN	-0.23631789784119372			
GSE25087_TREG_VS_TCONV_ADULT_UP	-0.23632221838016568			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	-0.23633625504082442			
MIR3977	-0.23635127775555997			
GO_PROTEIN_TARGETING_TO_MEMBRANE	-0.23635211686270083			
MIR4309	-0.236368062201409			
MIR9902	-0.2363736185467801			
GO_SYNAPTIC_VESICLE_LOCALIZATION	-0.23637825174718752			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	-0.23639066563807956			
MIR4292	-0.23640520844770566			
GO_CORPUS_CALLOSUM_DEVELOPMENT	-0.23640804259031736			
BIOCARTA_RACC_PATHWAY	-0.236416004521705			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	-0.23642035542734935			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.23643796571742937			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	-0.23643870004501746			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	-0.23643975325372232			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	-0.23644296782221003			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.23644802358691488			
MIR487B_3P	-0.23647274166296955			
MIR6851_3P	-0.23647531713559644			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	-0.23648870318486834			
MIR7702	-0.2364920898687941			
GO_OPIOID_RECEPTOR_BINDING	-0.23652563902067286			
GR_01	-0.23654196612972977			
IPA_HAND1_DN	-0.2365453954342482			
PID_P38_MKK3_6PATHWAY	-0.23655446695213306			
MIR1178_5P	-0.23657896904086298			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.23658137138251148			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	-0.2365839621637951			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	-0.2365854880857943			
KIM_ALL_DISORDERS_DURATION_CORR_DN	-0.23659036443282222			
GO_MONOOXYGENASE_ACTIVITY	-0.23659663258034916			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	-0.2365967506652105			
MIR196A_1_3P	-0.23659805433065664			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.23662684038286372			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.23662697525802098			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	-0.23663451228966603			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.23663538471938675			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.23667124050135202			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	-0.23667135057942473			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	-0.23669554645830562			
HOWLIN_CITED1_TARGETS_2_UP	-0.23669633796298203			
MIR3129_3P	-0.23669700879145572			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	-0.23669836212487916			
IPA_PAX6_DN	-0.23670045578421672			
MIR1252_3P	-0.2367015269048596			
GO_INNER_ACROSOMAL_MEMBRANE	-0.23671173702426127			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	-0.2367172545037658			
