	Score	0.95 MoE	P-Value	Q-Value
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.1938246261924568			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	0.1937253836676602			
MIR4536_3P	0.1936356403733229			
IPA_NFATC3_UP	0.19361909492629045			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.19353123875835512			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.19351415074934408			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.1934297088367216			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.19342620078274692			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.19342027571746226			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.19340100019258857			
MIR6842_5P	0.19340097619974567			
MIR9902	0.19339802835849249			
IPA_FOXG1_DN	0.19335860965500498			
GO_CARNITINE_SHUTTLE	0.19335224091532738			
YIH_RESPONSE_TO_ARSENITE_C3	0.1933501361722606			
KEGG_PYRUVATE_METABOLISM	0.1933021957024789			
MIR4423_5P	0.19324704669711187			
PID_MYC_ACTIV_PATHWAY	0.193198227103511			
GO_CYTOPLASMIC_STRESS_GRANULE	0.19319195432612327			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.19314467995885173			
CGCAAAA_MIR450	0.1931148770115134			
GO_DYNACTIN_COMPLEX	0.1930770054081558			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.19303976230788333			
MIR603	0.19301504281323156			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.1929339240902793			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.19290558730769802			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.192891138356519			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.19287962030653671			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.19286529396987573			
GO_VITAMIN_D_BINDING	0.1928632753378402			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.19278315596494705			
GO_KINOCILIUM	0.19276913388782685			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.1927526598161429			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.19274556856756128			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.19271982405399743			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.19269417947346482			
chr16q24	0.19264397947655099			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.1926253644579647			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.19259295219681916			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.1925154776137222			
YAP1_DN	0.19251022052288091			
GO_L_ALANINE_TRANSPORT	0.1924299709487017			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1924299709487017			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.19238836233722248			
chr19q12	0.19238296152812134			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.19231331510768482			
HSD17B8_TARGET_GENES	0.19230563283117685			
IPA_STAT4_DN	0.19225293735056567			
MIR331_3P	0.1922397669226972			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.19216276034066854			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.19212735297652186			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.19199311743450437			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.19198785758669365			
CMYB_01	0.19197082111613395			
KAMMINGA_SENESCENCE	0.19192062244020375			
GO_POSTSYNAPTIC_ENDOSOME	0.19191386607934516			
IPA_MSX2_UP	0.19187131417949357			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.1918599565855722			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.19184540494291388			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.19173351269088404			
GO_PHOTOPERIODISM	0.1917316610602721			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.19167796618552013			
MIR12124	0.19166445285205116			
BRUINS_UVC_RESPONSE_MIDDLE	0.19163238201125696			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.19162864296324858			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.1915678716757738			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.19145857888422604			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.191448879417483			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.19142417550536037			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.19141275049523648			
OVOL3_TARGET_GENES	0.19139826200378704			
GO_U5_SNRNP	0.19132353259202212			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.19127391019088222			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.1912543974427582			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.1912140617223716			
BIOCARTA_IGF1_PATHWAY	0.19120591937983075			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.19119348280872117			
GO_CENTROSOME_SEPARATION	0.19117753432183276			
GO_OLFACTORY_RECEPTOR_BINDING	0.19110534868870457			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.19109425498261784			
IPA_SKP2_UP	0.19102975614212056			
MIR7106_3P	0.19102571503856577			
KEGG_PARKINSONS_DISEASE	0.19100053980184			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.19099590216660273			
MIR3941	0.19098119192372082			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.19087696814472924			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	0.19083087805598087			
MIR6783_3P	0.19081858635144572			
DANG_MYC_TARGETS_UP	0.19075016545596657			
chr1p34	0.19074906752741547			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.19073347989595943			
IPA_E2F3_UP	0.19067695118878647			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	0.19067594523696213			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.1906672589821274			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.1906501253806871			
GO_RESPONSE_TO_CISPLATIN	0.1905733335575946			
MIR4291	0.1905374741991539			
FARDIN_HYPOXIA_9	0.19037700106410796			
GO_GLUTAMINE_METABOLIC_PROCESS	0.19030734149406006			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.19029184697131674			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.19028477411888522			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.19020518642920367			
GTAGGCA_MIR189	0.19017075614429899			
IPA_ELF4_UP	0.19011252368266945			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.19010320553022453			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.19010036390104143			
IGARASHI_ATF4_TARGETS_UP	0.1900789372890534			
GO_INSEMINATION	0.19006173775467952			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.19001503875280804			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.1899803993140813			
IPA_NFIC_DN	0.18996310839388167			
IPA_NFIB_DN	0.18996310839388167			
HIF1_Q3	0.1899483123318361			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.18989562662372805			
IPA_ZFP42_UP	0.18985523100107982			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.18978669470080442			
MIR2278	0.18977316083008264			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.1897492622251851			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.18974627402057978			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.18974215619560109			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.1897315263000351			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.18971781606441718			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.18961333009374215			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.18959884623015216			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.18956600482811758			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.1895310614525522			
PPARA_TARGET_GENES	0.18952454515077619			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.18951365459643185			
MIR4999_5P	0.18951290453348563			
ZNF524_TARGET_GENES	0.18941303737830462			
BARHL1_TARGET_GENES	0.18940413449769308			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.18936501922561788			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.18934229077277911			
GCCNNNWTAAR_UNKNOWN	0.18933080483671902			
GO_CHROMOSOME_LOCALIZATION	0.18931460730308255			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.18930502123615084			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.18922357465898745			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.18917880199820997			
IPA_FOXA3_UP	0.188987110592574			
MIR1243	0.18896065081065297			
MIR500B_5P	0.18893417334843154			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18878472680313552			
chr6p23	0.18872634482270825			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.1886373977556717			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.18851719927538943			
GO_LEUCINE_CATABOLIC_PROCESS	0.18841787197356347			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.18839625283936637			
GO_PHENOTYPIC_SWITCHING	0.18839625283936637			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.1883366818232098			
GO_REGULATION_OF_LYASE_ACTIVITY	0.18820087298353494			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.18813640931648237			
REACTOME_UREA_CYCLE	0.18810922850486286			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.18807827399274998			
MIR632	0.18797265648853614			
IPA_ELF3_UP	0.18797068444661988			
MIR27A_5P	0.18796661172082788			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.18796159284185718			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.18793160267472894			
GO_CYSTEINE_METABOLIC_PROCESS	0.18784036828892225			
MIR5004_3P	0.18781655814175613			
MIR888_5P	0.1878093682985803			
ATGTAGC_MIR221_MIR222	0.1878033665306155			
MIR29A_5P	0.18768385475434576			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.1876657807050075			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.18742674458035286			
MIR4689	0.1874142057495811			
MIR125A_3P	0.18739927905627066			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.18736867006308358			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.18735760290853282			
MIR3183	0.1873082208282439			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.18729724428332004			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.18729155505355824			
GO_POLYSOME	0.18721044395301242			
IPA_POU1F1_DN	0.1871420844847287			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.186999236007424			
GO_RENAL_SODIUM_EXCRETION	0.1869211980924526			
IPA_NR0B1_UP	0.1868423337497288			
IPA_NR0B1_DN	0.1868423337497288			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.18681826900783075			
MIR4723_3P	0.18678628884689066			
MIR8053	0.18674412158491657			
BURTON_ADIPOGENESIS_12	0.18658688392741388			
IPA_NR5A1_DN	0.18651205455110803			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.18649930955150693			
MIR362_5P	0.1863973153461084			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.18634834663685212			
IPA_SMARCB1_DN	0.18633811318829535			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.18632793382294094			
MIR3929	0.1863098243595195			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.186260786043368			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.18622213236702728			
chr11q21	0.1862191284113553			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.1861879872670822			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.18615334712158077			
MIR6824_5P	0.18609580471124393			
SCGGAAGY_ELK1_02	0.18604099422885617			
GO_CELL_BODY_FIBER	0.1859401450794821			
GACAATC_MIR219	0.18585080545507593			
AFFAR_YY1_TARGETS_DN	0.1857811718423671			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.18573444073005407			
CHEBOTAEV_GR_TARGETS_UP	0.1857040959953452			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.1856953728826291			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.18565095793362915			
MIR5585_3P	0.18561387408328006			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.18559900290675044			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.18559508195087243			
CREBL2_TARGET_GENES	0.18557705808653155			
REACTOME_DEADENYLATION_OF_MRNA	0.1854921181804181			
ATTACAT_MIR3803P	0.18546970204558594			
GO_NEURAL_PLATE_MORPHOGENESIS	0.18541681324884124			
GO_KINETOCHORE_ORGANIZATION	0.18534959187701688			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.18531583038436938			
chr3p12	0.1852228088770547			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18510441412282408			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.1850422668493452			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.18489534649519676			
MIR424_3P	0.1848881829230794			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.18486025142433646			
chr16q22	0.1847850600500039			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.1847836169371635			
GO_IODIDE_TRANSPORT	0.184676529423692			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.1846694465546157			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.1844191615034005			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.184391239082937			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.1843817562550179			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.18437470734252573			
IPA_HOXC9_UP	0.18434905241255764			
MIR340_3P	0.18432486704077938			
IPA_FOXC1_UP	0.18431993011677109			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.18431373650261623			
KEGG_ALZHEIMERS_DISEASE	0.18428622979937265			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.18420059773702838			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1841837906646266			
MIR6769A_5P	0.18418344432509695			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.18415573502952046			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.1839928127969065			
CCAGGGG_MIR331	0.18395006975782527			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.18390393037098043			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.1838838764658138			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.1838030394382802			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.18367922440659248			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	0.18352936593262242			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.18348487183469234			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.18339832892175797			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.1833427062864502			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.1833252132219197			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.18322791342796133			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.1832046762402424			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.18320374610127615			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.18314730023270043			
KEGG_TRYPTOPHAN_METABOLISM	0.18313268256021792			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.18307712886343974			
IPA_BHLHE41_DN	0.18285198320707732			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.18284109463818632			
IPA_CEBPD_UP	0.18277997344805738			
IPA_FUBP1_UP	0.1827649528167219			
MIR874_3P	0.18265398334235144			
CAGCCTC_MIR4855P	0.18265094686703137			
CATGTAA_MIR496	0.18258787718725453			
MIR4447	0.18254802337846313			
GO_BLOC_1_COMPLEX	0.18254096958560878			
SUZUKI_CTCFL_TARGETS_UP	0.18244624972488577			
MIR7154_3P	0.1823784187164507			
MYCMAX_03	0.18236357031688263			
IPA_JUND_DN	0.18231795890249403			
MIR105_3P	0.18230091083254282			
GO_EGO_COMPLEX	0.1822996089499876			
ZFP36L1_TARGET_GENES	0.18194571833439432			
STAEGE_EWING_FAMILY_TUMOR	0.18175616341959472			
MIR4728_5P	0.18167305904196795			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.1814604292053879			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.18141020593816695			
GO_SENSORY_PERCEPTION	0.18132203211366263			
MIR6760_3P	0.18127202175468107			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.18115900428443885			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.1811247743204894			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.18111051090866592			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.1808175407682551			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.18080435020806415			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.18073662403766766			
IPA_HDAC10_DN	0.18067213495325699			
IPA_MLXIP_UP	0.18067213495325699			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.1806119020729175			
IPA_FOXF2_DN	0.18060234395572147			
MIR4776_3P	0.18057827086978315			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.18053257280717805			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.18048529243900707			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.18047000492570314			
GO_DEACETYLASE_ACTIVITY	0.18043678555845272			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.18031208030133103			
PASTURAL_RIZ1_TARGETS_UP	0.18030240084146593			
GO_LIPID_GLYCOSYLATION	0.18025581397044058			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.18019032767599868			
GO_EQUILIBRIOCEPTION	0.1798747411725704			
GO_9PLUS0_NON_MOTILE_CILIUM	0.17955915392061084			
MIR4650_3P	0.1795299860609758			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.17949212452611207			
REACTOME_METALLOPROTEASE_DUBS	0.17934454192184152			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.1793169526494193			
MIR6728_5P	0.17928974350983398			
GO_ADRENERGIC_RECEPTOR_BINDING	0.1792171062731655			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.17919782293977915			
GO_RESPONSE_TO_DOPAMINE	0.1791815574307823			
GO_SYNAPTIC_VESICLE_UNCOATING	0.17882695778285654			
AGTCAGC_MIR345	0.17873594375118093			
BCAT_GDS748_DN	0.1786760647933933			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.1785624413136104			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.17855695764778573			
MIR4311	0.17844361956084384			
MIR664B_5P	0.1783481835501645			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.17824075036796133			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.17822762360672176			
PID_RXR_VDR_PATHWAY	0.1780975255673915			
SUZUKI_RESPONSE_TO_TSA	0.17802141006491679			
MIR7110_3P	0.17793389339670343			
RUNNE_GENDER_EFFECT_UP	0.17782150010849018			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1777772694929938			
MIR1281	0.17755004258505014			
GO_RESPONSE_TO_ACTIVITY	0.17743848840998802			
GO_ISOPEPTIDASE_ACTIVITY	0.17727378616757167			
AGTCTTA_MIR499	0.1771936280406417			
TCTGATA_MIR361	0.17716125669146013			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.176952121398926			
GO_OXIDATIVE_PHOSPHORYLATION	0.17680594456134086			
IPA_PROX1_UP	0.17680496467354773			
NKX22_01	0.17659265484264033			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.17656143341182118			
MIR621	0.17651989359973416			
MIR371A_5P	0.1763313102030867			
MIR6782_5P	0.1762866078900838			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.17625435605706735			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.1762379490168084			
MIR766_5P	0.1762264177761079			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.1759795471907163			
MIR7158_5P	0.1759636853141574			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.175935074871985			
MIR6826_5P	0.17582685672765663			
ZNF236_TARGET_GENES	0.17546312971699005			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.17543298740525462			
KEGG_ENDOMETRIAL_CANCER	0.17514494164536537			
GO_KETONE_CATABOLIC_PROCESS	0.17503285498066057			
MIR5089_5P	0.175026933798737			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.1746715677896538			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.17463980585967648			
GO_TOXIC_SUBSTANCE_BINDING	0.17436535592356056			
ATM_TARGET_GENES	0.17435582548121017			
IPA_KDM1A_UP	0.17434554430445023			
STAT3_01	0.17414021127657905			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.17396566377143322			
EGR1_01	0.1738679125830001			
chr10p13	0.1737611555735129			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.17366565429000527			
REACTOME_DNA_DAMAGE_REVERSAL	0.17343049950233777			
GO_UREA_CYCLE	0.17337382531041878			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.17331823391503418			
HFH8_01	0.17329819337325406			
GO_TRNA_TRANSCRIPTION	0.17328005958787762			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.17324699356763465			
IPA_MYBL1_DN	0.17295400976512765			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.17288025969613818			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.17262638067206368			
GO_RNA_GUANINE_N7_METHYLATION	0.17242632604343075			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.1720847391928424			
AGGGCAG_MIR18A	0.1720273214043467			
IPA_NONO_UP	0.17137477244583146			
IPA_TRIM28_DN	0.17137477244583146			
MIR1202	0.17127169312347			
GO_REPLICATION_FORK_PROCESSING	0.17122919256958016			
EPPERT_LSC_R	0.1710041085080002			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.17057864893366018			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.17006279844200214			
REACTOME_MITOTIC_PROPHASE	0.16899770276813605			
IPA_HIST1H4J_DN	0.16839038596885963			
IPA_HIST1H4D_DN	0.16839038596885963			
IPA_HIST1H4F_DN	0.16839038596885963			
IPA_HIST1H4C_DN	0.16839038596885963			
IPA_HIST1H4I_DN	0.16839038596885963			
IPA_HIST4H4_DN	0.16839038596885963			
IPA_HIST1H4E_DN	0.16839038596885963			
IPA_HIST1H4L_DN	0.16839038596885963			
IPA_HIST1H4A_DN	0.16839038596885963			
IPA_HIST1H4H_DN	0.16839038596885963			
IPA_HIST2H4A_DN	0.16839038596885963			
IPA_HIST2H4B_DN	0.16839038596885963			
BRUNEAU_SEPTATION_VENTRICULAR	0.16791701754534372			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.16765887925021533			
ZNF354A_TARGET_GENES	0.16758656136117003			
GO_MUCUS_SECRETION	0.16751625346758353			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.16743098721284025			
GO_RESPONSE_TO_SORBITOL	0.16702150691834725			
chr6q21	0.16696962577065314			
BIOCARTA_INFLAM_PATHWAY	0.1664021662401569			
MIR4666B	0.16542103117699136			
AR_Q2	0.1653832932616542			
GO_RESPONSE_TO_ACETYLCHOLINE	0.16527069326753732			
GO_SECRETORY_GRANULE_LOCALIZATION	0.16467009326082735			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.16449030298931958			
REACTOME_SYNTHESIS_OF_PE	0.1640280010670334			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.16350085760256372			
MIR4697_3P	0.16305117462962096			
