	Score	0.95 MoE	P-Value	Q-Value
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	-0.2210259051121023			
GO_INSULIN_METABOLIC_PROCESS	-0.22103714929837867			
GO_POSITIVE_REGULATION_OF_GASTRULATION	-0.22104156543646492			
KARAKAS_TGFB1_SIGNALING	-0.22104839781108457			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	-0.22104979623866922			
IPA_ELF5_DN	-0.22105780800995806			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	-0.22107038061995649			
GO_LAMININ_COMPLEX	-0.22108587079124145			
MIR3649	-0.22110225481449527			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	-0.22114123321056853			
GO_CELL_SUBSTRATE_ADHESION	-0.22114253571357673			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	-0.2211556252723013			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	-0.22115587541081255			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.22115620121323032			
PID_FANCONI_PATHWAY	-0.2211739635568833			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	-0.22119327099479694			
GGAMTNNNNNTCCY_UNKNOWN	-0.2212033484440021			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.22124630872744241			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	-0.22126516225678308			
REACTOME_RESPONSE_TO_METAL_IONS	-0.22126734930977263			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.22128513260051702			
REACTOME_HSF1_ACTIVATION	-0.22129248348236263			
GO_INNERVATION	-0.22129986514805763			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	-0.22134800368101076			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	-0.22136343206571485			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	-0.22136645746387576			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.22139114350139225			
YKACATTT_UNKNOWN	-0.22143757187954996			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	-0.2214395415041531			
VANASSE_BCL2_TARGETS_UP	-0.2214422312798198			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.22145417522583177			
MIR219B_5P	-0.22145576841601178			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	-0.2214578222856416			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	-0.22146564505247512			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	-0.22152204624334007			
GO_S_ADENOSYL_L_METHIONINE_BINDING	-0.2215306045683692			
GO_SALIVARY_GLAND_DEVELOPMENT	-0.22154995952786405			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	-0.22155561312289107			
MIR6732_5P	-0.22155953084450153			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	-0.22158208909994964			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	-0.2215834769180236			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	-0.22158511888979007			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	-0.22158819260933793			
GO_SEX_DETERMINATION	-0.22158920304793372			
GO_GAMMA_SECRETASE_COMPLEX	-0.22160367918897686			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	-0.22161170941051764			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.22161362669689094			
GO_DETECTION_OF_CELL_DENSITY	-0.22161775094029243			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.22161797728479257			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	-0.2216183595652196			
REACTOME_SIGNALING_BY_NOTCH3	-0.2216295258858141			
BIOCARTA_EGFR_SMRTE_PATHWAY	-0.2216425727864325			
PER1_TARGET_GENES	-0.22164444601086905			
MIR31_5P	-0.221645601255189			
MIR4795_3P	-0.2216508535591843			
GO_CARTILAGE_MORPHOGENESIS	-0.22166645679580155			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	-0.22168372813900192			
GO_KERATINOCYTE_MIGRATION	-0.22170497060649175			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	-0.22170718184436725			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2217209047693111			
CREBL2_TARGET_GENES	-0.22172859688817326			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	-0.221732639436306			
GO_BASAL_PLASMA_MEMBRANE	-0.22173359315643573			
GO_RETINOIC_ACID_BINDING	-0.22175200604758277			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	-0.22175267635374976			
MIR5591_5P	-0.2217669407999567			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	-0.2217763290805054			
AACWWCAANK_UNKNOWN	-0.2217879564752137			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	-0.22179807162322485			
IPA_KLF3_UP	-0.22180300687395207			
TBK1.DF_UP	-0.22180344860799572			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	-0.22180781541017613			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	-0.22181104584634032			
STEGER_ADIPOGENESIS_DN	-0.22186044024727686			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	-0.221865142748732			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	-0.22186859567735343			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	-0.22186929059620317			
MIR192_5P	-0.2218806873622947			
GO_LENS_FIBER_CELL_MORPHOGENESIS	-0.2218811619925305			
GO_TROPOMYOSIN_BINDING	-0.221894705963301			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	-0.22193004819092027			
MIR362_5P	-0.2219518731962558			
GO_PIGMENT_GRANULE_LOCALIZATION	-0.22196377822793864			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	-0.2219731000862879			
CEBPGAMMA_Q6	-0.22198283884347617			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	-0.22199628634090413			
BASAKI_YBX1_TARGETS_UP	-0.22199639466984739			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	-0.2220233675232271			
MIR3119	-0.22202397906818203			
GO_DNA_CONFORMATION_CHANGE	-0.22202603822336478			
IPA_MIER1_DN	-0.22207041852832185			
HALLMARK_KRAS_SIGNALING_DN	-0.2220827656285388			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	-0.22208719847494204			
GO_MITOTIC_SPINDLE_MIDZONE	-0.22208973337196908			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.22211967202182828			
GO_MAP_KINASE_ACTIVITY	-0.22212827844610666			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.22215758336047664			
MIR1224_5P	-0.22215791975909946			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2221620963556385			
FEVR_CTNNB1_TARGETS_DN	-0.22216563172925488			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	-0.22216868810850762			
ZNF711_TARGET_GENES	-0.2221748122361595			
UDAYAKUMAR_MED1_TARGETS_UP	-0.22217573468133037			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.22218358549764392			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	-0.2221929514781446			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	-0.2221929514781446			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	-0.2222221740382709			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	-0.22223572537678637			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.22224146136439607			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	-0.22224489473081138			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	-0.22225712815304904			
IPA_FOXL2_DN	-0.22228281513189613			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	-0.2222987305041626			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.22230685692735982			
IPA_SOX2_UP	-0.22231771316424223			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	-0.22239072328143203			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	-0.2224139401496744			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	-0.2224268399475786			
GO_HISTONE_PHOSPHORYLATION	-0.22243482753998614			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	-0.2224391128062138			
GO_RUFFLE	-0.22244306604341277			
chr9q22	-0.22246054920894978			
GO_GROWTH_FACTOR_BINDING	-0.22246276143929827			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	-0.22249804650852983			
MURATA_VIRULENCE_OF_H_PILORI	-0.2225117557993271			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	-0.2225179463926476			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	-0.22252597291349185			
REACTOME_CREATINE_METABOLISM	-0.2225349629810843			
SRSF4_TARGET_GENES	-0.22253946483435197			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	-0.22254520771244646			
chr6q27	-0.22256755354101748			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	-0.2225806926526418			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	-0.2225952865728678			
GO_PROTEIN_KINASE_C_ACTIVITY	-0.22261156309833885			
KONDO_EZH2_TARGETS	-0.22261407585808263			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.22261915815662425			
BIOCARTA_SUMO_PATHWAY	-0.22262400759523399			
ENK_UV_RESPONSE_KERATINOCYTE_DN	-0.22263493461250183			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	-0.22264272424310474			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.2226535933485277			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.22265422188116135			
GO_EXTRACELLULAR_MATRIX	-0.22267447713635327			
GSE3039_B2_VS_B1_BCELL_DN	-0.22268073903667068			
GO_EPITHELIAL_CELL_PROLIFERATION	-0.22270302530329272			
MIR3681_5P	-0.22271079907844563			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	-0.2227109592859717			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	-0.22272945907153197			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	-0.222734763311495			
chr2p22	-0.22273662260235028			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.2228073056757583			
GO_NURD_COMPLEX	-0.2228306822543514			
GO_HULC_COMPLEX	-0.2228994176493335			
GO_BLEB_ASSEMBLY	-0.2229324854623903			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.222943109844599			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	-0.22296143762529294			
GO_REGULATION_OF_GROWTH_RATE	-0.2229657850377757			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	-0.22296581064961926			
PID_BCR_5PATHWAY	-0.2229675925268419			
ENK_UV_RESPONSE_EPIDERMIS_DN	-0.22297375037432285			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.22297478254536554			
MARTENS_TRETINOIN_RESPONSE_UP	-0.22297583242842392			
MIR6830_5P	-0.22299025214944257			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	-0.22299730730118852			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	-0.2229993341272792			
PID_VEGF_VEGFR_PATHWAY	-0.2230088667466295			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	-0.22302892172256641			
SESTO_RESPONSE_TO_UV_C0	-0.2230485435635001			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	-0.22305619436399152			
GO_CEREBRAL_CORTEX_REGIONALIZATION	-0.22311792862597127			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	-0.2231524651586282			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	-0.22316417279002845			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	-0.2231775053058522			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	-0.22318062259217067			
GO_CELL_CELL_JUNCTION	-0.2232021844747925			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.22322112575004177			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.2232230688275085			
chrXq25	-0.22322890342121954			
MIR320A_5P	-0.22323596835926385			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	-0.2232375705172929			
MIR6777_3P	-0.2232403896862053			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	-0.22324786899763324			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	-0.22324876092009655			
GO_CONVERGENT_EXTENSION	-0.22325453198034897			
BIOCARTA_DSP_PATHWAY	-0.2232613177397629			
GO_SODIUM_ION_TRANSPORT	-0.2232623048967031			
GO_OUTER_DENSE_FIBER	-0.22326254259509376			
MIR4300	-0.22326330783559295			
MIR493_3P	-0.22327500769828645			
GO_LAMININ_BINDING	-0.22327690719347204			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	-0.2233080746973771			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	-0.22331807309980506			
GO_EXIT_FROM_MITOSIS	-0.2233413617060192			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	-0.22335022065473814			
YIH_RESPONSE_TO_ARSENITE_C1	-0.22335903435286958			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.22337426532668894			
MIR4660	-0.22340876416620323			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	-0.22341134052726808			
MIR23A_5P	-0.2234338491392547			
MIR500B_5P	-0.2234573463685561			
GO_TELOMERIC_DNA_BINDING	-0.2234701843126279			
GO_COLLAGEN_TYPE_IV_TRIMER	-0.2234759700916139			
MIR4314	-0.22349618539575744			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	-0.22350588578759342			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	-0.22350628763711275			
LIM_MAMMARY_STEM_CELL_UP	-0.22350667978416636			
MIR140_3P	-0.2235359621117631			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	-0.2235447705490559			
SASSON_RESPONSE_TO_FORSKOLIN_UP	-0.22356080427612007			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	-0.22356256885744363			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	-0.22356766472489661			
IPA_KLF4_UP	-0.22359693275576167			
PROVENZANI_METASTASIS_DN	-0.22361222030622063			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	-0.22361372140683458			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	-0.22361474597641867			
REACTOME_HCMV_INFECTION	-0.2236213349218755			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	-0.223635280534264			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.22363920366497916			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	-0.2236513401291181			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	-0.22365171320026975			
IPA_GLI3_DN	-0.22366303536727528			
GO_GENE_SILENCING_BY_RNA	-0.22366448555151358			
GO_REGULATION_OF_RECEPTOR_BINDING	-0.22368956826817374			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	-0.22369530057915207			
GO_RESPONSE_TO_INACTIVITY	-0.2237005071053588			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	-0.22370844692985825			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22372034293843834			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	-0.2237289362724864			
AP1_Q4_01	-0.2237469511493287			
BROWNE_HCMV_INFECTION_48HR_DN	-0.22375294825539777			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	-0.22377388330737666			
KDM5D_TARGET_GENES	-0.22377415041555576			
BRUNEAU_SEPTATION_VENTRICULAR	-0.22378489412304264			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.2237975813212702			
GO_ATPASE_COMPLEX	-0.22381394869754861			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.22383575918213305			
GO_CYTOPLASM_ORGANIZATION	-0.22384805206800537			
GO_PHOSPHATE_ION_BINDING	-0.22385153940672742			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	-0.22386385255118596			
MIR1236_5P	-0.22386573605947518			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	-0.2238664720698849			
PID_SYNDECAN_3_PATHWAY	-0.22387445365320927			
IPA_SKP2_UP	-0.22387758776259464			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.2238887889205731			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	-0.22391166322478553			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.22391845315969738			
MIR510_5P	-0.22394609230194243			
GO_CERAMIDE_TRANSPORT	-0.22395049636566466			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	-0.22396445138579207			
IPA_SALL3_UP	-0.2239682053430192			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	-0.22396941726067165			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	-0.22399727250225354			
MATZUK_EMBRYONIC_GERM_CELL	-0.2240115517734265			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.22402318662347093			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	-0.2240809886134296			
GO_PLASMA_MEMBRANE_RAFT	-0.2240895887089407			
MIR376B_5P_MIR376C_5P	-0.22409199798652035			
ESC_V6.5_UP_EARLY.V1_DN	-0.2241034226844609			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	-0.22412004254291645			
KEGG_O_GLYCAN_BIOSYNTHESIS	-0.2241273268251635			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	-0.224135104674383			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	-0.22413607041996825			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	-0.22413834415770253			
CROSBY_E2F4_TARGETS	-0.22414702096958153			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	-0.22416888039022784			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.22420810362988575			
LEE_LIVER_CANCER_SURVIVAL_DN	-0.22421079604710273			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	-0.2242153907344373			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	-0.22422088630925888			
GO_AMIDINE_LYASE_ACTIVITY	-0.22423516917077968			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	-0.22423581364144088			
GR_01	-0.2242583996635047			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	-0.2242640862101706			
IPA_E2F8_DN	-0.2242651339032032			
IPA_PRRX1_UP	-0.2242767192398042			
MIR6878_5P	-0.22428029431117158			
KEGG_FOCAL_ADHESION	-0.22428739181531313			
GO_BONE_GROWTH	-0.2242918583827611			
GO_VIRAL_TRANSLATION	-0.22430452681416077			
ESC_J1_UP_LATE.V1_UP	-0.22430745849828365			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	-0.2243140727440767			
MIR337_3P	-0.22432241406426529			
ZNF175_TARGET_GENES	-0.22432539200736798			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.22435898961662662			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	-0.22436052451798003			
REACTOME_METHIONINE_SALVAGE_PATHWAY	-0.22437798510002843			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	-0.22439063344385637			
REACTOME_DISEASES_OF_GLYCOSYLATION	-0.2244015333493089			
GO_RETINOIC_ACID_RECEPTOR_BINDING	-0.22445123392142055			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.22445200481970212			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	-0.22445602958747707			
GO_ADHERENS_JUNCTION_MAINTENANCE	-0.22445628969976605			
GO_REFLEX	-0.22447181353251902			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.22448048635807522			
RB_DN.V1_DN	-0.22450111822652213			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	-0.22450132230632736			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	-0.22450688855150364			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	-0.22450849782734797			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	-0.22453237119368838			
PID_INTEGRIN_A4B1_PATHWAY	-0.22456690714431654			
TCCGTCC_MIR184	-0.22458626934396403			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	-0.22458708426352095			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.22459133536806553			
GO_ADENOSINE_METABOLIC_PROCESS	-0.22461177913673608			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	-0.2246147604917574			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	-0.22461784971969348			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	-0.2246194250144086			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.22462924553435276			
P53_DN.V1_UP	-0.22463184380879722			
GO_PEPTIDYL_LYSINE_OXIDATION	-0.22464680772437554			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	-0.22464680772437554			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.2246625746761142			
REACTOME_PTK6_EXPRESSION	-0.22467911933246304			
KAUFFMANN_MELANOMA_RELAPSE_UP	-0.2246811455447989			
IPA_NRL_UP	-0.22469616681544322			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	-0.22470789796324145			
MIR766_3P	-0.22473434270388754			
IPA_NKX3-2_UP	-0.2247359019147217			
ZNF236_TARGET_GENES	-0.22475719939070393			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	-0.22475840715993134			
IPA_TP53BP2_UP	-0.2247593958805639			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	-0.2247834060788013			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	-0.22479177255607985			
MIR1265	-0.2247938528688541			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	-0.2247991304341083			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	-0.22483912413589024			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	-0.2248563212658745			
GO_CARDIAC_VENTRICLE_FORMATION	-0.22486222942700174			
SUPT16H_TARGET_GENES	-0.22487642098617			
IPA_RBBP4_UP	-0.22488361288716108			
REACTOME_SYNDECAN_INTERACTIONS	-0.22488450242888036			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	-0.22492728610113094			
MIR1258	-0.22494557528272835			
IPA_LMO2_UP	-0.2249482060186305			
GO_AORTA_DEVELOPMENT	-0.2249523779563399			
PRC2_EZH2_UP.V1_UP	-0.22497380276997242			
MIR4446_3P	-0.22497502489112248			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.22498202175756538			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	-0.22498812345843464			
MIR4464	-0.2249897154953083			
GO_PEPTIDYL_LYSINE_MODIFICATION	-0.22499071206369042			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	-0.22500346978473212			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.22502206425330715			
PID_WNT_SIGNALING_PATHWAY	-0.2250221062319395			
IPA_PPP1R13B_UP	-0.2250223184519023			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	-0.22503145021170973			
GO_ADHERENS_JUNCTION	-0.22505106687187962			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	-0.22506163818950745			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	-0.22507500161570657			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	-0.22507875928889137			
BURTON_ADIPOGENESIS_8	-0.22509994110401235			
GO_CYCLIN_BINDING	-0.22511914684317105			
HOLLERN_EMT_BREAST_TUMOR_DN	-0.2251213903331173			
SYNCRIP_TARGET_GENES	-0.22512646724045168			
GO_CORTISOL_METABOLIC_PROCESS	-0.2251331392297633			
GO_CTF18_RFC_LIKE_COMPLEX	-0.22514268700174125			
HUMMEL_BURKITTS_LYMPHOMA_UP	-0.22514470682771026			
MIR4293	-0.2251549632943912			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	-0.22516633320073867			
