	Score	0.95 MoE	P-Value	Q-Value
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.2338732144196353			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.23384296074883543			
REACTOME_MELANIN_BIOSYNTHESIS	0.23384234937543427			
NKX6_1_TARGET_GENES	0.23375181363490224			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.2337399474990854			
GO_SHORT_TERM_MEMORY	0.23369859897343545			
CROONQUIST_IL6_DEPRIVATION_UP	0.23369338231331627			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.2336905521732349			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2336753263197356			
chr5q14	0.233671027668059			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.23365713111699907			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.23363002689546444			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.2336133142919315			
MIR548AU_3P	0.23358533655903518			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.23357289402881767			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.2335672580743348			
AR_Q2	0.23356106794998144			
GO_RESPONSE_TO_ACETYLCHOLINE	0.23349666073911596			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.2334766636154105			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.2334764480530952			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.23346015916679377			
HELLER_SILENCED_BY_METHYLATION_DN	0.23344713642558765			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.2334429515857718			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.23344133231828754			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.23341447701033258			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.2333381677436691			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.2333272362409926			
GO_MALE_MATING_BEHAVIOR	0.23329520963722244			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.23328472195164393			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.23327030896595596			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.23323310196045338			
GO_RESPONSE_TO_INSULIN	0.23322901524144596			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2332129075712188			
GO_L_SERINE_TRANSPORT	0.2332129075712188			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.2332112364720005			
REACTOME_PROCESSING_OF_SMDT1	0.233186124519963			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23313716240546853			
GO_SUCCINATE_METABOLIC_PROCESS	0.23310966487942736			
MIR487B_5P	0.23310782351768725			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.23307683869656595			
BIOCARTA_MSP_PATHWAY	0.23306642233369215			
MIR455_5P	0.23301204318535867			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.23293373778425144			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.2329224154558889			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.2329104501135784			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.23286538703654527			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23281900090004032			
IPA_SREBF1_UP	0.23281417183415487			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.23280119435945817			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.23277556633641336			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.232750905664316			
GO_ADP_METABOLIC_PROCESS	0.23272936026478494			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.23272642416950023			
PID_RAS_PATHWAY	0.23268473055801808			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.23268001782211817			
GO_IMPORT_INTO_NUCLEUS	0.23254190436556027			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.23253767210244314			
LE_EGR2_TARGETS_UP	0.23252076953537693			
MIR5691_MIR6805_3P	0.23250656186004867			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.2325053628991002			
chr2p13	0.2325016732440803			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.23247166317995976			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.23241282961521847			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.2323989306499517			
GO_STEROL_TRANSPORTER_ACTIVITY	0.2323589912106205			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.23231494670812475			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2322940945923143			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.2322923660410193			
ZIC1_01	0.2322913426802312			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.2322469221817408			
GO_OXIDATIVE_PHOSPHORYLATION	0.23224660657785196			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.23224003289129003			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.23221161285582745			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.23220258379105313			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.23219690356250497			
chr5p12	0.23215656445370814			
chr4q22	0.23214091658899466			
MIR548AY_3P	0.23211993464047298			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.23206141194062962			
GO_ORGANELLE_ENVELOPE_LUMEN	0.23202396651280044			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.232013825910175			
MIR30C_1_3P	0.23199877846052977			
TCTGATA_MIR361	0.2319979971169897			
GO_SMALL_SUBUNIT_PROCESSOME	0.23195287950691576			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.23194096538951395			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.23193547432884803			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.2318840342876362			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.23183746983054532			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.23181072841846168			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2317967733282948			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.23179488902198223			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.2317556942381597			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2317511880344996			
GO_RRNA_METHYLATION	0.2317050130948112			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.23168814516434827			
MIR6790_5P	0.23166741239405034			
IPA_RPA2_DN	0.23164765804464235			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.2316474208461828			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.23160489274999202			
GO_HISTONE_DEPHOSPHORYLATION	0.23155445731597596			
KEGG_RIBOFLAVIN_METABOLISM	0.23153117130820533			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.23149548877709034			
AHRARNT_01	0.23147957215920975			
MIR106A_3P	0.23147693736978903			
CAAGGAT_MIR362	0.23144246432253918			
VARELA_ZMPSTE24_TARGETS_UP	0.23143434295412454			
MIR6769A_5P	0.23143210562985808			
IPA_MIER1_DN	0.23138910854380793			
GO_GDP_METABOLIC_PROCESS	0.2313429121625661			
IPA_HLTF_UP	0.2313308040190361			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2313284466165753			
KORKOLA_TERATOMA_UP	0.2313029983579552			
MIR2278	0.23123703722699218			
BYSTRYKH_SCP2_QTL	0.2312031008050946			
IPA_TRIM28_UP	0.23119500521387432			
MIR224_3P	0.23115490599375046			
MIR4732_3P	0.23114165341138704			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.23113754321961805			
GSE27859_MACROPHAGE_VS_DC_UP	0.23111175156638025			
MIR3123	0.2310931683378173			
GO_ATP_METABOLIC_PROCESS	0.23107614956056224			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.23105693555111204			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.23099794797454457			
MIR509_3_5P	0.2309729789130265			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.23096740506275884			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23095915094504857			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.23094793680506834			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.23090548249705248			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.23087699756296298			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.23072348000782777			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.23070897228891116			
MIR1226_3P	0.23065333647625053			
SRY_02	0.23060867375234056			
MIR129_1_3P_MIR129_2_3P	0.2305908476267401			
chr1p35	0.2305887379929845			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.23057567922216612			
GO_TRANSPORT_VESICLE_MEMBRANE	0.23054581787173473			
MIR487A_5P	0.23054231654964072			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.2305280926918712			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.23051369138238725			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2304643446709455			
MIR381_5P	0.2304604995723049			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.2303983387717753			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.23038080262486688			
REACTOME_HCMV_EARLY_EVENTS	0.23038004244506116			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.23035647481844163			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.23033583871614788			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.2303200186515653			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.23031981893595288			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2302963186630731			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.23024029925503756			
BIOCARTA_HES_PATHWAY	0.23023550547782318			
LI_DCP2_BOUND_MRNA	0.2302324882971154			
MIR6891_3P	0.23021582651382475			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.23020145875290302			
IPA_ABL1_UP	0.23016881357987082			
MIR6892_3P	0.23014928866361625			
MIR659_5P	0.2301348455721256			
GO_CYCLOSPORIN_A_BINDING	0.23013270725460058			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.2301132184027183			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.230101668400329			
GO_REGULATION_OF_AXON_DIAMETER	0.2299729592971842			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.22993322533352586			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.22977559661799452			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.2297709895221475			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2297385239048675			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.22973643676947073			
EIF4E_UP	0.2296875670722294			
GO_HISTONE_PHOSPHORYLATION	0.22968454324677778			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2296477734750612			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.22963939410411474			
MIR105_3P	0.22963768305768364			
GO_G_QUADRUPLEX_DNA_BINDING	0.22961533993187372			
PAX8_01	0.22958563654274924			
MIR3661	0.22956234879745444			
CREBL2_TARGET_GENES	0.2295270818900535			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.22951870473826477			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.22947916467749083			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.22945493860900074			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2294325123784435			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.22937702771477464			
MIR4685_3P	0.22935653034915604			
GO_KINASE_BINDING	0.22933547645587948			
MIR30C_2_3P	0.2292265191599523			
BRF1_TARGET_GENES	0.22921622783147913			
IPA_RAX_UP	0.22920940551440178			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.22919868976334778			
GO_CHONDROBLAST_DIFFERENTIATION	0.22918265092469162			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.22918175583309688			
IPA_PTTG1_DN	0.2291679208138453			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.22916594153984393			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.2291581085059099			
GO_SMN_SM_PROTEIN_COMPLEX	0.2291553089162851			
MIR4494	0.22911846653098247			
SRC_UP.V1_DN	0.22911508953422816			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.2291124711934005			
PID_S1P_S1P3_PATHWAY	0.2291014579740464			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.22909774765100394			
ATACCTC_MIR202	0.22907107577150415			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.22898486099425017			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.22892752118363005			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.22889952009909986			
REACTOME_G_PROTEIN_ACTIVATION	0.2288531822231659			
MIR654_5P	0.2288469240302331			
MIR6736_5P	0.2288212632149907			
IPA_ISL1_DN	0.22877585688521782			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.2287505132073733			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.22873102708195922			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.22867781108195406			
DMRT1_TARGET_GENES	0.22865634533262022			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.22865024346179177			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.22861928252812322			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.22860067261413472			
GO_FEMALE_MEIOSIS_I	0.22851086822972017			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.22847558785563982			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.22846606918714124			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2283210972311738			
ESC_J1_UP_LATE.V1_DN	0.22829771202070145			
IPA_HOXC4_DN	0.2282180141744987			
BROWNE_HCMV_INFECTION_8HR_UP	0.22820823265498116			
GO_KINETOCHORE_MICROTUBULE	0.22819281512160194			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.22818378335597436			
MIR2117	0.22818239166155513			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.2281686963931468			
chr9q32	0.22811477387348927			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.2280896441686566			
PID_NOTCH_PATHWAY	0.2280168125626924			
FREAC3_01	0.2280105883065717			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.22800137024839418			
GO_MESENDODERM_DEVELOPMENT	0.22798058565983778			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.2279164188556149			
GLINSKY_CANCER_DEATH_UP	0.22790329266644518			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.22782981563731408			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.2278252436964866			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.22779967141909105			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.22776303306878654			
CCTGCTG_MIR214	0.2277546223875544			
GCTCTTG_MIR335	0.22762433818867905			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.227610064286202			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.22759560978516452			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.22759560978516452			
MIR4643	0.2275906793913076			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.22754514358321956			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.22752840302338967			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.22752017038049657			
IPA_BHLHE22_UP	0.22731477350758758			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.22729793395723327			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2272927113605612			
GO_9PLUS0_NON_MOTILE_CILIUM	0.22721300666570282			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.22719478677378133			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.22717525343327588			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.22717525343327588			
KEGG_GALACTOSE_METABOLISM	0.22716901422621483			
MIR4472	0.22714770528948774			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2271296934810459			
CRGAARNNNNCGA_UNKNOWN	0.22711984692441414			
MIR132_5P	0.22710386785044243			
NKX25_02	0.2270998934447868			
MIR3177_3P	0.22702416692821437			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.22700211868521494			
GO_RESPONSE_TO_UV_C	0.22696001358578538			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.22689101145109314			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.22681009284987103			
MIR4804_5P	0.22673719769572614			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2266797851661028			
MIR511_3P	0.22662708285528532			
chr1q42	0.22657574445808065			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.22655198707009			
chr5p15	0.22637577031275244			
MIR6734_5P	0.22634683688207016			
IL21_UP.V1_UP	0.2263187733686098			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.22630630689321773			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.22629910694117372			
ZID_01	0.2262586420181189			
GO_U4_SNRNA_BINDING	0.22622966234354697			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.2262218570621987			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2261571838157672			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.22613930495075632			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.22609558002138908			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.22609019856899337			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.22605350310148778			
GO_FRUCTOSE_METABOLIC_PROCESS	0.2260434524143985			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.22603406781785673			
MIR498_3P	0.22597246846504906			
GO_CALMODULIN_BINDING	0.2259724650545887			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.22595101962024008			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.22594347090812045			
GO_MULTIVESICULAR_BODY_LUMEN	0.22593961259765363			
GO_PRE_SNORNP_COMPLEX	0.22591613954597903			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2258887967680008			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.22581737885783879			
BIOCARTA_IL10_PATHWAY	0.22565512022023293			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22564693201990352			
GO_REGULATION_OF_EXCRETION	0.22560688131263368			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.2255969475940894			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.22559598977188566			
SUZUKI_CTCFL_TARGETS_UP	0.22553741406144526			
GACAATC_MIR219	0.22553312577538462			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.2255234001180118			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2255017501186306			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.22545379539180732			
GO_CREATINE_METABOLIC_PROCESS	0.22541383020318215			
GO_SPERM_PRINCIPAL_PIECE	0.2253915778268719			
chr9p22	0.225315467842882			
MIR4697_3P	0.225250224408786			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.2252048488878059			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.2250928765290676			
MIR1231	0.22507341186687252			
MIR5571_3P	0.22505025037682014			
YAATNRNNNYNATT_UNKNOWN	0.22503953847208522			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.225038903745576			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.22499501849166104			
ODONNELL_TFRC_TARGETS_DN	0.22496041101117004			
HOFMANN_CELL_LYMPHOMA_DN	0.22496027138629168			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.22489169541675855			
MIR8073	0.22485948188380275			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.22481233624138944			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.22479676379125363			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.2247741356916534			
ADA2_TARGET_GENES	0.22474225337958356			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.22471689611707138			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.22469648217426264			
IPA_RXRB_DN	0.22465603648190238			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.22463817270869718			
GO_SCLEROTOME_DEVELOPMENT	0.22462211237114585			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.22459139873406703			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.22455483432834017			
chr13q13	0.22453154822610966			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.22452626468941936			
GO_EXOPEPTIDASE_ACTIVITY	0.22451681186955694			
MIR4658	0.2245163543108631			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.22448908860298342			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.22447660476195358			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.22446324209938898			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2244455139329291			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.22434174690228184			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.22432196378093663			
GO_APOLIPOPROTEIN_A_I_BINDING	0.2243132874675548			
MIR632	0.22425875912919951			
ZNF26_TARGET_GENES	0.2242439290828902			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.22424214469112208			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.22423786371202364			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.22422168540715628			
MIR660_5P	0.22418331190643906			
CAFFAREL_RESPONSE_TO_THC_UP	0.22413392785950348			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.22412927393034177			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.22412405559301757			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.22411386403830855			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.22408907629907998			
ZNF407_TARGET_GENES	0.224087552895785			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.22407530647754625			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.22407292600622197			
GO_CHROMOSOME_LOCALIZATION	0.2240678957014636			
ZHAN_MULTIPLE_MYELOMA_UP	0.2240502457319269			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.22403556745502037			
MIR1343_5P	0.2240290827411851			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.22402362111260346			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.2240034787983874			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.2239326998717534			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.2239206981016292			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.22390024004346074			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.22389386496329197			
REACTOME_MRNA_CAPPING	0.22389089382901095			
chr2p15	0.22385621411364637			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.22381832156630754			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.2237334538619759			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.22369734620393586			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.22366013835104925			
