	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.1906214977026813			
GO_FERTILIZATION	0.19061015074662013			
MIR361_5P	0.1906037977652192			
GO_MITOCHONDRIAL_FUSION	0.1906026948951075			
GO_PLASMA_MEMBRANE_FUSION	0.19060051615888135			
GO_RESPONSE_TO_STEROL	0.19058103515261257			
IPA_ERCC6L_DN	0.1905761155653521			
IPA_TP53BP1_DN	0.1905761155653521			
IPA_HIST2H3C_DN	0.1905761155653521			
IPA_HLTF_DN	0.1905761155653521			
IPA_GTF3C2_DN	0.1905761155653521			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.19057488377384382			
MIR33A_3P	0.19057166938124914			
MIR9851_3P	0.19054725718616697			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.19053947513860095			
GO_ZONULA_ADHERENS	0.19053388305086294			
MIR197_5P	0.19053313692797194			
IPA_GLI2_UP	0.1905331216286431			
MIR887_3P	0.19051858580373301			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.1905049261342826			
IPA_HOXD8_DN	0.1904854123702179			
HOXB4_TARGET_GENES	0.1904521450314139			
PAX3_B	0.19044598804575566			
BIOCARTA_MEF2D_PATHWAY	0.19042135217634082			
MIR6750_3P	0.19041874940279802			
GO_CARDIOBLAST_DIFFERENTIATION	0.19039891707217368			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.1903866147038097			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.1903778999613082			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.19035882981157837			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.1903199536337298			
RODRIGUES_DCC_TARGETS_UP	0.19029722056357057			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.19029713826301786			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.19025519746210368			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.19023809137360778			
KEGG_PYRUVATE_METABOLISM	0.1902268683081166			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.19021995364040706			
MIR4750_3P	0.1902167571101029			
MIR7_1_3P	0.1902151664064383			
ZNF350_TARGET_GENES	0.1902089844346675			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.19020420767012913			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.19020210706092933			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.19020028566749522			
RHODES_CANCER_META_SIGNATURE	0.19019927491773103			
IK3_01	0.19018323300279383			
DROSHA_TARGET_GENES	0.19018186439835455			
GO_SEXUAL_REPRODUCTION	0.19018099286811724			
PRAMOONJAGO_SOX4_TARGETS_DN	0.19017767070849528			
PID_NOTCH_PATHWAY	0.19015827129901214			
MIR7_2_3P	0.19012160121538468			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.19008789630367132			
MIR7_5P	0.19006431159178086			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.1900587952679833			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.1900530011884094			
MIR6847_3P	0.19004944029050333			
IPA_ADAR_UP	0.19004372147465917			
MIR4326	0.1900391810009214			
KRAS.50_UP.V1_UP	0.19003647245002123			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.1900350023572246			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.1900322141660624			
GO_G1_DNA_DAMAGE_CHECKPOINT	0.1900034300586207			
MIR29B_2_5P	0.1899953013802342			
MIR548O_3P	0.18996111628194073			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.18993629637310913			
IPA_CTBP2_UP	0.18993120595925778			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.1899172150113244			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.18990520390013618			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.18989674822994865			
chrXp22	0.18988656985216346			
MIR556_3P	0.18988499700045117			
MIR5584_3P	0.18986860827944627			
MIR133A_3P_MIR133B	0.18984553732989004			
MIR6513_3P	0.18981216980877588			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.18980238507163857			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.1898002084357391			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.1897969692298528			
MIR548L	0.18979380466170806			
CARD_MIR302A_TARGETS	0.18979348066123555			
IPA_DDB2_UP	0.18978408683941686			
MIR4635	0.1897686256313749			
MIR122_5P	0.18975015592043926			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.18973991955159417			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.18971952799056782			
GO_CLATHRIN_COAT	0.18971199080392678			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.1897117422583545			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.18968824158665398			
IPA_RBBP4_UP	0.18968337325925727			
MIR323B_3P	0.1896751563901193			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.18965751529809882			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.18962282897703633			
GO_HSP70_PROTEIN_BINDING	0.18962233538985848			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.1896206417281024			
MIR10395_3P	0.18959871833391967			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.1895709677417288			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.18955108970332982			
MIR548J_3P	0.1895138136655305			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.18949152105247694			
IPA_NFAT5_UP	0.1894792105324348			
MIR5688	0.18947364806232708			
MIR454_5P	0.18945452342904212			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.18942845853708382			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.18942601843654772			
DE_YY1_TARGETS_UP	0.1894029092359466			
IPA_MEIS2_UP	0.18939849652708193			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.18938677666249631			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.1893611827324982			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.18931199198616988			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.1893037821857585			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.18929437157062087			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.1892924083064379			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.18929103614408158			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.18924622244069522			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.18924267933064615			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.18923257214680547			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.18923177382091197			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.18920659191389066			
MIR664A_5P	0.1891914194658434			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.1891891305476642			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.18915667287363533			
MIR3159	0.18914978102267602			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.1891396750559368			
MIR301A_5P	0.189139635767776			
MIR301B_5P	0.189139635767776			
BIOCARTA_RAN_PATHWAY	0.18912952374019504			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.189122283045591			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	0.1891039912812548			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.18907098776979234			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.18907059497687675			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.18904094409908878			
MIR4253	0.18899454332382262			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.18899404175152074			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.1889858853335181			
HSF_Q6	0.18897127513036852			
GO_TERPENOID_CATABOLIC_PROCESS	0.1889601689615195			
IPA_MITF_DN	0.18895915034849892			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.18895083706261362			
MIR4520_2_3P	0.18893624295645203			
GO_PROTEIN_ANTIGEN_BINDING	0.18891638326879015			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.18891235006990287			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.1888962321402277			
MIR6764_5P	0.1888879402377978			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.18888681873184826			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.1888812058820179			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.18884181567034294			
STAT1_03	0.18883741531320908			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.18882253541435853			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.18881442649291155			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.18881370465693686			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.18878921635305781			
GO_RESPONSE_TO_OLEIC_ACID	0.18877792863818613			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.18876250581268225			
GO_VITAMIN_D3_METABOLIC_PROCESS	0.18875282762543266			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.1887293822807481			
GO_INNER_ACROSOMAL_MEMBRANE	0.18871657182439128			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.18867491702772504			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.18866157051243104			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.1886447955155145			
MIR34A_5P	0.1886424588662696			
MIR3129_3P	0.1886279219436543			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.18862131244036856			
BARHL1_TARGET_GENES	0.18860040284778498			
GO_COENZYME_TRANSPORT	0.1885794535773145			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.18855038841000174			
WARTERS_IR_RESPONSE_5GY	0.18855021993008866			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.18852271323711373			
GO_URETERIC_BUD_FORMATION	0.1884548749889787			
GO_PROTEIN_TAG	0.18843623554787006			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.1884302083724775			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18842653548808444			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.18842442231614212			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.18842222529023162			
MIR629_5P	0.18841265509828417			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.18840335026119978			
MIR516A_5P	0.188378899761103			
IPA_SOX1_UP	0.18837415865870413			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.18837000268045298			
MIR495_3P	0.18833658208737092			
GCCNNNWTAAR_UNKNOWN	0.18832929736750026			
FOXO4_TARGET_GENES	0.18832030357213994			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.1883152540293245			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.1883056838346018			
GO_TORC2_SIGNALING	0.18829535845308654			
RRCCGTTA_UNKNOWN	0.18829241529562746			
GAGACTG_MIR452	0.1882742488003946			
GO_PROFILIN_BINDING	0.18826236998331458			
chr11q13	0.18824247678356792			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.18822054414687736			
MIR548AE_3P_MIR548AQ_3P	0.18821959125793522			
MIR802	0.18819123114399489			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.1881794775812455			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.18816593343634358			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.18815544441537013			
PID_AURORA_B_PATHWAY	0.1881238763306621			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.18810596735703178			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.18808533014892492			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.1880833047915254			
chr1q25	0.18806905315016068			
CGGTGTG_MIR220	0.18806896740705953			
MIR4691_3P	0.188066174079494			
MIR6858_5P	0.18805737896704322			
LIU_CMYB_TARGETS_DN	0.18804035672431296			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	0.1880383703505561			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.18800701539631617			
ZNF157_TARGET_GENES	0.18800439312357728			
GO_IMPORT_INTO_NUCLEUS	0.18800109483454033			
MIR6806_5P	0.18795857582823985			
GO_RETINAL_BINDING	0.18792561215501058			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.18792214119919295			
MIR4520_3P	0.18790172707416564			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.18784989455204973			
MIR498_5P	0.18784451719905684			
GO_NUCLEOBASE_TRANSPORT	0.18783562633298204			
BIOCARTA_FOSB_PATHWAY	0.18779748707185817			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.1877614494271999			
GO_OXALATE_TRANSPORT	0.1877487689444041			
GO_OUTER_EAR_MORPHOGENESIS	0.18772478463603837			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.18771147423318443			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.18770244240702696			
MIR6508_5P	0.18769169354302226			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.18766503099452136			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.18764764537480527			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.1876441934038756			
MIR1298_5P	0.18763762990730942			
MIR3942_5P	0.18762155305370692			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.1876210329047291			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.18761397809849503			
IPA_MYBL1_UP	0.18761336609374688			
MIR4468	0.18760948817325485			
SIMBULAN_PARP1_TARGETS_DN	0.1876063229886519			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.1875749684481271			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.18756661389082618			
MIR6729_5P	0.18754914786784627			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.18753291806337108			
MIR892C_5P	0.18748749425529893			
GO_HEME_TRANSPORT	0.18747505948618132			
AML_Q6	0.18747462795813724			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.18745619105181074			
MIR575	0.18744621081953802			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.1874275706476398			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.1874247254372851			
MIR302C_5P	0.18741749341577227			
IPA_MYOD1_UP	0.18741485020468163			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.18740817750631095			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.18738995259538663			
GO_CATION_TRANSPORT	0.1873872379682809			
chr17q23	0.18736404074582094			
MIR643	0.18736283786746774			
MIR30E_3P	0.18735679724464582			
GO_RETINOL_BINDING	0.1872981559648493			
MIR4289	0.1872951142585609			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.18726215006113964			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.18722892532574834			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.18722701146598597			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.18720296096291764			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.18718870935055773			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.18718002012036897			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.18717619824377388			
MIR524_3P_MIR525_3P	0.1871755244539047			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.18716048956148107			
IPA_ELF4_UP	0.18712211695877068			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.187059688115072			
CCGNMNNTNACG_UNKNOWN	0.18705943210997195			
MIR6881_3P	0.1870321851725125			
MIR30A_3P	0.18702918261767548			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.18702672870044756			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.18701841369511643			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18701349349223637			
chr2q35	0.18701144761675098			
TTGGAGA_MIR5155P_MIR519E	0.18700115349994104			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.1869935230205077			
MIR1233_3P	0.18697971239584996			
GO_PEBOW_COMPLEX	0.1869657719732067			
GO_ADULT_FEEDING_BEHAVIOR	0.18695448130133746			
GO_CELL_CYCLE_ARREST	0.18693954244195257			
IPA_NEUROG1_UP	0.18693155325725688			
MIR610	0.18692107637739677			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.1869187142121418			
IPA_NPAS2_UP	0.18691642838690184			
GO_RENAL_SODIUM_EXCRETION	0.18687209404719873			
MIR4528	0.1868685469772651			
TAGCTTT_MIR9	0.1868426681304979			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.18682456499064223			
GO_GTP_BIOSYNTHETIC_PROCESS	0.1868026346301649			
MIR4534	0.18679087547283663			
GO_ZYMOGEN_GRANULE	0.18678455892170748			
GO_RRNA_TRANSPORT	0.1867384695278462			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.18670898435662062			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.18669357895612135			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.18665186251584606			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.1866479393516139			
IPA_ELF5_UP	0.1866196373871837			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.1865885980039405			
MIR4515	0.1865588631305567			
CROONQUIST_IL6_DEPRIVATION_UP	0.18655060809422164			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.18654635225620353			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.18653705652378683			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.18653701058939456			
MIR1301_3P_MIR5047	0.18651859838427615			
IPA_SREBF1_DN	0.1865080651691656			
TTCYRGAA_UNKNOWN	0.18647922278594609			
MIR4761_3P	0.18647590483037924			
MIR545_5P	0.18646781923681677			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.18642832486850514			
MIR6794_3P	0.18639912522534213			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.1863709128412023			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.18636397532743781			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.1863611876374472			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.1863553110624154			
GO_POLYSOME	0.18635193152987345			
GO_ASPARTATE_METABOLIC_PROCESS	0.18633651568126758			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.18632419335100947			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.1863232222614			
CDC5L_TARGET_GENES	0.18628775578806286			
IPA_CREB3_UP	0.18628661900572427			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.18628412518873536			
LI_DCP2_BOUND_MRNA	0.18628152708718476			
GO_REGULATION_OF_PENILE_ERECTION	0.1862629360308501			
chr9q21	0.18626020384816822			
MIR4478	0.18624134094729017			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.18621523391582329			
MIR3145_3P	0.1862120719919422			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.18621096709708604			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.18619772854028968			
IPA_HOXC6_UP	0.18619217071867827			
GO_TAU_PROTEIN_BINDING	0.18619083139075396			
GO_POSTSYNAPTIC_CYTOSKELETON	0.18615716538250193			
GO_POSTSYNAPTIC_ENDOSOME	0.1860813219848585			
IPA_HDAC8_DN	0.18605013031236764			
MIR606	0.18603614372260016			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.18600578044765725			
GO_HISTONE_CITRULLINATION	0.18600578044765725			
MIR449A	0.1859743582532068			
IPA_JDP2_UP	0.1859556060827845			
IPA_IKZF4_DN	0.1859556060827845			
MIR193A_5P	0.1859105839571775			
LXR_DR4_Q3	0.18587482546791886			
IPA_SPDEF_UP	0.18583892347005238			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.1858197125346824			
IPA_PITX1_UP	0.18580154874835667			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.18579971528609107			
IPA_CREM_DN	0.1857893821552743			
GO_RESPONSE_TO_FUNGICIDE	0.18577896092620264			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.18575851403684682			
GO_SPERM_FIBROUS_SHEATH	0.1856914291982162			
MIR5706	0.18568722495478782			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.18567894010248126			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.18565096383519375			
GO_LACTATE_METABOLIC_PROCESS	0.1856436387199546			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.18564003457037243			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.18563556629800854			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.18563165745947405			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.1856212406238202			
GO_HEART_VALVE_FORMATION	0.1856151218006694			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.1855990052205239			
GO_REGULATION_OF_ION_TRANSPORT	0.18557772824594423			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.18553884789614214			
SCHUHMACHER_MYC_TARGETS_UP	0.18550173057359076			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.1854945682709422			
MCM2_TARGET_GENES	0.18549202301487097			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.1854750936312605			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.18544513293304968			
MIR935	0.18543604301044672			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.18543387178583268			
MIR5586_3P	0.1854269030890714			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.18542503537222194			
IPA_ARX_DN	0.1854180330736183			
GO_NAD_BINDING	0.18541358081148449			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.1853937016941182			
GO_INTERLEUKIN_5_PRODUCTION	0.18539359513756143			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.185360840629028			
CROMER_METASTASIS_UP	0.18532882575046092			
MIR648	0.18526817024882578			
GATA1_05	0.18523344480082501			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.18520410685613478			
LET_7C_3P	0.18517937755013925			
MIR494_3P	0.18516568464212324			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.18515600355056158			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.18507162419405787			
VALK_AML_WITH_11Q23_REARRANGED	0.18506071380070363			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.18505559425345172			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	0.185051619157153			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.1850229984395935			
GO_SPINDLE_POLE_CENTROSOME	0.18500871900725566			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.18492205750038568			
MIR4747_5P	0.18490722695042416			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.18489091323012927			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.18487382755748263			
MIR4527	0.18483595614193962			
KEGG_MTOR_SIGNALING_PATHWAY	0.1848212412493195			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.1848204156052931			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.18481492713604525			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.18478087159129689			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.18474582362351855			
MIR30B_5P_MIR30C_5P	0.18474018725534433			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.18473194856574202			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.1847218637037737			
IPA_NR2F2_DN	0.18465759818110797			
MIR1539	0.18461848351734583			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.18461558896800095			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1846096615531267			
WANG_RECURRENT_LIVER_CANCER_UP	0.18459189978529547			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.18456507641739714			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.18456124553579722			
