	Score	0.95 MoE	P-Value	Q-Value
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.18116588730514163			
chr5q15	0.18113036057775456			
IPA_SP100_UP	0.1811086414407313			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.1810832088320751			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.1810641208961528			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.18103494773135806			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.1810200365527629			
REACTOME_SIGNALING_BY_FGFR1	0.1809972549964271			
BIOCARTA_EICOSANOID_PATHWAY	0.18098498133564517			
GO_ANDROGEN_CATABOLIC_PROCESS	0.18096544014276683			
HP1SITEFACTOR_Q6	0.18092540763700157			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.18091609978667464			
MIR4472	0.18089660950223918			
TERT_TARGET_GENES	0.18087420667900522			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.18086768142350998			
CCCACAT_MIR2993P	0.18084285209736317			
GO_LIPID_HYDROXYLATION	0.18083402101030632			
GO_ESCRT_I_COMPLEX	0.18082987133478126			
chr17q24	0.1808092219247624			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.18080555320108574			
IPA_NRF1_DN	0.18077731949951686			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.18077127469813856			
BROWNE_HCMV_INFECTION_8HR_DN	0.18076892414020201			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.18075618589372316			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.18074590794925918			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.18074157683635042			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.18065151876074592			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.18064996391136678			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.18064140892171218			
ZBTB12_TARGET_GENES	0.18063712922509412			
IPA_NFKB1_DN	0.18063393943575198			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.18062479750486773			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.18061480127285834			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.1805610371976548			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.1805610371976548			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.180539476296274			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.1805250069036856			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.18048931394740078			
GO_PEROXIREDOXIN_ACTIVITY	0.18048565920384008			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.18048282343953356			
TFIIA_Q6	0.18048250649503475			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.1804554400438161			
MIR4653_5P	0.18045368739759324			
IPA_FOXA3_UP	0.18038502046910207			
GO_RESPIRATORY_SYSTEM_PROCESS	0.1803640217905801			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.18035469974544274			
MIR599	0.18034969747798846			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.18034934560835597			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.18034519430241783			
GLI1_UP.V1_DN	0.1802989003106724			
GO_MICROFIBRIL	0.18023079197183658			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.18023000920377935			
AMUNDSON_RESPONSE_TO_ARSENITE	0.18019667294627809			
GO_AMINO_ACID_SALVAGE	0.18013883228290495			
GO_EQUILIBRIOCEPTION	0.18012203004067295			
REACTOME_GALACTOSE_CATABOLISM	0.18011403007896007			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.1800677007002442			
MIR3162_3P	0.18005680366997853			
IPA_MEIS2_DN	0.1800500147881665			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18003153128391733			
REACTOME_THYROXINE_BIOSYNTHESIS	0.17997412215049044			
MIR8083	0.17994451482261342			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.17994063221950207			
IPA_HIST1H1A_DN	0.1799277404014638			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.17990187691648873			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.1798800265459584			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.17984499921516633			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.1798249129787533			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.17979998196715377			
MIR6773_3P	0.17978181019414566			
IPA_NCOR1_UP	0.1797516711766239			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.1797382461902109			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.1797357507206922			
BAE_BRCA1_TARGETS_DN	0.1797338854082954			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.17973121107096984			
MIR4782_5P	0.1797103509590914			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.17968125164569995			
GALE_APL_WITH_FLT3_MUTATED_DN	0.1796797704621459			
GO_SNARE_COMPLEX_ASSEMBLY	0.1796476994554268			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.17964576569055118			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.17963988745008305			
MIR132_5P	0.1796384224762735			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.1796305564028241			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.1796088566568079			
MIR3169	0.17957057205619986			
MIR1910_3P	0.17953810187140062			
MIR221_5P	0.17953252057174973			
GO_AMP_METABOLIC_PROCESS	0.17953108473106916			
GO_A_BAND	0.17947100067690536			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.17946141976787777			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.17943883818435313			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.17942336364765352			
GO_AORTA_DEVELOPMENT	0.17936863666231592			
PID_NFAT_TFPATHWAY	0.1793659747661571			
IPA_FOXO3_UP	0.17935946044227657			
REACTOME_FASL_CD95L_SIGNALING	0.17934637592183364			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.17932345079964837			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.17932002990914392			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.17931722813086234			
GO_AMMONIA_LYASE_ACTIVITY	0.17931577603135274			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.179298082832512			
MIR4711_5P	0.17928787519554323			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.17927692099102413			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.1792567813744187			
KRAS.LUNG.BREAST_UP.V1_UP	0.1792550964257953			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.1792199167116383			
MIR4693_5P	0.1791666754990855			
EGR1_01	0.17916427187963113			
GO_NEURAL_RETINA_DEVELOPMENT	0.17915525281993092			
ITO_PTTG1_TARGETS_DN	0.17904961748000367			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.17904082753804923			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.1790288304018183			
LIU_BREAST_CANCER	0.17902450188622973			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.17901282634729954			
chrXq23	0.17900879831401206			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.17898062503556833			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.17895972889410391			
chr3q21	0.1789380886028961			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.17893253150048466			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.17891595859578532			
GO_RESPONSE_TO_MERCURY_ION	0.17887627684604823			
IPA_IRF2_UP	0.17883766004873974			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.17883465258923079			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.17881985753060792			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.1788118884420749			
GO_PEPTIDE_BINDING	0.1787915120418792			
REACTOME_FLT3_SIGNALING	0.1787839737601867			
GO_REGULATION_OF_BONE_MINERALIZATION	0.17878299888633017			
chr7q33	0.17877971564870304			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.1787748068833625			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.17874421884057934			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17873422160584607			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.17871729647626533			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.17870714700979448			
MIR5193	0.178707138011256			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.17869242314230963			
GO_MON1_CCZ1_COMPLEX	0.1786671904223434			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.17866281075928853			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.178661302729491			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.1786270462730468			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.17862218886676712			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.17860669228520878			
MIR6512_3P	0.178585534133621			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.17858072636657485			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.17857991599698808			
GO_SPERM_AXONEME_ASSEMBLY	0.17857502042171666			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.17857084673967905			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.1785177245057956			
GO_L_SERINE_CATABOLIC_PROCESS	0.1785101127512657			
MIR4260	0.17849556770735206			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.1784569814287948			
PID_PLK1_PATHWAY	0.1784566292029801			
GO_RENAL_WATER_TRANSPORT	0.1784424584895021			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.17842987559328607			
chr15q12	0.1784178294605845			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.1784129925448101			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.1784051739759293			
CERVERA_SDHB_TARGETS_1_DN	0.17836882435991377			
IPA_PAX1_UP	0.17835677903223218			
MIR10396A_5P	0.17835384188098904			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.17835038729705824			
AAAYWAACM_HFH4_01	0.17831459918029807			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.17830894270735337			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.17830203137283718			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.17830147504537863			
GO_GASTRIC_ACID_SECRETION	0.17827402908060988			
GO_RESPONSE_TO_STEROL_DEPLETION	0.17826303386134945			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.17822118601705886			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.17821926432020221			
IPA_MYF5_UP	0.1781694567483957			
chr13q32	0.1781641943492213			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.17810423490467542			
IPA_MEF2C_UP	0.17809777590802733			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.17808413247368096			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.17800785041050807			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.17797792582188238			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.17796387789729246			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.17794781556199454			
SANSOM_APC_TARGETS	0.17794556823208435			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.1779369647308296			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.17792882783993266			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.1779022125971638			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.17790014287865305			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.17788624829872163			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.17788070525740526			
MIR342_5P	0.17786623218471956			
GO_CARDIOBLAST_DIFFERENTIATION	0.17786300351498593			
MIR4741	0.1778417975296887			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.17784171554116054			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.17783966602462872			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.17783491911067287			
SHI_SPARC_TARGETS_UP	0.17780826251340753			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.17778897196891763			
GO_RESPONSE_TO_CARBOHYDRATE	0.17778626091601502			
IPA_PCGF2_UP	0.17777682577849985			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.17774695649273814			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.17773691472209605			
IPA_IL18_DN	0.17772959453726592			
COMP1_01	0.1777250762242093			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.17771215246513122			
STAT5A_02	0.17768834775095915			
GO_RESPONSE_TO_UV_C	0.17767614092452225			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.17765802283363			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.17765278710838558			
BIOCARTA_IGF1R_PATHWAY	0.17763604605800498			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.1776121417033415			
MIR103A_2_5P	0.17761132022497067			
STAT5A_01	0.17755380196939047			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.17754260511052644			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.17751874343307786			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.1774256168468429			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.17742552266315106			
IPA_CRX_DN	0.17741878136054462			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.17741193039772016			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.1773956877726688			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.17737370662654814			
IPA_FGF3_DN	0.17736911811938738			
NFKB_Q6	0.17736161115781254			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.17734556488948316			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.17733703575346538			
MIR891B	0.17731449620492878			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.1773066234576301			
MIR3678_3P	0.17729311821613492			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.1772746194430406			
GO_REGULATION_OF_MEIOSIS_I	0.17725521720641937			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.1772185731125399			
REACTOME_SIGNALING_BY_WNT	0.17720471573990876			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.17717494578056955			
MIR146A_5P	0.17715512561394403			
MIR8088	0.17714497443478966			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.1771190139057265			
IKEDA_MIR30_TARGETS_DN	0.17711340077660043			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.17709402604239863			
MIR4540	0.17707750174127665			
MIR6787_5P	0.17707569812050392			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.17704992107070297			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.17703143975856636			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.1770122442148752			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.17700653802989907			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.17700247945882494			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.17699294448191968			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.17697683267138214			
DUTTA_APOPTOSIS_VIA_NFKB	0.17696865718494248			
MIR504_3P	0.17694255638435263			
IPA_TP73_DN	0.1768850742159561			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.1768757246213573			
IPA_SKI_UP	0.17682959989529692			
SEF1_C	0.17682949114824867			
GO_HEART_VALVE_DEVELOPMENT	0.1768141888063533			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.1768004939012308			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.1767942140168687			
GO_AORTIC_VALVE_DEVELOPMENT	0.17676517631742858			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.17676240099529344			
GO_PENTOSE_CATABOLIC_PROCESS	0.17674765197042497			
GO_ASCENDING_AORTA_DEVELOPMENT	0.17668066554119777			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.17665593495819681			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.17662510572987494			
ZNF236_TARGET_GENES	0.17662357963121228			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.17660430298443275			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.176591671987756			
MIR452_5P	0.17655694646711012			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.17655366187125696			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.17652499481683082			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.1765222013928135			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.1765114146199367			
GO_REGULATION_OF_BIOMINERALIZATION	0.17647827580575126			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.17644981423426112			
PID_MAPK_TRK_PATHWAY	0.17640402216999018			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.1763725906415253			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.1763618604057113			
IPA_KLF4_DN	0.17635602889020088			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.1763550104664092			
IPA_HLF_DN	0.17631874098597677			
IPA_TEF_DN	0.17631874098597677			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.17631174416345674			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.17631084072925104			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.17630771980010124			
GO_KETONE_CATABOLIC_PROCESS	0.17629135553595005			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.17628583539184842			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.17626632845108614			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.17625812502818042			
THEODOROU_MAMMARY_TUMORIGENESIS	0.17622558308095793			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17619033222401462			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.1761707381349073			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.1761657091780031			
BIOCARTA_MAPK_PATHWAY	0.17614649649393938			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.1761151911730534			
GO_RESPONSE_TO_METHOTREXATE	0.17610121645324173			
PID_NOTCH_PATHWAY	0.17607766913118753			
TGATTTRY_GFI1_01	0.176047511249281			
IPA_KAT7_DN	0.1759938428172001			
IPA_KDM4C_UP	0.1759938428172001			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17598721504754225			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.1759801517790096			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.17597945195965933			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.17596930949130468			
GO_BLASTODERM_SEGMENTATION	0.1759666397591764			
IPA_H2AFY_DN	0.17594636358629934			
MIR4774_5P	0.17594482723549829			
IPA_SMAD3_DN	0.1759285262022686			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.17591732116022057			
PR_Q2	0.1759104891859285			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.1759052533643253			
GO_ORGANELLE_ASSEMBLY	0.175880219410077			
GO_PROTEIN_COFACTOR_LINKAGE	0.17586131680372125			
FERNANDEZ_BOUND_BY_MYC	0.17583717052640702			
KEGG_MELANOGENESIS	0.17583079391817896			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.17580423596629577			
IPA_NCL_UP	0.1757942643952151			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.17579155085626463			
MIR4701_5P	0.17579085290788535			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.1757888686181357			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.17574242572797974			
IPA_MLXIPL_UP	0.17574120494818926			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.17572224477322287			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.17571807682451143			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.17570835299025053			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.17564399173223585			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.17559111734680438			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.17558970208085864			
GO_TOR_SIGNALING	0.17558633292276957			
GTGACTT_MIR224	0.17558019504734862			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.17554278983194133			
REACTOME_UREA_CYCLE	0.17553267034345163			
IPA_ATF6_DN	0.17550941471314432			
HOWLIN_CITED1_TARGETS_2_UP	0.17548575642956563			
GO_SPINDLE_MIDZONE	0.1754475440337419			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.17540633084638227			
GO_ESTROUS_CYCLE	0.17538508357281135			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.1753758454937937			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.17537303022913397			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.17536042344400027			
WWTAAGGC_UNKNOWN	0.17534464897767146			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.17533895067613015			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.17533614981592216			
IPA_ATF3_UP	0.1752907168835215			
MIR3187_5P	0.17527855209130896			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.17527029141067868			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.17524798434816402			
MODY_HIPPOCAMPUS_NEONATAL	0.17521766990496507			
IPA_ATF4_UP	0.17520910749140212			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.17520870033980201			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.17516416359798095			
IPA_SOX9_UP	0.1751416237039984			
RAY_ALZHEIMERS_DISEASE	0.17511698736844508			
GO_PROTEIN_NITROSYLATION	0.17509824857134057			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.1750829235184771			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.1750440817747675			
PRDM5_TARGET_GENES	0.1750332068424358			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.1749918143899048			
GO_PHOSPHATASE_COMPLEX	0.17495876891444048			
MIR6873_5P	0.17494838740246713			
MIR6881_3P	0.17494134784559187			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.17492484557530041			
REACTOME_RUNX3_REGULATES_P14_ARF	0.17491470947365287			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.17489722031679195			
MIR549A_3P	0.17486502450565408			
MIR5006_5P	0.1748422201857019			
MIR339_3P	0.17481448940802988			
MIR6894_3P	0.17480667690337023			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.17479917107254184			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.17479747024565184			
MIR1843	0.17478130012006465			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.17474661142144052			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.17471620134454413			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.17471024554729586			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.17467355592373943			
GO_SEQUESTERING_OF_ZINC_ION	0.17466293038927283			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.17462601361593724			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.1746237724016496			
GO_INCLUSION_BODY	0.17454978602219204			
MIR942_5P	0.17453860765367446			
FOXC1_TARGET_GENES	0.17451204472902448			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.1745016332116301			
IPA_CDK2_DN	0.174476481354735			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.1744708890322885			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.17444933697257448			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.17438341725181394			
