	Score	0.95 MoE	P-Value	Q-Value
SANSOM_APC_TARGETS_UP	-0.28850753650435956			
IPA_PLAGL2_UP	-0.28855042354675375			
GO_PROTEIN_TARGETING	-0.28858372957534195			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	-0.28859315286073833			
MIR495_3P	-0.28859659635558477			
PIEPOLI_LGI1_TARGETS_DN	-0.2885972460060192			
MIR3660	-0.2885983423567866			
chr2q13	-0.2886478999084408			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	-0.288657362119007			
GO_MAST_CELL_CYTOKINE_PRODUCTION	-0.28867552804650387			
TATCTGG_MIR488	-0.28867704460074745			
MYB_Q3	-0.2886878138236826			
MATZUK_SPERMATID_DIFFERENTIATION	-0.28869210051948935			
MIR3606_5P	-0.2887004472834716			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	-0.28870909318660665			
GO_SECRETORY_GRANULE_LOCALIZATION	-0.28872096156375004			
TATTATA_MIR374	-0.2887381293013069			
MIR3196	-0.2887582576161021			
IPA_NKX2-1_DN	-0.28877525617928507			
MIR376A_5P	-0.2888065091239843			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.2888169304434418			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.28883839247299653			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	-0.28885201050881154			
MIR142_5P	-0.28888410610136217			
AAGCACT_MIR520F	-0.28889384286976816			
KEGG_PEROXISOME	-0.2888965993183761			
GO_NUCLEAR_OUTER_MEMBRANE	-0.2888999931210625			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	-0.288906123289891			
IPA_HOXB13_UP	-0.2889087379040549			
IPA_RXRB_UP	-0.28892397479251125			
IPA_PAX8_DN	-0.28892397479251125			
YBX3_TARGET_GENES	-0.2889823774929685			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	-0.28899243830620275			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	-0.2890024839976022			
GO_NOTCH_BINDING	-0.28901214297945327			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	-0.28901872647008314			
YEGNASUBRAMANIAN_PROSTATE_CANCER	-0.2890218149465711			
MIR1178_3P	-0.28906777943601614			
BIOCARTA_CREM_PATHWAY	-0.2890822737931005			
MIR3199	-0.2890850166692371			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.28909962725543475			
MIR758_3P	-0.289138491365591			
ATGTTTC_MIR494	-0.289146699215967			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	-0.28915816351848633			
GO_ADRENERGIC_RECEPTOR_BINDING	-0.28917745167358605			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.2891806212951547			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	-0.2891975090404699			
GO_METENCEPHALON_DEVELOPMENT	-0.28922201738197734			
MIR6858_3P	-0.2892285486501697			
PID_SHP2_PATHWAY	-0.28926335472828996			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	-0.2892695784867967			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	-0.289314056070715			
GO_RESPONSE_TO_POTASSIUM_ION	-0.28933054217861354			
LEIN_NEURON_MARKERS	-0.2893473879837118			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	-0.28936168652335076			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	-0.28938146038949125			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	-0.2893846618682044			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	-0.28939541043462214			
GO_MESONEPHRIC_TUBULE_FORMATION	-0.28939590658601605			
GO_DIGESTION	-0.28941409729203604			
GO_REGULATION_OF_LIPID_STORAGE	-0.28943084935016583			
RFX1_02	-0.2894480280766062			
GO_ALCOHOL_CATABOLIC_PROCESS	-0.2894623160284902			
IPA_NR2F1_DN	-0.28952512473698605			
POU3F2_01	-0.28952665018665497			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	-0.28954106417980174			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	-0.2895530429759211			
KEGG_MAPK_SIGNALING_PATHWAY	-0.28955670710588216			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	-0.28955825373715743			
MIR423_5P	-0.289595343854488			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	-0.289625627783571			
MIR6501_3P	-0.2896331513458584			
GO_PHOSPHOLIPASE_C_ACTIVITY	-0.2896370135811777			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	-0.28966390834765987			
KIM_WT1_TARGETS_DN	-0.2896809009672184			
MEK_UP.V1_DN	-0.28968512740833746			
CTACTAG_MIR325	-0.28971005070504585			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	-0.289725772757297			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	-0.28972838885130076			
NFKAPPAB65_01	-0.2897323748288119			
REACTOME_MITOCHONDRIAL_TRANSLATION	-0.2897401686038066			
FU_INTERACT_WITH_ALKBH8	-0.28974646539402704			
ATF6_TARGET_GENES	-0.2897504082452013			
MIR5706	-0.2897651515574411			
LEE_LIVER_CANCER_MYC_DN	-0.2897676197181108			
REACTOME_SIGNALING_BY_FGFR4	-0.28978148434879875			
IPA_CEBPD_UP	-0.28981197224643884			
MIR543	-0.2898692970415498			
CCAGGTT_MIR490	-0.2898801582129422			
IPA_RAD21_DN	-0.2898889001949624			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	-0.28990167996612237			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	-0.2899356715841492			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.2899363979730529			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	-0.2899435251362228			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.28995580472907856			
MIR505_5P	-0.2899647447297305			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	-0.28998678287678953			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	-0.29001398307043574			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	-0.29001580708574287			
CHESLER_BRAIN_HIGHEST_EXPRESSION	-0.29001776568870846			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.2900216510630072			
GO_SULFATE_TRANSPORT	-0.2900533142634251			
IPA_FOXC1_UP	-0.2900732890675536			
MIR6818_3P	-0.2901054066941015			
BIOCARTA_MRP_PATHWAY	-0.2901547821951111			
GO_MUTLALPHA_COMPLEX	-0.29017478912139777			
GO_SNARE_BINDING	-0.290180523072554			
MIR6895_3P	-0.29019804609282424			
GO_OSTEOCLAST_DIFFERENTIATION	-0.2902442196093018			
MIR138_5P	-0.29025713154328614			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	-0.29026024097957315			
TGTTTGY_HNF3_Q6	-0.2902758207503985			
GO_ENDOCYTIC_VESICLE	-0.2902972184285347			
MIR610	-0.2903047663799787			
KRAS.600.LUNG.BREAST_UP.V1_UP	-0.2903213528962303			
chr6q22	-0.29034622975121166			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2903629095490914			
GO_INNER_DYNEIN_ARM_ASSEMBLY	-0.2903857856235761			
MIR4793_3P	-0.29041228665412816			
MIR7_1_3P	-0.2904306549047915			
GO_PARANODAL_JUNCTION	-0.29043504968469314			
PAX6_TARGET_GENES	-0.29046523389136275			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	-0.2904925523689656			
MIR7109_5P	-0.29052990165002524			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	-0.29057321664853547			
GO_AP_1_ADAPTOR_COMPLEX	-0.2906171085345327			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	-0.29062372810713916			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	-0.2906392751443349			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	-0.2906557803948404			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	-0.2906765501651102			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	-0.2906885352239172			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	-0.29069427358448735			
GO_CO_SMAD_BINDING	-0.2907104842169585			
BIOCARTA_PPARA_PATHWAY	-0.29072414078540243			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	-0.2907344638423109			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	-0.2907483568953374			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.29075151483011336			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	-0.2907938074245049			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	-0.29083709027805127			
chr20p12	-0.29084666381130286			
MIR342_5P	-0.290851814139962			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	-0.290853122536569			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	-0.29085978480629443			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	-0.29086102507077227			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.2908648646468813			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.29098622211419584			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	-0.29102871160386845			
GO_PORE_COMPLEX	-0.2910314879279427			
GO_QUINONE_METABOLIC_PROCESS	-0.291063266245167			
ACCAATC_MIR509	-0.2910744763786972			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	-0.2910874877847302			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	-0.2911081582421644			
MIR877_3P	-0.2911184507581879			
GO_AGGRESSIVE_BEHAVIOR	-0.2911207971957922			
MUNSHI_MULTIPLE_MYELOMA_UP	-0.29113822025128205			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.2911508515611313			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.29115704191897196			
IPA_FOXI1_UP	-0.29120434763530645			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	-0.29120983003619605			
TAXCREB_01	-0.29121683192514014			
GO_BUBBLE_DNA_BINDING	-0.291255352524595			
CAGGTCC_MIR492	-0.29126891607463207			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	-0.29130577038883704			
YAP1_UP	-0.2913160235060621			
CTACTGT_MIR199A	-0.2913398416339584			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	-0.2913709788993105			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.2913838141571315			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	-0.2913910636555163			
MIR4797_3P	-0.29139221380403907			
IPA_EMX2_UP	-0.2914029963873874			
GHO_ATF5_TARGETS_UP	-0.2914106014788979			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	-0.2914143239217526			
MIR101_3P	-0.2914522217468644			
CHANG_IMMORTALIZED_BY_HPV31_UP	-0.2914856473574153			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.2914937108661563			
MIR7109_3P	-0.29150057615483715			
MOSERLE_IFNA_RESPONSE	-0.29150210104828184			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	-0.2915070124205797			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	-0.2915075084976348			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	-0.2915143815808604			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	-0.2915280472727755			
GO_PROTEIN_KINASE_A_SIGNALING	-0.2915298221007014			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	-0.29154104104598677			
chr5q23	-0.29155194840533255			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.2915538441374014			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	-0.2915748589361641			
MIR7_2_3P	-0.2915770910943069			
FOXO1_02	-0.29159345493798056			
RICKMAN_METASTASIS_UP	-0.2915960126663855			
GO_RESPONSE_TO_PROSTAGLANDIN	-0.2916134970545681			
GCATTTG_MIR105	-0.29161696989887875			
GO_LOOP_OF_HENLE_DEVELOPMENT	-0.2916227281772029			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	-0.2916298918564088			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	-0.291648729616404			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	-0.29164912377368124			
GO_LEUKOTRIENE_METABOLIC_PROCESS	-0.29167785394165396			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2916814780416115			
IPA_RUNX3_UP	-0.2916886194441281			
ZNF133_TARGET_GENES	-0.29170950165654597			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	-0.2917125153796616			
KUMAR_AUTOPHAGY_NETWORK	-0.291716756578969			
MIR8054	-0.2917375770261049			
IPA_IKZF1_DN	-0.29173869347618264			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.29174011166634295			
MIR642B_5P	-0.2918123327211309			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.2918162033241508			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	-0.29183628078022195			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN	-0.29186228526187197			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.29186926484784637			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	-0.29186965390931074			
MIR6792_5P	-0.29188295289119454			
HOXD1_TARGET_GENES	-0.2919560514376657			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	-0.2919664116499911			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2919835893580832			
MIR197_3P	-0.29200500108743116			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	-0.29201008528424455			
ZNF410_TARGET_GENES	-0.29203167450175027			
MIR451B	-0.2920579968179802			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	-0.29206154050105915			
MULLIGHAN_MLL_SIGNATURE_2_DN	-0.29207555355393594			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	-0.2920927536871802			
WANG_LSD1_TARGETS_DN	-0.292108255513372			
GO_UTERUS_DEVELOPMENT	-0.29211314320739634			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.29212527891688406			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	-0.29218085492819545			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.2921916484988706			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	-0.2921960319823381			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	-0.29220668663172816			
GO_REGULATION_OF_XENOPHAGY	-0.2922145726641873			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	-0.2922226235725672			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	-0.29222473932186943			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	-0.2922399885329933			
MIR3192_5P	-0.2922429038367608			
GO_FUCOSYLTRANSFERASE_ACTIVITY	-0.29226405311747905			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	-0.2922961654984135			
TERAMOTO_OPN_TARGETS_CLUSTER_8	-0.29231261090265037			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	-0.29233822631669504			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	-0.2923832555379861			
GO_PROTEIN_DESUMOYLATION	-0.29238402221256227			
MIR4755_3P	-0.2924054510065151			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.2924061417113194			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	-0.29242499241784253			
MIR4423_5P	-0.29244910506960553			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.2924755932615861			
MIR5587_5P	-0.2924854538000554			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	-0.2924926952908302			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	-0.29253393297862224			
REACTOME_TNF_SIGNALING	-0.29254621702314804			
MALONEY_RESPONSE_TO_17AAG_UP	-0.29256889470864966			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	-0.2925868125760367			
GO_PHOSPHATIDYLGLYCEROL_BINDING	-0.292589154311737			
MIR4420	-0.29261725741787736			
ZBTB49_TARGET_GENES	-0.29262601579993164			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	-0.29264921917020215			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.29265071268007087			
MIR4656	-0.29268751073457744			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	-0.29270413049553723			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	-0.29271852996235376			
GO_TRACHEA_MORPHOGENESIS	-0.29276768995615443			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.2927678808249679			
MIR6506_3P	-0.29277212368331434			
ALKBH3_TARGET_GENES	-0.29278073680023725			
MSX1_01	-0.2927839962307122			
MIR597_5P	-0.2927995338501903			
IPA_SKI_UP	-0.29280231881744073			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	-0.2928112176464417			
WIERENGA_STAT5A_TARGETS_GROUP2	-0.2928501415621839			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	-0.2928729594448981			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	-0.29287436888687557			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	-0.29289039418271257			
CHX10_01	-0.2928909437389271			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	-0.2928923309916122			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	-0.29290711425128574			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	-0.29290919461901443			
MCRS1_TARGET_GENES	-0.2929103519107915			
IPA_JUNB_UP	-0.2929133200759767			
MIR3125	-0.2929309483984193			
IPA_LEF1_UP	-0.29295084395050086			
BIOCARTA_PPARG_PATHWAY	-0.2929884406393018			
YOSHIMURA_MAPK8_TARGETS_UP	-0.2929922931955713			
GO_APOLIPOPROTEIN_BINDING	-0.2929935119821971			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	-0.2930025294904191			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.2930130031104802			
MIR6890_5P	-0.2930140513608537			
GO_PEPTIDYL_ARGININE_MODIFICATION	-0.2930370866355259			
MIR6762_5P	-0.2930400654321764			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.2930455614030857			
MIR548AD_3P	-0.29311171624421056			
AMEF2_Q6	-0.29312716651239107			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.29312960632947777			
ZNF502_TARGET_GENES	-0.29313231091727504			
SANDERSON_PPARA_TARGETS	-0.2931513259848534			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.2931754712933832			
GO_RRNA_BINDING	-0.2931918790261354			
chr7p13	-0.2932175228357533			
IPA_RXRB_DN	-0.29324152190785213			
GO_CLATHRIN_COATED_VESICLE	-0.2932433331603846			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	-0.2932590188652989			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	-0.293336266562311			
IPA_IRF3_DN	-0.29338053181953827			
ZNF260_TARGET_GENES	-0.29344505812354466			
SP3_Q3	-0.2934877282412901			
PID_RAS_PATHWAY	-0.2934974453949188			
MIR548AV_5P_MIR548K	-0.2935398946808707			
MIR3085_3P	-0.2935412229771345			
MIR661	-0.293588422997082			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	-0.293619083771744			
REACTOME_SIGNALING_BY_FGFR2	-0.29362715508299325			
RORA_TARGET_GENES	-0.2936614477589174			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.29369493392306284			
ZSCAN5B_TARGET_GENES	-0.29376752305231363			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	-0.29378087202464703			
CEBPE_TARGET_GENES	-0.2937939459845054			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.2938049691892554			
GSE29618_PDC_VS_MDC_DN	-0.2938122404095143			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	-0.2938288951012877			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	-0.2938311658879611			
MIR4678	-0.29385102578980016			
IPA_CTCFL_UP	-0.29385354731532504			
GO_BETA_GLUCOSIDASE_ACTIVITY	-0.29386728714778265			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.2938721378976347			
chr14q23	-0.2938950547563164			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	-0.29392332956614114			
GO_URETERIC_BUD_ELONGATION	-0.29392817810576755			
GO_THIOESTERASE_BINDING	-0.2939302029227919			
GO_D2_DOPAMINE_RECEPTOR_BINDING	-0.29393156618556343			
IPA_KLF4_DN	-0.29393541395258527			
AAAGGGA_MIR204_MIR211	-0.2939384861138108			
REACTOME_NRCAM_INTERACTIONS	-0.29393886168621247			
CTTTGTA_MIR524	-0.29395411748793976			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.2939627070925979			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	-0.29399932380145655			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	-0.29403673545158954			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	-0.2940373014816999			
IPA_MAFK_UP	-0.2940614581796406			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.294063978669442			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	-0.29407012478702715			
PID_PDGFRB_PATHWAY	-0.29407870197018626			
MIR6857_3P	-0.29409562840593123			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	-0.2941009971006829			
MIR5582_5P	-0.2941287036036718			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	-0.2941368415882863			
IPA_NFKB1_DN	-0.2941428077980067			
chrYp11	-0.2941461413371452			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.29415484188837543			
GO_REGULATION_OF_OOGENESIS	-0.29419250233486005			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	-0.29419760754325763			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	-0.2942138536453919			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	-0.2942552782986662			
KEGG_SULFUR_METABOLISM	-0.29425864364865784			
AAGCACA_MIR218	-0.2942804965819085			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	-0.29428085217160915			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	-0.2942924621673704			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.2943004214601893			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	-0.29433173697882997			
REACTOME_HEME_BIOSYNTHESIS	-0.2943329665903864			
REACTOME_KINESINS	-0.2943653059921322			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	-0.2944008574033058			
MIR8052	-0.2944063264288146			
KEGG_ENDOMETRIAL_CANCER	-0.29440742672662656			
BOCHKIS_FOXA2_TARGETS	-0.29447005897120043			
GO_FEVER_GENERATION	-0.2944750366597186			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.2945055062387543			
chr12p13	-0.29452058658735425			
MIR3175	-0.29453338209086904			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	-0.29453503017003607			
MIR4505	-0.2945748054311093			
CART1_01	-0.2945878057039445			
GO_FRUCTOSE_BINDING	-0.2946229302933458			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	-0.29463859705561457			
MIR1251_3P	-0.29470130191484867			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	-0.2947153127960287			
chr7p12	-0.29477094061558173			
BIOCARTA_SAM68_PATHWAY	-0.2948224080319083			
REACTOME_PROTEIN_METHYLATION	-0.2948418300254775			
ID2_TARGET_GENES	-0.2948547045400581			
GO_INTERLEUKIN_5_SECRETION	-0.2948572589110117			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2948890104845776			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	-0.29490037284142134			
GO_AU_RICH_ELEMENT_BINDING	-0.29496237346487836			
BIOCARTA_LECTIN_PATHWAY	-0.2949706337527705			
IPA_MEIS1_UP	-0.29499812027077127			
GO_NADH_DEHYDROGENASE_COMPLEX	-0.29500503082682517			
