	Score	0.95 MoE	P-Value	Q-Value
IPA_HIST1H4C_DN	0.18152657243806627			
IPA_HIST2H4B_DN	0.18152657243806627			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.18150289906762132			
IL2_UP.V1_DN	0.18148786180059323			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.18148163272820889			
BIOCARTA_NO1_PATHWAY	0.18146293101583028			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.1814470976851624			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.18142386549951905			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.18140319304757685			
GO_LIPID_GLYCOSYLATION	0.1813916856985375			
MIR150_3P	0.18138891280891803			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.18138837371075456			
MIR4700_3P	0.18138033647065147			
GO_RENAL_VESICLE_FORMATION	0.18135660218832678			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.18134792153529325			
GO_MITOTIC_NUCLEAR_DIVISION	0.18134478170969165			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.1813365717285112			
ZNF677_TARGET_GENES	0.18133341932770777			
GO_AMINO_ACID_ACTIVATION	0.18129237618124489			
MIR5579_3P	0.18128118445628805			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.18126727446642216			
GO_TOR_COMPLEX	0.18126446225984164			
GTAGGCA_MIR189	0.1812608314787208			
MIR7843_3P	0.18125115298168867			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.1812304079997514			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.1812180063272498			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.1812166444597754			
MIR2355_5P	0.18121465228303102			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.18120424310347832			
RUVBL2_TARGET_GENES	0.18120316179586785			
GO_CRISTAE_FORMATION	0.18118030102385682			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.18116023930977382			
GO_CARNITINE_SHUTTLE	0.18112627279989726			
MIR152_5P	0.18112616204907303			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.18109963353405645			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.1810925684583431			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.18108822925730064			
MIR5587_5P	0.18106155273692076			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.1810609318394013			
WCAANNNYCAG_UNKNOWN	0.1810553415089169			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.18104257137385554			
IPA_RAD21_UP	0.18103356619190453			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.18099704808715403			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.18098805699539303			
MIR12116	0.18094392321634833			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18094109978035167			
GO_DETECTION_OF_LIGHT_STIMULUS	0.18091964809616862			
MIR148A_5P	0.18091290371197022			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.18089871311523562			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.18087914377441203			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.18087744261684263			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.18082949399883558			
MIR670_3P	0.1808073141650385			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.1808032139675446			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.18079915177665953			
PAX8_TARGET_GENES	0.180796752012258			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.18078706563475472			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.1807868805351606			
MIR6783_3P	0.18077320364667823			
KEGG_VEGF_SIGNALING_PATHWAY	0.1807674689692019			
GSE27786_BCELL_VS_MONO_MAC_UP	0.1807654864677606			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.18070732073549078			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.1806939774642807			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.18067199866715217			
chr2p15	0.18067156819088817			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.18064819454784292			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.18064546443774773			
GO_SUMO_LIGASE_COMPLEX	0.18064492186680076			
MIR4711_3P	0.18062141848994798			
IPA_NR2F1_UP	0.18057028102907194			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.18056991022153768			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.18055345683206186			
chr8p12	0.1805490020437795			
MIR4671_3P	0.18052568038558603			
MIR548AY_3P	0.18051367042553013			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.1804976117579811			
GO_IGG_BINDING	0.18049726100343516			
GO_URETERIC_BUD_FORMATION	0.1804962429998156			
GO_CILIARY_BASE	0.180473294359881			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.1804448634490809			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.18043381019783786			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.1804176269255345			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.18041202592927047			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.1803925721185598			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.180378048782128			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.18034464265035566			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.1803390493801509			
GO_AGGRESSIVE_BEHAVIOR	0.1803243873524901			
IPA_KLF6_DN	0.18031613950800673			
GO_7S_RNA_BINDING	0.18031123316859535			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.18030528430110274			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	0.18029308428132504			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.18028529405984142			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.18028063232362362			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.18025773090872224			
GO_FOREBRAIN_DEVELOPMENT	0.18025077582331878			
GO_PROTEIN_REPAIR	0.18022395925938953			
IPA_HNRNPK_DN	0.18021211629364797			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.1801813878967916			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.18016684925377763			
GO_ATP_METABOLIC_PROCESS	0.18014917652168197			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.18011510542688547			
MIR3122	0.1800938192392946			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.18008862523995278			
GO_MMXD_COMPLEX	0.18005835963174005			
IPA_FUBP1_UP	0.18003286145054934			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.18002785014232442			
MIR892B	0.18001486142519701			
GO_TRANSPOSITION_RNA_MEDIATED	0.17997798369926496			
BIOCARTA_SKP2E2F_PATHWAY	0.17997285237639837			
KEGG_OLFACTORY_TRANSDUCTION	0.17997278263093627			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.17995576615846776			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.17995361137956334			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.1799506533749923			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.1799487477722685			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.17992920141544916			
REACTOME_ORGANIC_ANION_TRANSPORT	0.17992236950514998			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.17990103860457815			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.1799003647712095			
GO_GALACTOSIDASE_ACTIVITY	0.1798890214654894			
IPA_RUNX1T1_UP	0.1798873253041988			
GO_SPINDLE	0.1798855232948418			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.1798667464946611			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.17986354195278018			
RFX1_02	0.179860368548497			
MIKI_COEXPRESSED_WITH_CYP19A1	0.17982464926373817			
GO_TOR_SIGNALING	0.17982405717319588			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.17979052481971783			
MIR8055	0.17978698698275464			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.17978460828497614			
MIR214_5P	0.17977749386831135			
MIR3679_3P	0.17976781066109046			
MIR6894_3P	0.17976037529491448			
NRL_DN.V1_DN	0.17975485185124485			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.1797315143593387			
YOKOE_CANCER_TESTIS_ANTIGENS	0.17968320195049334			
REACTOME_M_PHASE	0.17965974778075106			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.17964937947115142			
MIR7849_3P	0.17964866582804367			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.1796400988024171			
GO_GLUTATHIONE_CATABOLIC_PROCESS	0.17962104243369656			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.17961548668298957			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.17959804021659273			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.17958924392097508			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.17958397148066393			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.17957878791616472			
GO_TORC2_COMPLEX	0.17955286180403876			
MOOTHA_HUMAN_MITODB_6_2002	0.179544732457848			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.17953940134357227			
GO_GLUCOSE_METABOLIC_PROCESS	0.17949536320072293			
MIR374A_3P	0.17947362512760975			
MIR339_3P	0.17947021815206296			
GO_HORMONE_RECEPTOR_BINDING	0.1794627233449237			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.1794507193751971			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.1794430016260727			
REACTOME_MITOPHAGY	0.17943804235566316			
GO_REGULATION_OF_TELOMERE_CAPPING	0.17942251259637415			
SCGGAAGY_ELK1_02	0.17940742328450848			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.17940073003647838			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.17937330833611959			
KDM1B_TARGET_GENES	0.17936486982219998			
CCAATNNSNNNGCG_UNKNOWN	0.17936099740841976			
PBX1_02	0.179340141906924			
GO_RESPONSE_TO_RADIATION	0.17933925796375003			
MIR6767_3P	0.17932460858867685			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.17927107235014247			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.1792616270859436			
chr6q26	0.17924696155592265			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.17924674685485742			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.17919554207741595			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.1791860061650481			
GO_MITOCHONDRION_LOCALIZATION	0.17917635675479715			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.17913052965221204			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.1790965137934642			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.179088352353595			
LY_AGING_OLD_UP	0.1790862390867414			
MIR4764_5P	0.1790818766298553			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.17907583545442932			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.17906957989271047			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.1790693626372208			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.17906226876271072			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.1790615448057783			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.17905905823613405			
REACTOME_TRNA_AMINOACYLATION	0.17905557503795824			
ELVIDGE_HIF2A_TARGETS_UP	0.17905257971734065			
MIR501_3P_MIR502_3P	0.17904890051634387			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.17904029439784827			
REACTOME_MELANIN_BIOSYNTHESIS	0.17903546903674142			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.17902643024045722			
IPA_STAT4_DN	0.17902635494588823			
MIR411_5P	0.17902506641224852			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.17900141809053127			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.17899545351611212			
GO_AT_DNA_BINDING	0.17899086484343874			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.1789804091632476			
GO_LSM1_7_PAT1_COMPLEX	0.1789796524805992			
HOXB8_TARGET_GENES	0.17897733958184392			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.17891996512194513			
GO_DETECTION_OF_VISIBLE_LIGHT	0.17890279806375642			
IPA_TRIM28_UP	0.17888282181338594			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1788684361493384			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.1788344163067971			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.17881750385273731			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.1788135774828835			
MIR4712_5P	0.1788131479561528			
GO_PREFOLDIN_COMPLEX	0.1787690870106136			
REACTOME_INFLUENZA_INFECTION	0.17876497320882756			
MIR378B	0.17876109203062723			
GO_HEXOKINASE_ACTIVITY	0.17875816022281985			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.17875001070754137			
TGCCAAR_NF1_Q6	0.17873985857745017			
MIR5006_5P	0.178686233993367			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.17867807045912515			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.1786764803322551			
IPA_OTX1_UP	0.17863756903995717			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.17859762375351862			
KEGG_PYRIMIDINE_METABOLISM	0.17859722872197892			
IPA_POU3F1_UP	0.17859372616664806			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.17856676651071002			
MIR3121_5P	0.17856549469122318			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.1785590324257824			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.17853521613972703			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.17852401700473156			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.1785218893138563			
IPA_HDAC3_DN	0.17850867132966736			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.17848577613358288			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.17847576930786346			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.17843526988952452			
IPA_HIST1H1T_UP	0.17840016687522214			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.1783743663413392			
GO_SPERM_CAPACITATION	0.17837063894232383			
GO_MAINTENANCE_OF_CELL_NUMBER	0.1783608327235862			
MIR9718	0.17833171819982196			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.17830903999368428			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.17829422643027157			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.1782689242000981			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.178254287999138			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.1782452239437088			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.17824332841479523			
GO_MEMBRANE_ATTACK_COMPLEX	0.17822051866751087			
VERNOCHET_ADIPOGENESIS	0.1782132397887773			
GO_RESPONSE_TO_FOLIC_ACID	0.1781874395885565			
IPA_HOXA13_DN	0.178171764316854			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.1781527676035487			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.17809727617180304			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.17809625814406824			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.17809265624271542			
NADELLA_PRKAR1A_TARGETS_DN	0.17805477881502252			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.17799963724831055			
MIR3124_3P	0.17796796215047148			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.17795284997919547			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.1779459133235278			
MIR7110_5P	0.17792652406473045			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.17791494374242206			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.17790000567420303			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.1778976875406585			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.1778910386069391			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.17788125803187904			
GO_CAMP_BINDING	0.17786214943396628			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.17783280963310022			
BIOCARTA_PLCE_PATHWAY	0.17782687515824083			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.1778252610116768			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.17781876347282896			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.17781800776425552			
GO_VISUAL_BEHAVIOR	0.17777081348648618			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.17776515896048783			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.1777061218345819			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.17767835144647492			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.17766712099235588			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.17765207966495455			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.17763689828925988			
EGR_Q6	0.17760214058940013			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.17759221632325287			
GO_GERM_CELL_NUCLEUS	0.17758355985496566			
MIR4696	0.17757687880482106			
GO_NUCLEOLUS	0.1775755061073375			
GO_DNA_LIGATION	0.1775174450688955			
AGCTCCT_MIR28	0.17750040800743447			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.1774755897915315			
TASOR_TARGET_GENES	0.17743714848560435			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.17743250801544988			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.17741427121827674			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	0.1774072993972028			
LUCAS_HNF4A_TARGETS_DN	0.1773686581513994			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.1773395422789583			
MTF1_Q4	0.1773006730277769			
chr2p16	0.1772872185070259			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1772801028352364			
chr6p11	0.17727612293030762			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.17727415006084274			
MIR5187_5P	0.17726769033578382			
GO_AMINOACYLASE_ACTIVITY	0.1772215879367227			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.17721530042734457			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.17721261960228843			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.17721192032532476			
ZHAN_MULTIPLE_MYELOMA_UP	0.17719870296905357			
CHOP_01	0.17717629091812537			
REACTOME_SEROTONIN_RECEPTORS	0.17717485131433183			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.17715797550507476			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.17714683736007392			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.17714181306015223			
HSF4_TARGET_GENES	0.1771188748356788			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.17711263195407737			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.1771104889437419			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.17709502655572382			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.1770572485815943			
GO_RIBOSOME_BIOGENESIS	0.17705256588908455			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.17703584252287394			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.17703524776447488			
GO_MAGNESIUM_ION_BINDING	0.1770119487341673			
REACTOME_RRNA_PROCESSING	0.1769727863012031			
CRX_Q4	0.17696644920477098			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.17695601812160727			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.17694838833693377			
MIR5591_3P	0.1769479280952842			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.1769384479164648			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.17692986718783807			
GO_STAT_FAMILY_PROTEIN_BINDING	0.176928868095535			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.17691892171338056			
MIR4653_5P	0.1768916292312172			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.17688724760300478			
MIR2682_3P	0.17685917333581677			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.1768546851421693			
SA_G1_AND_S_PHASES	0.17684785476083303			
GO_ACTIN_MONOMER_BINDING	0.17684263983000512			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.17680958660260612			
IPA_GTF2I_UP	0.17679372351351755			
IPA_NKX6-1_DN	0.1767879285692464			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.17677572821788065			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.17675452318006243			
MIR554	0.17674492172316117			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.1767184104456236			
IPA_NPAS2_UP	0.17669783194589428			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.1766116659350853			
MIR452_5P	0.17659102136300742			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	0.17655697557541558			
IPA_CHD8_UP	0.17653296497835308			
MIR2115_3P	0.17652336811355657			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.17651842526627146			
RBL1_TARGET_GENES	0.1765100586446102			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.17650889126799005			
IPA_PRMT5_DN	0.17650480512629546			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.17649268316167196			
GO_REGULATION_OF_CELL_CYCLE	0.17648800848433308			
IPA_NFATC3_UP	0.17645807776669814			
MIR4761_5P	0.17645179434685324			
GTAAACC_MIR2995P	0.17643333491530386			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.17641189130195836			
MODY_HIPPOCAMPUS_POSTNATAL	0.17636727510503342			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.17635546602655497			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.1763420567126958			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.1763416812741703			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.17633147975501196			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.17632329801743354			
MIR3909	0.17627801512461863			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.1762741152105425			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.17624971398841602			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.17624608273257736			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.17621686785107357			
ZNF22_TARGET_GENES	0.17619637746803174			
MIR4451	0.17617402415340616			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.17614872612021287			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.17614279894737			
MIR4538	0.17613683368937705			
GO_HISTONE_H4_R3_METHYLATION	0.17611260787150193			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.17607787892536178			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.1760515318586452			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.17604892883756537			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.17604698051346193			
MIR7976	0.17600691715015124			
GO_GATOR2_COMPLEX	0.17587501438296105			
GO_SENSORY_PERCEPTION	0.17587331883978485			
REACTOME_DEGRADATION_OF_AXIN	0.17587242185972593			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.17587031923942922			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.17584861100562618			
