	Score	0.95 MoE	P-Value	Q-Value
TAGAACC_MIR182	-0.28129878882733			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	-0.2813047169110662			
MIR4688	-0.2813351962753637			
GO_SEQUESTERING_OF_METAL_ION	-0.28134718125432795			
MIR1208	-0.2813699657609731			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.2813762050191114			
GSE360_CTRL_VS_T_GONDII_MAC_DN	-0.2814251802434296			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.2814252044904004			
BIOCARTA_PTC1_PATHWAY	-0.2814261320292186			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.2814282559125992			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.2814473472997111			
GO_LIPID_EXPORT_FROM_CELL	-0.28147698288976686			
GO_GUANYLATE_CYCLASE_ACTIVITY	-0.2814905714958687			
STAT4_01	-0.28150151619822505			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.2815210143446426			
GO_CELL_FATE_COMMITMENT	-0.28153608648234163			
GO_NON_MOTILE_CILIUM	-0.2815367206173117			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	-0.28153862532003315			
SOX3_TARGET_GENES	-0.2815514797372897			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.281561419707332			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.28157210010758044			
IPA_LEF1_DN	-0.2816400875221569			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	-0.28164200820801827			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	-0.2816546445539974			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	-0.2816642574657783			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	-0.28167454248325224			
REACTOME_CREATINE_METABOLISM	-0.28168045270449427			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	-0.2817021705440747			
ATAACCT_MIR154	-0.2817125980800437			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	-0.28171681530998616			
MIR4455	-0.2817463259119324			
IPA_TCF7L1_DN	-0.28178322815441914			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	-0.2817844243131857			
chr2p15	-0.28178886213221616			
MIR20B_3P	-0.28180125150906515			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	-0.281825530525254			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	-0.2818468200369813			
GO_MELANIN_METABOLIC_PROCESS	-0.28185481219865904			
chr9q33	-0.2818815840792654			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	-0.2818837167361185			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	-0.28193976078587535			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	-0.2819462569627512			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	-0.28194699335616313			
IPA_EP300_DN	-0.28195230597808285			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	-0.28196769841565483			
MIR649	-0.2819862507436881			
IPA_BNC1_UP	-0.2819907319547245			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.28201195469502527			
PAX4_02	-0.282012763573922			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.2820157031775412			
MIR6780B_3P	-0.28203681173442163			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	-0.28205772086282477			
MIR664A_3P	-0.28208852301743			
MIR3153	-0.28209629917055296			
U2AF2_TARGET_GENES	-0.28209733888756494			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.2821010468492136			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.2821086156378664			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.28214571992090764			
MIR148A_5P	-0.2821495620633108			
IPA_ELF4_DN	-0.28215585978221613			
MIR1298_5P	-0.28217756595491905			
GO_VACUOLAR_ACIDIFICATION	-0.28219243432163427			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	-0.282216023053177			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.2822167960350056			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	-0.2822191525305851			
REACTOME_MET_ACTIVATES_PTPN11	-0.28227227833079893			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.28232691934923154			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	-0.2823410191225079			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	-0.2823518502660671			
MIR3120_3P	-0.28235630601423667			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	-0.2823577515295861			
MIR3976	-0.28235919788355374			
chr4q27	-0.28236482424349163			
ATAAGCT_MIR21	-0.2823698035546015			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.28238520247618726			
chr9q21	-0.282393715856824			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	-0.2824033567230838			
PID_RHOA_PATHWAY	-0.28247303362625786			
IPA_EPAS1_UP	-0.2824853885997179			
MPHOSPH8_TARGET_GENES	-0.2824902762571306			
GO_CELL_VOLUME_HOMEOSTASIS	-0.28250150585418293			
GO_CELLULAR_RESPONSE_TO_DSRNA	-0.28254848849241815			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	-0.28255292810222093			
SREBP1_Q6	-0.2825630071313866			
IPA_SPIC_UP	-0.2826109159210531			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	-0.2826374715469195			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.28265065047938714			
IPA_HIC1_UP	-0.28265382742565925			
IPA_ARX_UP	-0.2826644729995474			
chr7q33	-0.2826652876855636			
KEGG_BETA_ALANINE_METABOLISM	-0.2826658157838525			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	-0.2826710201053752			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	-0.28268111422014747			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.2826869000959797			
MIR3123	-0.2826879563301864			
CCATCCA_MIR432	-0.28268972257306607			
MIR5571_5P	-0.28270020143874314			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	-0.28270186089668603			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	-0.2827124909769277			
IPA_CEBPA_UP	-0.28273378999262555			
GO_L_SERINE_METABOLIC_PROCESS	-0.28273752852491973			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	-0.28273781406218884			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	-0.28274875483708667			
ZHENG_IL22_SIGNALING_UP	-0.28276756667568825			
HINATA_NFKB_IMMU_INF	-0.2828101809610966			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	-0.28284130051956724			
GO_NUCLEUS_LOCALIZATION	-0.28287725346796805			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	-0.28288049506090174			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.2828878694587282			
GUCY1B1_TARGET_GENES	-0.2829064947744445			
PID_SMAD2_3NUCLEAR_PATHWAY	-0.28291911241788004			
GO_GABA_RECEPTOR_ACTIVITY	-0.28293489228216406			
GO_PROTEIN_PHOSPHORYLATION	-0.28293945582802754			
IPA_TCF7_DN	-0.2829408681219169			
LUCAS_HNF4A_TARGETS_DN	-0.2829843931910176			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	-0.28299814132034684			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	-0.282998200540617			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.2830531938308843			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	-0.28305997958427614			
MIR4480	-0.2830787565484199			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	-0.28308471905769705			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	-0.283099282640964			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	-0.283109969804234			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	-0.28312053482916505			
GO_MAINTENANCE_OF_CELL_NUMBER	-0.283172952191517			
MIR1587	-0.28319989911718924			
MIR450B_3P	-0.28320021590537287			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	-0.2832165226532099			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	-0.2832546801671286			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	-0.2832671102717379			
CCGNMNNTNACG_UNKNOWN	-0.2832816854936618			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	-0.28328320745138535			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.2832848135321649			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	-0.2833078734439514			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	-0.28331586203975884			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	-0.2833366967298963			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	-0.28338321263165717			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	-0.28339436468143764			
PID_S1P_META_PATHWAY	-0.2833970134269618			
GGGACCA_MIR133A_MIR133B	-0.28343279214422457			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	-0.2834406275504967			
MIR155_3P	-0.2834410558355146			
MIR5571_3P	-0.2834535686070914			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	-0.2834759911441395			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.28347864325957517			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	-0.28347982448403797			
MIR581	-0.28349082386765384			
GO_OXO_ACID_LYASE_ACTIVITY	-0.28350108335344243			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	-0.28350932822303493			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	-0.28351309042605966			
GO_SPINDLE_ORGANIZATION	-0.28351725011165596			
MIR5681A	-0.28352104536409467			
GO_STEREOCILIUM_TIP	-0.28352539559827283			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	-0.28353327805667833			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.28354172528450877			
MIR1911_5P	-0.2835474016370561			
GSE14308_TH2_VS_NATURAL_TREG_UP	-0.2835506664238653			
NFE2L2.V2	-0.28355142573670244			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	-0.2835559912075629			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	-0.2835651697353072			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.2835724970262016			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	-0.2835899425209974			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	-0.28359786399248227			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	-0.28360833412481506			
BIOCARTA_ETS_PATHWAY	-0.2836088427832565			
MIR3130_3P	-0.28361286031999056			
GO_RESPONSE_TO_COCAINE	-0.28361870631833214			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	-0.2836322464776044			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.28363767189293027			
MIR582_3P	-0.28364623199084893			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.28364645733588445			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.2836955636840795			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	-0.2837344330158763			
GO_OSTEOCLAST_DIFFERENTIATION	-0.28374161928817654			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	-0.2837587130002843			
KDM1B_TARGET_GENES	-0.2837636355287087			
IPA_RB1CC1_UP	-0.2837789344973813			
ANDERSEN_LIVER_CANCER_KRT19_DN	-0.2837792241643086			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	-0.283787086473883			
E12_Q6	-0.2838424319332652			
GO_GOLGI_CISTERNA	-0.2838476098522741			
PR_Q2	-0.28384899103281286			
MIR491_5P	-0.2838659010060453			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	-0.28386655110512354			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	-0.2838691523233845			
CTTGTAT_MIR381	-0.2838828811455888			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	-0.28392614479318834			
TAXCREB_02	-0.2839312055971129			
SRPK1_TARGET_GENES	-0.28393569737274466			
GO_SCLEROTOME_DEVELOPMENT	-0.28394115192951674			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	-0.28395388764683477			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	-0.28397781839772246			
BIOCARTA_EDG1_PATHWAY	-0.28398228194248715			
MIR4793_5P	-0.2839831425104479			
MAHAJAN_RESPONSE_TO_IL1A_UP	-0.28398827622763323			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.2839940515653717			
MIR4468	-0.28401518426486005			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	-0.2840180237609689			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	-0.2840268085803788			
MIR4718	-0.28407140471078063			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	-0.2841046028474542			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	-0.28414381110059184			
MIR1245B_3P	-0.284145392407747			
GO_RESPONSE_TO_ISCHEMIA	-0.2841657748580209			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	-0.2841811228429164			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.28419249693853343			
GO_SULFOTRANSFERASE_ACTIVITY	-0.2841981173785228			
MIR7977	-0.28421377983619867			
MIR3941	-0.28422867273309754			
MIR2114_5P	-0.2842375472315441			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	-0.28423973412381537			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	-0.2842405029375882			
INAMURA_LUNG_CANCER_SCC_UP	-0.28424315412529627			
MIR4311	-0.28424415408806186			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.2842536630059568			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	-0.2843049418874639			
GO_CENTRIOLE_ASSEMBLY	-0.28432544078523786			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.28434653233613816			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	-0.2843602039903073			
GSE3982_NEUTROPHIL_VS_BCELL_UP	-0.2843626870472836			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	-0.28436289529494624			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	-0.28440017681688917			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	-0.2844216790252311			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.28442373890836886			
WEST_ADRENOCORTICAL_TUMOR_UP	-0.28443220900112887			
MIR3664_3P	-0.28443936431467054			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	-0.2844433341407822			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	-0.28445724601185296			
MIR324_5P	-0.2844649323753938			
LEF1_Q6	-0.2844923729060203			
chr2q13	-0.2845040795897354			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	-0.284528826828772			
MARKS_HDAC_TARGETS_UP	-0.2845628552825324			
chr7p12	-0.284566485852067			
MIR548AY_3P	-0.2845837737786372			
CRX_Q4	-0.28464528986336946			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	-0.28467027291480085			
IPA_ZNF43_UP	-0.2847018761518146			
GO_APOPTOTIC_CELL_CLEARANCE	-0.284727105725921			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	-0.28476964877441174			
GO_ORGANIC_ACID_TRANSPORT	-0.2847705099053354			
GO_VITAMIN_B6_METABOLIC_PROCESS	-0.2847739705987813			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.28481253010023966			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	-0.28481616585869884			
WANG_RESPONSE_TO_FORSKOLIN_DN	-0.28481814091943425			
CCCNNGGGAR_OLF1_01	-0.2848697428923711			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	-0.28489173148521746			
GO_MALATE_METABOLIC_PROCESS	-0.2849055137580175			
IPA_HSF4_UP	-0.284910637066919			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	-0.2849119202325178			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	-0.28492712056946295			
MIR661	-0.28494028990083764			
MIR548L	-0.28494418809081307			
MIR875_3P	-0.28494857793021805			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	-0.28496380508435853			
ZWANG_EGF_INTERVAL_UP	-0.2849717493855671			
REACTOME_SIGNALING_BY_WNT	-0.28497647741103366			
chr21q21	-0.2849767955455131			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	-0.28498133862866054			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	-0.2849819260254602			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.2850082709518658			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.28502752288514066			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.28506299715441613			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	-0.2850840565874167			
REACTOME_MITOTIC_G2_G2_M_PHASES	-0.28508690833671485			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	-0.2850958057744006			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	-0.28510061748126525			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	-0.2851118358158563			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	-0.2851136295075472			
MIR11401	-0.285119203585284			
MIR2116_3P	-0.2851283792644733			
IPA_SKI_DN	-0.2851793626708311			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	-0.2852110468648857			
IPA_SMAD3_DN	-0.2852206958680221			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	-0.28522645289674037			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	-0.2852580405653146			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	-0.2852727615954712			
GO_ASYMMETRIC_STEM_CELL_DIVISION	-0.28529140927606517			
GO_OXIDOREDUCTASE_ACTIVITY	-0.2852966090169255			
TSAI_DNAJB4_TARGETS_UP	-0.285319334405595			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	-0.28533024182409317			
IPA_PBX1_UP	-0.2853384754086569			
GSE27786_BCELL_VS_NKTCELL_DN	-0.2853467857517324			
ABE_VEGFA_TARGETS_2HR	-0.28536364766014777			
MIR3689D	-0.28536720710870433			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	-0.28547465163160235			
VICENT_METASTASIS_UP	-0.28548610162976834			
GO_DEATH_RECEPTOR_ACTIVITY	-0.28549367584749186			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.28549605192120847			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	-0.2855037657555062			
ZNF320_TARGET_GENES	-0.2855183868765374			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	-0.2855244659185171			
MIR1910_3P	-0.28552922342725573			
GO_MALATE_DEHYDROGENASE_ACTIVITY	-0.28554372174224657			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.2855459343436608			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.285577148150679			
HUANG_GATA2_TARGETS_DN	-0.28558412788423887			
GSE17721_12H_VS_24H_LPS_BMDC_UP	-0.28559688111051346			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	-0.2856198430107823			
GO_CORTICOTROPIN_SECRETION	-0.2856293659689829			
chr15q12	-0.28566388860946185			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	-0.28568262133791983			
GO_RESPONSE_TO_NITROGEN_COMPOUND	-0.2856838514757993			
COBLL1_TARGET_GENES	-0.28569531138195214			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.2857021588778358			
MIR4798_3P	-0.28573501396340656			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	-0.28575845450097864			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	-0.2857646233679286			
GO_ENDOLYSOSOME_LUMEN	-0.2858108927056688			
REACTOME_INSULIN_RECEPTOR_RECYCLING	-0.2858436239573136			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	-0.28585806900967325			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	-0.28585898642977275			
CDPCR3HD_01	-0.285863125434899			
MIR6815_3P	-0.2858664133958167			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	-0.2858780889413994			
chr15q14	-0.28588161429662906			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.2858911456157923			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.28591768136288354			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	-0.28592467153418544			
RODRIGUES_DCC_TARGETS_UP	-0.28593765697281265			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	-0.28593774976162367			
IPA_BHLHE41_DN	-0.2859398237504347			
GO_MICROTUBULE_SEVERING	-0.28594827017957586			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	-0.2859862193857733			
GO_TRANSLOCON_COMPLEX	-0.2860047267186969			
MIR4520_3P	-0.28600745850164266			
IPA_STAT6_UP	-0.28600939883579024			
GO_COBALAMIN_METABOLIC_PROCESS	-0.28603369498620784			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	-0.2860338952864691			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	-0.2860357097470504			
MIR6731_5P	-0.2860623985565448			
DER_IFN_BETA_RESPONSE_UP	-0.286065005701127			
MIR6499_3P	-0.2860652383908916			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	-0.28606806169427973			
BIOCARTA_BTG2_PATHWAY	-0.28607623765270196			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.28607804020676275			
MIR583	-0.2860939589859674			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.2861503153715988			
MIR1295B_5P	-0.286156409680754			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	-0.28617880876526214			
GUILLAUMOND_KLF10_TARGETS_UP	-0.28618510454645835			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	-0.28620734112337354			
GO_INTERACTION_WITH_SYMBIONT	-0.28622508186132706			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	-0.2862380321020268			
MIR4273	-0.28623818893124603			
GO_PHOSPHATE_ION_TRANSPORT	-0.2862541956466979			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	-0.28626053977970445			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.28629002702026635			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	-0.2862923454451193			
chr10q21	-0.286306006786249			
GO_PEPTIDYL_THREONINE_MODIFICATION	-0.28634174548426256			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	-0.28634740611718207			
GO_HETEROTYPIC_CELL_CELL_ADHESION	-0.28634835982224016			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.2863802008775942			
IPA_GLIS1_UP	-0.2863825420382562			
BIOCARTA_MITR_PATHWAY	-0.28640060798706246			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.28640530697685257			
IPA_HOXA1_UP	-0.28640944599156754			
MIR548N	-0.2864113339775794			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	-0.2864114162536234			
PID_ER_NONGENOMIC_PATHWAY	-0.28641481577291306			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	-0.2864151219362934			
MIR10226	-0.286418253997272			
chr4q21	-0.2864195952714446			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	-0.28642602892786667			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	-0.28643451555370186			
MIR5586_3P	-0.28647701748663296			
MIR524_3P_MIR525_3P	-0.2864865295212237			
MIR5587_5P	-0.2864926900838941			
TGCTTTG_MIR330	-0.28649623580337147			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	-0.28650129167810406			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	-0.28651069486622516			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	-0.28651547537197997			
ACATATC_MIR190	-0.286537123527522			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	-0.28655225865761375			
