	Score	0.95 MoE	P-Value	Q-Value
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	-0.2697372517676175			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.2697490125958038			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	-0.26975386320238404			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	-0.26975780107341785			
GO_CARBOHYDRATE_BINDING	-0.2697770717392467			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.2697786358565109			
GO_NIK_NF_KAPPAB_SIGNALING	-0.26978854549884146			
MIR6821_3P	-0.26979519319590306			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	-0.2698234861774437			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	-0.2698378702442914			
MIR5006_3P	-0.26984248004573			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	-0.2698550580304831			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	-0.26985835346289333			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	-0.26988053663522205			
ENGELMANN_CANCER_PROGENITORS_DN	-0.2698857455992689			
TFIIA_Q6	-0.26989326392437557			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.2699382170317301			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	-0.2699391994788933			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	-0.26995119651267335			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	-0.26995405416035007			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	-0.26995660630868473			
GO_REGULATION_OF_CELL_ADHESION	-0.2699585749480362			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	-0.26996435026687043			
MIR3928_3P	-0.26997001112161734			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	-0.2699702493359178			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	-0.26997883328001193			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	-0.2699874124869012			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	-0.2699876441021025			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	-0.269989023758302			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	-0.2700182267993727			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.2700205574082785			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	-0.2700268593946689			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	-0.27005490640565083			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	-0.2700619837151913			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	-0.27006499706753667			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.2700657994836538			
IPA_GABPB1_UP	-0.27008884376982195			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	-0.2700918725576585			
INAMURA_LUNG_CANCER_SCC_UP	-0.2701153840827954			
VANASSE_BCL2_TARGETS_DN	-0.2701408816230052			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.27015802760683977			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	-0.27016083276445996			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.2701708456698072			
MIR670_3P	-0.27017687614579905			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	-0.2701852174082544			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	-0.27018806598168554			
GO_COPPER_ION_TRANSPORT	-0.2701899015888817			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	-0.270207130075001			
GO_NON_MOTILE_CILIUM_ASSEMBLY	-0.2702296724039941			
BROWNE_HCMV_INFECTION_4HR_UP	-0.27022967624031785			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	-0.2702372251233114			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	-0.2702748094889735			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	-0.27027665556923436			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.2702805666562483			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	-0.2702845598359042			
GO_APICAL_PLASMA_MEMBRANE	-0.27030198808929895			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.270306041442587			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	-0.2703067643696654			
GO_SEMAPHORIN_RECEPTOR_BINDING	-0.27030851350386254			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	-0.27031375490398446			
BRF2_TARGET_GENES	-0.2703145551857026			
GO_REGULATION_OF_SYSTEM_PROCESS	-0.2703200344517251			
IPA_PRKCD_UP	-0.27034355139632754			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	-0.2703461199596952			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	-0.2703561523903721			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.27035907922594354			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.27035907922594354			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.2704233943862587			
MIR454_3P	-0.27044492669219033			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	-0.2704727455692149			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	-0.27047333591426953			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.27048697023580714			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.2705181484213927			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	-0.27052133762142727			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	-0.27053353722229584			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	-0.27054194373930435			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	-0.27054566717500195			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	-0.2705489986188041			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	-0.2705493441497391			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	-0.27055454322838396			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	-0.2705647496270747			
GO_PHAGOPHORE_ASSEMBLY_SITE	-0.2705661778073996			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.27058507884669525			
DAZARD_UV_RESPONSE_CLUSTER_G3	-0.27058847093349886			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	-0.27059868134910936			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	-0.2706098427550283			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	-0.27061077545397766			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.27061744302888097			
MIR374A_5P	-0.2706207527497313			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	-0.27062239553801976			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.27062350971391896			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	-0.2706236883290075			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	-0.2706268714624226			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	-0.27063036509927313			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	-0.2706306764112142			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	-0.270637804427117			
LU_TUMOR_VASCULATURE_UP	-0.270639500677971			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	-0.2706396570214881			
BIOCARTA_CASPASE_PATHWAY	-0.27064705752887025			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	-0.2706541110295669			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	-0.2706705807767888			
GO_DEVELOPMENTAL_MATURATION	-0.2706794116827264			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	-0.27069985216671455			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.2707052724678997			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.2707089233952052			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.27071754505144546			
LEF1_UP.V1_DN	-0.27072450542537774			
GO_AMYLOID_BETA_METABOLIC_PROCESS	-0.2707507109791374			
NABA_PROTEOGLYCANS	-0.2707760534891626			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	-0.27080233726826725			
MIR591	-0.27081664977170283			
GO_DEATH_RECEPTOR_BINDING	-0.2708225269080767			
FREAC7_01	-0.27082915707121397			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	-0.2708342893942093			
DNMT3A_TARGET_GENES	-0.2708367008004046			
GROSS_ELK3_TARGETS_DN	-0.27084111268932487			
GO_RESPONSE_TO_INTERFERON_ALPHA	-0.2708663389719628			
GO_GLIAL_CELL_ACTIVATION	-0.27087453261801814			
RAPA_EARLY_UP.V1_UP	-0.2708747485652719			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	-0.2708749070220691			
GO_CELL_CELL_ADHESION	-0.27089641850146323			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.2709159575603474			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	-0.27092401543479133			
MAYBURD_RESPONSE_TO_L663536_UP	-0.27094642666328944			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	-0.27096228303653147			
ZNF418_TARGET_GENES	-0.27096335455358617			
KRASNOSELSKAYA_ILF3_TARGETS_UP	-0.270972935463195			
chr2q14	-0.2709804827628901			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	-0.27098917502109			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2709897616826257			
IPA_PRRX1_UP	-0.2710223363647032			
MIR548B_3P	-0.27102253149023986			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	-0.2710366199850115			
GO_RESPONSE_TO_ALCOHOL	-0.27103721895641225			
MIR877_3P	-0.2710460685059906			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	-0.2710581314280065			
MIR2113	-0.2710626444561038			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.2710893579886616			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	-0.27110397269859776			
KOMMAGANI_TP63_GAMMA_TARGETS	-0.27110564109055896			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	-0.2711173474277466			
GO_AMINE_CATABOLIC_PROCESS	-0.2711215742197683			
GO_INTERCELLULAR_TRANSPORT	-0.271124935452557			
GO_WASH_COMPLEX	-0.27114924928005707			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.2711549746162926			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	-0.2711598740460873			
RPS14_DN.V1_UP	-0.27116050988718315			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	-0.2711747970307092			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	-0.27118235977530086			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	-0.271183654754354			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.27118456245689637			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	-0.2711928548031538			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.2711974014360013			
CHEN_HOXA5_TARGETS_6HR_DN	-0.2712057842633947			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	-0.2712260923045584			
MIR202_5P	-0.2712328630846257			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	-0.2712470171915127			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.27124793073169745			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	-0.27125297633793943			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	-0.27127349462294337			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	-0.2712829644404635			
GO_INTESTINAL_LIPID_ABSORPTION	-0.27128425584065896			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	-0.2712871975222572			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	-0.2712966163854152			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	-0.2713019948574404			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	-0.2713023189586482			
GO_LATERAL_MESODERM_DEVELOPMENT	-0.2713030017094854			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	-0.27131844363251933			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	-0.27132744098610695			
GO_MACROPHAGE_DIFFERENTIATION	-0.27132982880011913			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	-0.2713455426296112			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	-0.27135909282541654			
MIR8083	-0.2713741833791444			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.2713977626282722			
MIR6883_3P	-0.27140044458768153			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	-0.271419639143578			
GSE360_DC_VS_MAC_L_DONOVANI_DN	-0.2714269752151764			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	-0.27144553754782225			
chr5q32	-0.27145017269732846			
GO_VACUOLAR_TRANSPORT	-0.271453733354536			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	-0.27145448760897434			
GO_DIOXYGENASE_ACTIVITY	-0.2714585486895828			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	-0.27146922826585923			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	-0.27148805341101245			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	-0.271489712687914			
REACTOME_INTERLEUKIN_12_SIGNALING	-0.2714956841495056			
GCTTGAA_MIR498	-0.2715028751717983			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	-0.27150497020189895			
GO_LAMELLIPODIUM_MORPHOGENESIS	-0.271516842946424			
MOOTHA_GLYCOGEN_METABOLISM	-0.27153198353195446			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	-0.27154234037464264			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	-0.27155466622373087			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2715611025223162			
ZNF33A_TARGET_GENES	-0.27156120523465405			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	-0.2715864402688231			
JACKSON_DNMT1_TARGETS_DN	-0.2716024688236363			
PIAS4_TARGET_GENES	-0.2716198842691323			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	-0.27162984010246527			
ZNF224_TARGET_GENES	-0.27163345936888833			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	-0.27163944502045667			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	-0.2716445513009521			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	-0.2716601344233061			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	-0.2716820721782092			
GO_WHITE_FAT_CELL_DIFFERENTIATION	-0.2716967024613092			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	-0.27171884265136603			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.27172596127721865			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.27173917372222417			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	-0.27174426630207826			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	-0.2717557686032347			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	-0.27177602244806726			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.27178676801340523			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	-0.27179722194431166			
VIETOR_IFRD1_TARGETS	-0.2717983601329344			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	-0.2718081691949648			
GO_CORNIFICATION	-0.2718157502418797			
IPA_SSRP1_UP	-0.27182321217687927			
YAP1_UP	-0.2718370907526562			
KEGG_RENAL_CELL_CARCINOMA	-0.27183873787577906			
GSE339_CD4POS_VS_CD8POS_DC_DN	-0.2718388150367174			
GO_ANDROGEN_METABOLIC_PROCESS	-0.27185288123580575			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	-0.2718613783574988			
GO_PIGMENT_CATABOLIC_PROCESS	-0.2718633605021561			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	-0.2718658778863226			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	-0.2718683418999465			
PAX6_TARGET_GENES	-0.27188186620478566			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	-0.27189475316522654			
GO_HISTONE_SERINE_PHOSPHORYLATION	-0.2719013634704834			
MIR10397_3P	-0.27191681047374594			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	-0.2719191538298525			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	-0.27192707783555053			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	-0.27199242882780755			
MIR3616_5P	-0.2720030493148508			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	-0.27202513426943553			
GO_MYOBLAST_FUSION	-0.27202930602679554			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	-0.2720352394257213			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	-0.27204295224693115			
CRX_NRL_DN.V1_DN	-0.2720992564302701			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.27210166999680796			
GO_ACIDIC_AMINO_ACID_TRANSPORT	-0.27212321198324196			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	-0.27213349105589096			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	-0.2721427524851275			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	-0.27216272839196676			
BURTON_ADIPOGENESIS_11	-0.272172024447163			
MIR142_5P	-0.2721759748152835			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	-0.2721774045352432			
MALONEY_RESPONSE_TO_17AAG_DN	-0.27217787997474185			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	-0.27218558173671675			
SHI_SPARC_TARGETS_UP	-0.27218970690181704			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	-0.2722065637678737			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	-0.27220684308341486			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	-0.2722086129139855			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.27222882664778925			
GO_GLUTAMATE_RECEPTOR_BINDING	-0.27223557319024955			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	-0.2722373258442595			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	-0.27223851018437356			
MIR6504_3P	-0.2722407777503816			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	-0.2722446654933533			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	-0.2722525785915448			
GO_NEURON_PROJECTION_EXTENSION	-0.27225575144364605			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	-0.27227558852144346			
IPA_HSF1_UP	-0.27227874934450236			
GO_SYNAPTIC_MEMBRANE_ADHESION	-0.27228211856666695			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.27229261691197126			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.27230374824312115			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	-0.2723399420339914			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.2723506264878435			
REACTOME_INNATE_IMMUNE_SYSTEM	-0.2723631412556117			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	-0.2723838897113462			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	-0.2723904712423917			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	-0.27239310436466596			
GO_MYELOID_LEUKOCYTE_ACTIVATION	-0.27240268648101756			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	-0.2724080912226822			
GO_PRONEPHROS_DEVELOPMENT	-0.27241815795281166			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.27243792807919215			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	-0.2724641527585568			
YIH_RESPONSE_TO_ARSENITE_C4	-0.27247688933137143			
GO_ANAGEN	-0.2725010030743069			
LIU_NASOPHARYNGEAL_CARCINOMA	-0.27250655016325065			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	-0.2725124072049736			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.2725179775746183			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	-0.2725283222828684			
REACTOME_PROGRAMMED_CELL_DEATH	-0.2725367046243194			
MIR4712_3P	-0.2725538116876866			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.27258503459985467			
EVI1_04	-0.27258972355257155			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.2725903631050608			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.27260465786706234			
SNF5_DN.V1_UP	-0.27262223495037796			
MIR374B_5P	-0.2726278201197381			
MIR6774_5P	-0.2726284367853614			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	-0.27263754304908716			
LEIN_CEREBELLUM_MARKERS	-0.27265298857558323			
GO_NEUROMUSCULAR_JUNCTION	-0.2726559861444268			
ZWANG_EGF_PERSISTENTLY_UP	-0.27265855780841425			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	-0.2726606353787256			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	-0.27266686014934666			
PATIL_LIVER_CANCER	-0.2726745525901315			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	-0.2726831482621067			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	-0.27269925255785804			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	-0.2727240811841652			
SMARCA1_TARGET_GENES	-0.2727260518571536			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	-0.27273408208923644			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.27273419271414434			
GO_GAMMA_CATENIN_BINDING	-0.2727481447093193			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	-0.27274830111846954			
MIR6715B_3P	-0.2727700552684932			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	-0.27277201065082507			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	-0.2727726308409439			
LHX2_TARGET_GENES	-0.27279571501201666			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	-0.2728002737576602			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.27280287798717046			
GO_HINDGUT_DEVELOPMENT	-0.27280458992494994			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	-0.27280872916687154			
MIR10393_3P	-0.2728113867082726			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	-0.27281640809654656			
GO_NEURAL_TUBE_FORMATION	-0.2728222769692051			
KEGG_VIBRIO_CHOLERAE_INFECTION	-0.27282819290080024			
GO_NEURON_PROJECTION_ARBORIZATION	-0.2728284197843454			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	-0.2728514474659152			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	-0.27286086781561464			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	-0.2728622208629751			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.27286676905849133			
GO_RESPONSE_TO_VITAMIN_D	-0.2728875521398819			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	-0.2728936613159928			
