	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	-0.22014237940272574			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.2201455639420225			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.22015054356429484			
MIR4802_3P	-0.22015122839432205			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	-0.22015221080524486			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	-0.22016330135209597			
EPPERT_HSC_R	-0.22016388204182155			
GHANDHI_DIRECT_IRRADIATION_DN	-0.2201669834794148			
MIR4540	-0.22016699947497984			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	-0.22016714459707618			
IPA_SOX5_UP	-0.22016979606753811			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.22017594504892166			
BIOCARTA_MEF2D_PATHWAY	-0.22017823001563744			
IPA_HLF_UP	-0.2201801515429055			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	-0.22018120958672152			
FUNG_IL2_SIGNALING_1	-0.2201907502457362			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	-0.22019556618406463			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	-0.220200724901883			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	-0.22020303319366571			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	-0.2202103776700579			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.22022238022205257			
ALK_DN.V1_UP	-0.22022954143703005			
MAYBURD_RESPONSE_TO_L663536_UP	-0.22023098654679787			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	-0.2202355245443774			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	-0.22023678911227043			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.22024582492383507			
GO_REGULATION_OF_FEAR_RESPONSE	-0.22025470146726261			
KONDO_EZH2_TARGETS	-0.22025756307704092			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	-0.22025789808732577			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	-0.22026018811108358			
KRAS.600_UP.V1_DN	-0.2202674381375459			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	-0.22027723977446642			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	-0.22028307173122652			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.22028428851559254			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	-0.22030168186706373			
chr4q24	-0.22031782641800374			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.22032344752672994			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	-0.2203257888525824			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	-0.22032642222304807			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	-0.2203272119853422			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	-0.2203292003630646			
GO_RESPONSE_TO_BMP	-0.22033238923666212			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	-0.22034549840072834			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	-0.22034845669260825			
MIR584_5P	-0.22034988550111365			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	-0.22035153276131242			
GENTILE_UV_RESPONSE_CLUSTER_D6	-0.22035332026276339			
FOXQ1_TARGET_GENES	-0.22036524020298406			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	-0.22036672347628877			
MIR138_1_3P	-0.22036754276112555			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	-0.22036847867218037			
PID_PDGFRB_PATHWAY	-0.220369339899953			
BIOCARTA_LAIR_PATHWAY	-0.22036962913166652			
GO_DEATH_DOMAIN_BINDING	-0.2203735487360404			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	-0.2203749540053595			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.22038367349127513			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	-0.22038659351441411			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	-0.22040292020437452			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.22041893752655792			
MIR3124_3P	-0.2204248735104909			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	-0.2204292095504393			
GO_T_CELL_PROLIFERATION	-0.220430165965091			
HUANG_GATA2_TARGETS_UP	-0.22043499474955627			
AATGTGA_MIR23A_MIR23B	-0.2204412947901141			
MEF2_Q6_01	-0.22044217277800315			
MIR6832_5P	-0.22044306735730074			
CSR_LATE_UP.V1_DN	-0.22045096119358648			
MIR1294	-0.22045209438308852			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.22045250487058016			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	-0.2204613239377397			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	-0.22046266561978503			
POOLA_INVASIVE_BREAST_CANCER_UP	-0.22046587543229096			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.22047048961908142			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	-0.22047174512465054			
MIR4494	-0.22048011348421054			
GO_RESPONSE_TO_CYTOKINE	-0.22048701399114481			
IPA_NFE2_UP	-0.22049215133026553			
GO_HYPERSENSITIVITY	-0.22049261528163588			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	-0.2204982547854845			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	-0.22049898938976176			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.22049960460471663			
MIR6892_5P	-0.22050571366038407			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	-0.22051302391107477			
GO_MUSCLE_TISSUE_DEVELOPMENT	-0.2205196938222083			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	-0.22053261198267238			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	-0.22053513908730854			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	-0.22053521640902693			
MIR3652	-0.2205360891873616			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.22053719776997108			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	-0.2205430690665104			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	-0.22054346349970635			
GO_NOREPINEPHRINE_TRANSPORT	-0.22056098802342344			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.22056146831135254			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	-0.22056330351080372			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.22056464820986185			
LEE_AGING_NEOCORTEX_DN	-0.2205679631549746			
GO_CULLIN_FAMILY_PROTEIN_BINDING	-0.22057074143505348			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	-0.22057263116987702			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.2205769193727			
MIR5187_3P	-0.22058830449996678			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	-0.22059088421978923			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	-0.22059108519965162			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	-0.22061348053965016			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	-0.22061798922822579			
GO_TUBULAR_ENDOSOME	-0.22062232210336757			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	-0.22062288755091655			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	-0.22062371601254585			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	-0.22062600640543187			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	-0.2206288695161903			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.2206361160227775			
ROSS_AML_WITH_MLL_FUSIONS	-0.22064394510333388			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.22065280515270486			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	-0.22065705802073166			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	-0.220661217204839			
HALLMARK_APICAL_JUNCTION	-0.22067442410595012			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	-0.22067467584958844			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	-0.2206757277044105			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	-0.22068023547876225			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	-0.22070909984405035			
GO_ORNITHINE_METABOLIC_PROCESS	-0.2207091033108889			
OCT1_04	-0.2207130249223457			
MIR6885_5P	-0.2207166673797326			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.22072030171366958			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	-0.22073093542023595			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	-0.22073399179056669			
MIR6764_5P	-0.2207387547700082			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.22073894326385343			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	-0.2207438111540397			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.22075135739987078			
GO_RESPONSE_TO_INTERLEUKIN_3	-0.22077774227617253			
MIR4429	-0.22078710302142712			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	-0.2207889480998575			
TCTATGA_MIR376A_MIR376B	-0.22079090658950448			
IPA_SP3_DN	-0.2207959998050954			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	-0.22080343411468595			
GO_LOOP_OF_HENLE_DEVELOPMENT	-0.22080771942233082			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.22081687022840912			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	-0.2208171955543108			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	-0.2208285636273149			
PID_TCR_JNK_PATHWAY	-0.2208288724641963			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	-0.2208373308020937			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	-0.22084661788222132			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	-0.22084701646696048			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	-0.22084906241919147			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.22087267565491642			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	-0.2208812590975015			
SMITH_TERT_TARGETS_DN	-0.22089609122510942			
IPA_PPARA_DN	-0.22090349100591536			
STARK_BRAIN_22Q11_DELETION	-0.220916867498628			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	-0.2209265474377038			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2209331014928084			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	-0.2209582080054806			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	-0.22096507956417638			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	-0.22096707837531848			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	-0.22097720499555473			
GO_TRNA_WOBBLE_BASE_MODIFICATION	-0.22099604787243285			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	-0.2210030335050084			
GO_MICROTUBULE_SEVERING	-0.22100858438150534			
XU_CREBBP_TARGETS_DN	-0.22102107853226122			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	-0.22102310488846982			
IPA_HMGB1_UP	-0.22102355300691415			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	-0.22102672614343716			
IPA_CEBPB_UP	-0.22103116806983578			
HAHTOLA_SEZARY_SYNDROM_DN	-0.22104509391969596			
IKEDA_MIR1_TARGETS_UP	-0.22104827711230954			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.2210662750195808			
GO_LIPOXIN_METABOLIC_PROCESS	-0.2210692160377562			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	-0.22106959762102193			
ZNF404_TARGET_GENES	-0.221075656107888			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	-0.22109074498104442			
GO_DETECTION_OF_ABIOTIC_STIMULUS	-0.22109158490377492			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	-0.22109247440443747			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.2210930675127595			
MIR8081	-0.2210958670537591			
GO_PODOSOME_ASSEMBLY	-0.22109855564678657			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	-0.22110333031458718			
MIR3130_3P	-0.22110459856416848			
SHIRAISHI_PLZF_TARGETS_DN	-0.22111304662359685			
GSE3982_NKCELL_VS_TH2_UP	-0.22111560347954948			
GO_CHONDROBLAST_DIFFERENTIATION	-0.2211158101934295			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.22112388745553346			
GO_CHLORIDE_ION_BINDING	-0.22113034754573524			
GO_KETONE_BODY_METABOLIC_PROCESS	-0.22113646272088083			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	-0.22113815857136634			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.2211428912505564			
BILANGES_SERUM_SENSITIVE_GENES	-0.22114480627921002			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	-0.22115398329325356			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	-0.22115666976589676			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.22115850860400058			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	-0.2211626926395427			
GO_CYTOPLASMIC_STRESS_GRANULE	-0.2211668486211489			
KRAS.AMP.LUNG_UP.V1_DN	-0.22117292401601796			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	-0.221175291548314			
GEISS_RESPONSE_TO_DSRNA_DN	-0.22118436216214887			
IPA_GATA2_UP	-0.22118441918527493			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	-0.2212010298433186			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	-0.22120508199777736			
GSE3982_EOSINOPHIL_VS_MAC_UP	-0.22121477479881488			
KANG_GLIS3_TARGETS	-0.22122325990376368			
IPA_MBD2_UP	-0.22122932529987524			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	-0.22123007670816994			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	-0.2212393837914057			
BIOCARTA_AGPCR_PATHWAY	-0.22124405952312134			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	-0.22125139451717662			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	-0.22125422301511144			
GO_PROTEIN_SUMOYLATION	-0.2212557232986179			
GO_GLYCOSPHINGOLIPID_BINDING	-0.22126852259282073			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	-0.22127422109305644			
MIR513C_5P	-0.22127948237274866			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.22129621719750134			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.22131499611475228			
MIR18B_3P	-0.22131707837314415			
SUZUKI_CTCFL_TARGETS_UP	-0.22131841487617746			
KEGG_TASTE_TRANSDUCTION	-0.22132606321851717			
IPA_NR5A1_UP	-0.22132822420117845			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	-0.2213399806263904			
REACTOME_ORGANIC_ANION_TRANSPORTERS	-0.22134202037658543			
MIR148B_5P	-0.22134308524664473			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	-0.22136779566604048			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	-0.22136838077092613			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	-0.22137231098996488			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	-0.22137414820461077			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	-0.22137870414040692			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	-0.22137961594290864			
ROSS_AML_OF_FAB_M7_TYPE	-0.2213814183613382			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	-0.2213904657861444			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	-0.22139779437716098			
GO_MAST_CELL_MEDIATED_IMMUNITY	-0.2214008298918881			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	-0.22140957479054607			
MIR642A_5P	-0.22140991785100628			
IPA_FLI1_UP	-0.2214188883379774			
GO_RESPONSE_TO_INTERFERON_BETA	-0.22142260453077137			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.2214332975473507			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	-0.22143876537412424			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.22144042209716142			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	-0.22144897845089734			
CCATCCA_MIR432	-0.22144918212653658			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.22145195099151516			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	-0.22146163236398778			
MIR4430	-0.22146841531081551			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	-0.22147528957406168			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2214800883337149			
HEDENFALK_BREAST_CANCER_BRACX_UP	-0.2214847740704789			
REACTOME_LEUKOTRIENE_RECEPTORS	-0.22149926038398485			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	-0.22150424667762542			
GSE3982_BASOPHIL_VS_NKCELL_UP	-0.22151209537650407			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	-0.22152196294048693			
GO_HORMONE_ACTIVITY	-0.2215298033755278			
GO_PEPTIDYL_LYSINE_METHYLATION	-0.22153025760861347			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	-0.22153985810885304			
REACTOME_HEMOSTASIS	-0.22154160528625813			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	-0.2215431570921589			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	-0.22154751688032276			
BIOCARTA_LYM_PATHWAY	-0.22154948250403064			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	-0.2215507854983823			
GO_INTERLEUKIN_1_BETA_PRODUCTION	-0.2215574299937825			
MIR563	-0.22157635721894803			
IPA_XRCC6_UP	-0.22157793530451367			
MIR28_3P	-0.2215880934372723			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.22158841571359153			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.22159684645022426			
MIR1915_3P	-0.2215974164131214			
GO_REGULATION_OF_BONE_MINERALIZATION	-0.2216026885876226			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	-0.22161060680332342			
YU_MYC_TARGETS_DN	-0.22161411601832112			
BIOCARTA_EICOSANOID_PATHWAY	-0.22161809925090264			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	-0.22162296123142233			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	-0.22162497218579214			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	-0.22163413487833433			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	-0.2216356897551508			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	-0.22163603771765247			
GO_HISTONE_H4_K20_TRIMETHYLATION	-0.22163795818855048			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	-0.22164177518193556			
GAL_LEUKEMIC_STEM_CELL_DN	-0.22164384532915668			
KRAS.PROSTATE_UP.V1_UP	-0.22164389723321948			
MIR153_5P	-0.22165440557046187			
REACTOME_GLUCURONIDATION	-0.22166106639848204			
GO_FIBRONECTIN_BINDING	-0.22166184045940207			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	-0.22166607126306162			
MIR1296_3P	-0.22167813704009895			
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	-0.221679382400923			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	-0.2216816892082365			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.22168334226332476			
GALE_APL_WITH_FLT3_MUTATED_UP	-0.22168862172277734			
IPA_SPI1_UP	-0.22169098723956154			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	-0.2216921596872824			
GO_MISMATCH_REPAIR_COMPLEX	-0.22169727449618892			
MYOD_01	-0.22170477804172087			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	-0.2217060177228113			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.22170688619458453			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.2217071820566601			
MIR6716_5P	-0.2217182605405254			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.22172659327382402			
GO_STEROL_IMPORT	-0.22172997516863083			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	-0.22173129481539836			
IPA_ARX_UP	-0.2217352814219321			
GO_PRESPLICEOSOME	-0.22173593171346748			
chr16p12	-0.22175673151885616			
EPPERT_CE_HSC_LSC	-0.22175783398561505			
MIR544A	-0.2217691956222649			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	-0.22178231988262873			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	-0.22179247045113742			
IPA_SIM1_UP	-0.2217939991931216			
F10_TARGET_GENES	-0.22179474302621072			
SREBP1_02	-0.22179651285728755			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	-0.2218084031067413			
GSE13306_RA_VS_UNTREATED_TREG_UP	-0.22181783807541328			
MIR4704_3P	-0.22182406371433067			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	-0.22183710846730464			
GO_REGULATION_OF_GASTRULATION	-0.22184798034097977			
MIR7160_5P	-0.2218486306701749			
MZF1_01	-0.2218582086832023			
ZHENG_IL22_SIGNALING_DN	-0.22185830843956378			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	-0.22186961002236316			
ZNF112_TARGET_GENES	-0.22188985958316748			
MIR4321	-0.22189235315376546			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	-0.22189532228472844			
MIR7978	-0.22189611971836828			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	-0.22189658531918147			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	-0.22189851856460285			
MIR3650	-0.22189873967050827			
GSE14026_TH1_VS_TH17_DN	-0.22190702362540365			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	-0.22191543862027305			
GSE25087_TREG_VS_TCONV_ADULT_DN	-0.22192370440208714			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	-0.22192884674238958			
PITX2_Q2	-0.22192989854014386			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.22193484060812804			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	-0.22193860147117211			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	-0.22194111735949648			
GO_CARD_DOMAIN_BINDING	-0.22194134352366762			
GO_CORTICOSTEROID_HORMONE_SECRETION	-0.2219437991222961			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	-0.22195076572523617			
GO_NON_MOTILE_CILIUM_ASSEMBLY	-0.22196439971283302			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	-0.22198607820773494			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	-0.22198887401689227			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.22200230311568908			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	-0.22200244841182795			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	-0.22201201436139886			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	-0.22201583824937685			
GSE42724_NAIVE_VS_B1_BCELL_UP	-0.2220174941830178			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.22201756492193248			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	-0.2220256228124988			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	-0.22203214930904636			
GO_LOCALIZATION_WITHIN_MEMBRANE	-0.22203672362972177			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	-0.22204457879417935			
