	Score	0.95 MoE	P-Value	Q-Value
LIU_COMMON_CANCER_GENES	0.20930969604435015			
IPA_FOXG1_DN	0.20930860489747882			
GO_DEATH_RECEPTOR_ACTIVITY	0.2092980495930292			
WONG_MITOCHONDRIA_GENE_MODULE	0.2092819101714689			
GO_SPINDLE_POLE_CENTROSOME	0.20925297705715362			
ZBED5_TARGET_GENES	0.20920365529837812			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.2091933404053222			
RREB1_01	0.20918400368127268			
REACTOME_RET_SIGNALING	0.2091803425161973			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.20917413679365038			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.20916504864281718			
IPA_SUZ12_DN	0.20914219025842834			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.20907379989044014			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2090624398416271			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2090530766924603			
MIR137_3P	0.20904160711180372			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.20903922255495086			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.2090192789414262			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.20899274686020886			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.20896161186444848			
IPA_HMGB1_UP	0.2089554404713921			
GO_FEMALE_GAMETE_GENERATION	0.2089069111129877			
GO_MIDBODY	0.20890166770022298			
GO_CELLULAR_RESPONSE_TO_CAMP	0.20886597558664216			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2088350440785853			
MIR4743_3P	0.20880338964913148			
GO_PROSTAGLANDIN_TRANSPORT	0.20878664330994234			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.20878380380387604			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.20877063854728942			
MIR1976	0.20867737649129373			
MIR659_5P	0.2086612853721086			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.20865928055522842			
MIR3936	0.20865269756284213			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.208624706193455			
MIR4766_5P	0.2086206143649442			
MIR20B_3P	0.20859241867271044			
ATM_TARGET_GENES	0.20856960541409839			
MIR6756_3P	0.2085676205579344			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.20856708077035163			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.20855527238996818			
GO_MITOCHONDRIAL_TRANSPORT	0.2085493902664757			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.20853107908776825			
GO_RESPONSE_TO_CGMP	0.2085104673396442			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2085050318702549			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.20849911076916253			
MIR4680_5P	0.20848809236419907			
MIR219A_2_3P	0.2084870735157642			
MIR873_3P	0.20844471760792055			
GO_AMINOPEPTIDASE_ACTIVITY	0.20844298637543537			
MIR548F_5P	0.20843684962970407			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.20843568143369431			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.20841973187680118			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.20841761088509103			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.20840729991609533			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.2084062932968864			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2084045496593623			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.20840007424643658			
IPA_HAND2_UP	0.20839176980594057			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2083885272093094			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.20838046814820468			
IPA_HLF_UP	0.2083679630570352			
MIR4493	0.2083663431477568			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.20830914704247677			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.20830724722283595			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.20827864389448006			
GO_METHIONINE_METABOLIC_PROCESS	0.20826553203637016			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.20822101731021128			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.20822026101223293			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.20820169368830338			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.20819431667810898			
chr14q24	0.20816850482081414			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.2081627423498476			
MIR4439	0.20813877543274933			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.20813685307645177			
HOXA3_01	0.2081228602507766			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.20811757444610524			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.2081079844227708			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.20809885377955725			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.208089205084745			
WNT_UP.V1_DN	0.2080637586249676			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2080478910912498			
IPA_SP8_UP	0.20801802067081018			
MIR6738_3P	0.2079945432730359			
MIR498_5P	0.20798910059759873			
MIR215_3P	0.2079608009520267			
AACGGTT_MIR451	0.20795923197819915			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.2079424917821846			
GO_LACTATE_TRANSPORT	0.20793729325824417			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2079260087580517			
IPA_FOXO1_UP	0.20791388717991788			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.20788280889326813			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.20784347839152897			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20783343806967572			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.20783302270019022			
MIR3977	0.20783011000857063			
MIR2355_3P	0.20782057366353823			
GO_D_AMINO_ACID_TRANSPORT	0.20781401819347842			
IPA_PAX1_UP	0.20781036350733179			
chr3q22	0.20780477679746484			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.2077667104893618			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.20776349232774433			
MIR6842_5P	0.2077634392992037			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.20776116919280835			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.20775576183046432			
MIR877_5P	0.20774619325256583			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.20773500150617896			
chr4p13	0.2077104543582514			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.20768289527567604			
MIR33A_5P_MIR33B_5P	0.20764883967650807			
GO_SMAD_PROTEIN_COMPLEX	0.20763601999084802			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.20762168356881827			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.20761836241000656			
IPA_ZBTB16_DN	0.20761785816877515			
GO_ZINC_ION_TRANSPORT	0.20760470138367			
IPA_NFKB1_DN	0.20759823678026174			
chr2p21	0.20759567058747			
MIR4694_3P	0.20758670895669676			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.20757807177410367			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2075773139433057			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.20757727517365165			
TBPL1_TARGET_GENES	0.2075694620950189			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.2075307303287632			
GO_PROTEIN_TAG	0.2075252344098848			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.207470646565807			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.2074658924635515			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.2074630790889932			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.2074517171661307			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.20744887979944954			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.20744860235375343			
IPA_EMX2_DN	0.2074162054961764			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.20741296383683164			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.2073969598401732			
MIR4520_3P	0.20737855085192963			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.20737078917190074			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.20735788878311373			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.20735451637836222			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.20733308575914033			
MIR450A_1_3P	0.20732766129014918			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.20731186878388116			
MIR6851_5P	0.20728885468663216			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.20727481600956107			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.2072692348259006			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.20726199550905786			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.20725712972384347			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.2072339493290396			
MIR29B_2_5P	0.2071991309011418			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.20714218396349718			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.2071403205435227			
VERHAAK_GLIOBLASTOMA_NEURAL	0.20713230354629236			
chr1p36	0.2071104859329481			
MCCLUNG_COCAIN_REWARD_4WK	0.20709388429650208			
IPA_MYBL2_UP	0.20706283896860495			
SRY_02	0.20705906261777562			
GO_CITRULLINE_METABOLIC_PROCESS	0.20705116595413384			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.20704097953658873			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.20703466771731768			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.20702818881682963			
IPA_MSX2_DN	0.2070252674095691			
GO_COPPER_CHAPERONE_ACTIVITY	0.20702219301845726			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.20701620410252905			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.20701286986162268			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.20700860540461896			
REACTOME_NEDDYLATION	0.20700280243619235			
IPA_IFI16_UP	0.20699238382222168			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20694688588095086			
MIR4672	0.20694678824764196			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.20693514106315422			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.20693116159592478			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2069109544965599			
MIR4314	0.20688493378178804			
GO_LBD_DOMAIN_BINDING	0.20686853757378543			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.20686138418951525			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.2068546039771223			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.20683095338710558			
MIR3925_3P	0.20681632459355875			
chr12q14	0.206778606069393			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.20676542659658761			
MIR3620_5P	0.2067564756798034			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.20674802402415732			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.20673853948223123			
chr11q23	0.2066867145618294			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.20668105046828367			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.20663432607936044			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.2066337837305425			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	0.2065930284584512			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.20658554376355198			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.20657877334467			
chr6q25	0.20655043582760402			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.20653836235635736			
MIR6733_3P	0.20653507824428302			
GO_NK_T_CELL_ACTIVATION	0.20652834429394182			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.2065126071932261			
GO_REGULATION_OF_AXON_DIAMETER	0.20651125257386774			
MIR4446_5P	0.20649858338401494			
BROWNE_HCMV_INFECTION_4HR_DN	0.2064882842930019			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.2064610900455743			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.20645432856035384			
MIR433_3P	0.20645284670600303			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.20644450960279664			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.20643119818750263			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.2064301575430038			
GO_GPI_ANCHOR_BINDING	0.20640632558175556			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.20638649074696047			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.2063747678413922			
MIR7162_3P	0.20631549879653246			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.20629487533225063			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.20627347624311215			
ZHANG_GATA6_TARGETS_UP	0.20625230825589666			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.20625188053276908			
GO_INTERCELLULAR_BRIDGE	0.20621780144217425			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.2062003402302122			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.2061910680283685			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.20617332959223408			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.20617198169768614			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.20615585616809817			
GO_NERVOUS_SYSTEM_PROCESS	0.20614853494188637			
MIR6165	0.20613235840119254			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.20612617006095468			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.20611172552597928			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.20608794287269064			
ZNF19_TARGET_GENES	0.20606466380641747			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2060575180887013			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2060526769506521			
IPA_E2F1_UP	0.20605160535574654			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.2060252884461922			
GO_RESPONSE_TO_OLEIC_ACID	0.2060216662818228			
MIR647	0.20599917438875037			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20594781628169195			
MIR4804_3P	0.20594697805034218			
GO_MITOTIC_SPINDLE_MIDZONE	0.2059434442530693			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.20594202095155636			
ZBTB5_TARGET_GENES	0.20591469184693412			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.20590783061075843			
MIR5585_3P	0.20588354625434094			
MARTIN_INTERACT_WITH_HDAC	0.2058379499488631			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.20583641153481283			
REACTOME_SIGNALING_BY_NOTCH1	0.2058261301404499			
MIR1179	0.20581888834165557			
PAX3_B	0.2058103658318156			
ZNF585B_TARGET_GENES	0.20580386951866683			
MIR4515	0.2057801426074766			
GO_THYROID_HORMONE_GENERATION	0.20576771815572395			
GAANYNYGACNY_UNKNOWN	0.20575345605072373			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.20568929112119655			
MIR12135	0.2056668465221232			
MIR4537	0.205646137184604			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.20563422163184175			
IPA_TFAM_UP	0.20562736074580115			
GO_BILE_ACID_SECRETION	0.20561832511095202			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.20560804812324676			
GO_WATER_TRANSPORT	0.20559030229605166			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.20558990728883367			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.20558482247309923			
MIR629_5P	0.2055753643435235			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.20557273182314184			
HALLMARK_PEROXISOME	0.20554511078484689			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.20553468995937063			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.20552984842133715			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.20552053374065243			
PID_HEDGEHOG_2PATHWAY	0.20550970125224435			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.20549387477844133			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.20544177163580782			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.20543787644806755			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.20541586579780285			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20541258542650265			
REACTOME_BICARBONATE_TRANSPORTERS	0.20540331615478327			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.20539688950219026			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.20539077181938786			
chr11p15	0.20536998684432425			
PID_RAC1_PATHWAY	0.20536454034817317			
GO_FLAVONOID_METABOLIC_PROCESS	0.2053636172622285			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.20535673752847722			
GGGCATT_MIR365	0.20535426209879246			
GO_SULFIDE_OXIDATION	0.2053533143853296			
BIOCARTA_ERYTH_PATHWAY	0.20534205071618103			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.20534122767144833			
MIR4662A_3P	0.20534095114940604			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.20533435413768775			
MIR4302	0.2053333572417493			
IPA_CEBPD_UP	0.20533015037707678			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.20532871241125347			
IPA_NEUROG1_DN	0.20532238249261023			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.205314943095898			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.2053115468466987			
GO_PROTEASOME_CORE_COMPLEX	0.20529543825773625			
MIR4506	0.2052721771169208			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.20525363401952257			
chr7q11	0.20523181344267438			
GO_GOLGI_LOCALIZATION	0.2052138908762735			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.20519459678431215			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.2051802959715381			
MIR9500	0.2051734771877812			
GO_ATP_BIOSYNTHETIC_PROCESS	0.20516928331135093			
chr2p15	0.20516804230706204			
EGR1_01	0.20509968734348016			
IPA_FOXM1_UP	0.20508968120017587			
MIR6782_3P	0.20508750149795257			
GO_MRNA_TRANSCRIPTION	0.20508276119910998			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.20507693570803368			
GO_TRANSMEMBRANE_TRANSPORT	0.20507617678594986			
PID_SMAD2_3NUCLEAR_PATHWAY	0.20507120957419409			
IPA_ZIC2_UP	0.20506629564931667			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.20503467201902986			
IPA_HEY2_UP	0.20503208837299258			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.20502866418939006			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.20501176804050084			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.20498651844477073			
chr5q35	0.2049792701601019			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.20496036445568822			
MIR125B_2_3P	0.2049298331987855			
CCCNNGGGAR_OLF1_01	0.20491545363909033			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.20489610208265793			
GO_THIOESTER_METABOLIC_PROCESS	0.20489519535156275			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.20488521581668703			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.20488290546065874			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.20485211637247677			
GO_PEROXIREDOXIN_ACTIVITY	0.20483357266540947			
WRN_TARGET_GENES	0.2048233210101372			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.20480725233100136			
GO_CHOLINE_TRANSPORT	0.2048010131857552			
GO_PROTEIN_DEPHOSPHORYLATION	0.20478886148201225			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.20475834091941603			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.20475287136597942			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.20474701769171305			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.2047221692847893			
GO_HISTONE_PHOSPHORYLATION	0.20471131860046288			
IPA_HDAC1_DN	0.2046575924910258			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.20465249266942892			
BIOCARTA_FLUMAZENIL_PATHWAY	0.2046113552963916			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20456656186773442			
GO_PARANODAL_JUNCTION	0.20456647512761536			
GO_IODIDE_TRANSPORT	0.20455257474035957			
CASTELLANO_HRAS_TARGETS_DN	0.20455121221109165			
IPA_CDK9_DN	0.20451761117089165			
MIR3143	0.20449262096554147			
ZHAN_MULTIPLE_MYELOMA_UP	0.20448786566550609			
GO_REGULATION_OF_CELL_CYCLE	0.20447648675758295			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.2044618900558114			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.20443978893161271			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.20443597459843357			
TTAYRTAA_E4BP4_01	0.204428353926775			
GO_PCAF_COMPLEX	0.2044110182933467			
RAAGNYNNCTTY_UNKNOWN	0.20439075746371055			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.2043672559582697			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.20435556066529867			
GO_ESCRT_I_COMPLEX	0.20434647712123527			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.20432362694877032			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.20429829760527415			
LEE_NAIVE_T_LYMPHOCYTE	0.20428894173241963			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.2042728439853249			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.20424874891295797			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.20421740936339247			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.20421589467526655			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.20419022621950927			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.20418373751711086			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.20417952227971375			
GO_ACTIVIN_RECEPTOR_BINDING	0.20416972476968753			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2041459239659504			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.20410440539037092			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.2040858298140455			
MIR3664_3P	0.20408539687565208			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.2040853075670336			
MIR4761_3P	0.2040775585734302			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.20407444252853021			
MIR8079	0.20406878253319907			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.20405529257635652			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.20403271885612742			
IPA_CLOCK_UP	0.20402339019643317			
KAT2A_TARGET_GENES	0.20401784032355347			
GO_NEURAL_RETINA_DEVELOPMENT	0.20397865911553925			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.20397718046009428			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.20397301649851146			
MOSERLE_IFNA_RESPONSE	0.20394860638082196			
