	Score	0.95 MoE	P-Value	Q-Value
OLSSON_E2F3_TARGETS_UP	-0.22542996960709125			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	-0.2254354030506739			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	-0.22543607690718453			
MEL18_DN.V1_DN	-0.22543662483284233			
GO_REGULATION_OF_XENOPHAGY	-0.2254404668892686			
GO_ENDOCRINE_PROCESS	-0.22544335742098878			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.22545351189419693			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	-0.22545473738875976			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	-0.2254581192543061			
JOHNSTONE_PARVB_TARGETS_2_UP	-0.2254589549846612			
RB_DN.V1_DN	-0.22546220066360642			
GO_CEREBELLAR_MOSSY_FIBER	-0.22546485817693615			
GO_COMPACT_MYELIN	-0.22546773600053524			
WONG_PROTEASOME_GENE_MODULE	-0.22547335733538287			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.22547438745212747			
MIR9_3P	-0.2254798092517848			
ZNF774_TARGET_GENES	-0.22548059476304877			
MIR376C_3P	-0.2254892115708037			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	-0.22549361294204717			
MIR584_3P	-0.22549557752249122			
TBK1.DN.48HRS_DN	-0.2255048511471826			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	-0.22550779935407922			
MIR455_3P	-0.22550886084657487			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.22550985939353127			
MIR103A_1_5P	-0.22551027237379445			
GO_EPITHELIAL_CELL_MATURATION	-0.22551261420110044			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	-0.22552255893383666			
GO_RESPONSE_TO_STAUROSPORINE	-0.22552663386073504			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	-0.22552869620049842			
WANG_RESPONSE_TO_BEXAROTENE_UP	-0.2255326714745034			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.2255347755970202			
MIR193B_5P	-0.22553524617487344			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	-0.22553638230061696			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	-0.22554013946399565			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	-0.22554156140566473			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	-0.22554385587653591			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	-0.22554601557110218			
GO_STEROID_METABOLIC_PROCESS	-0.22555018538127283			
IPA_KCNIP3_DN	-0.2255504901461459			
GO_JNK_CASCADE	-0.22555266867737211			
GSE45365_NK_CELL_VS_BCELL_UP	-0.2255593909176579			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	-0.225568042848112			
IPA_HEY2_UP	-0.225568733479842			
BIOCARTA_TERC_PATHWAY	-0.2255711434829336			
MIR3174	-0.22557519648419547			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	-0.22557840890746564			
GO_RESPONSE_TO_HISTAMINE	-0.22557956774520962			
MIR4279	-0.22560059831984744			
GO_ROOF_OF_MOUTH_DEVELOPMENT	-0.22560447805849068			
MIR130A_5P	-0.22560804840560522			
GO_PROTEIN_HEXAMERIZATION	-0.2256084798028839			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	-0.22561512921393972			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	-0.22561531918200914			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	-0.22561879932007253			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.2256189165015995			
MIR5010_5P	-0.22562517606024987			
MIR6796_5P	-0.2256393821067251			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.22564248328926195			
MIR4511	-0.22564324916579648			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	-0.22564479453670536			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.22564504488616255			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	-0.2256459858485075			
MIR6766_3P	-0.22564631545868355			
WTGAAAT_UNKNOWN	-0.2256553646089112			
MIR302F	-0.22565905991141172			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	-0.22566093509801685			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.2256736156413753			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	-0.2256761112205805			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	-0.225677798580037			
MYOGNF1_01	-0.22568351985747243			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	-0.22569162324215905			
MIR7702	-0.22569320298771825			
CATTTCA_MIR203	-0.22570039164987885			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	-0.2257021593899673			
MIR6753_3P	-0.2257098749430401			
GO_IDENTICAL_PROTEIN_BINDING	-0.22571468046288987			
MIR3671	-0.2257181652817876			
MIR4425	-0.22572770676393764			
CCAATNNSNNNGCG_UNKNOWN	-0.22573528299991438			
GSE27786_LSK_VS_CD4_TCELL_UP	-0.2257358603080123			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.22573777720505045			
LIU_SOX4_TARGETS_UP	-0.22575049072914657			
MIR4691_3P	-0.2257580251701363			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	-0.2257590494657222			
GO_ODORANT_BINDING	-0.22576034503834794			
GO_PATCHED_BINDING	-0.22576114920120305			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	-0.22577771477462488			
MIR30B_5P_MIR30C_5P	-0.2257789863615586			
CHIBA_RESPONSE_TO_TSA	-0.22578838980912522			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	-0.22579247273083786			
GO_COLLAGEN_TRIMER	-0.22579295189448545			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	-0.22580264853468784			
GO_RESPONSE_TO_DRUG	-0.22580820198486143			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	-0.2258125270984851			
KORKOLA_EMBRYONAL_CARCINOMA_DN	-0.22581780581827773			
RICKMAN_HEAD_AND_NECK_CANCER_C	-0.22582012649370645			
REACTOME_METABOLISM_OF_LIPIDS	-0.22582332688661838			
GO_REGULATION_OF_AXON_DIAMETER	-0.22582893939521093			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.22583059631819108			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	-0.22583752229217616			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	-0.2258422202202066			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	-0.22584302328848646			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	-0.22585794422651842			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	-0.2258587278948552			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	-0.2258610263790735			
IPA_CDX1_UP	-0.2258762852856031			
YIH_RESPONSE_TO_ARSENITE_C2	-0.2258853306699899			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	-0.22589716014597294			
GO_14_3_3_PROTEIN_BINDING	-0.22590429493787484			
ZNF528_TARGET_GENES	-0.22590741507623607			
MIR4257	-0.22592082011228745			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	-0.22592098968680496			
GSE2826_WT_VS_XID_BCELL_DN	-0.2259227033195491			
GO_RESPONSE_TO_INTERFERON_ALPHA	-0.22592454276373744			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	-0.22592670088034106			
ONDER_CDH1_TARGETS_1_DN	-0.22592877761167512			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	-0.2259328212260475			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	-0.2259418097845321			
MIR26B_3P	-0.22595289795160195			
MIR548F_5P	-0.22595376742258513			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	-0.22595505149367692			
TERT_TARGET_GENES	-0.2259633860880935			
GO_INSULIN_SECRETION	-0.22597406011869065			
PIT1_Q6	-0.22597625637318855			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	-0.22598119930195937			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	-0.22598729332634787			
BIOCARTA_CK1_PATHWAY	-0.22599463728631508			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22600939311145385			
IL21_UP.V1_DN	-0.22601264722038747			
GO_GTP_METABOLIC_PROCESS	-0.22602134279388522			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.2260232660144199			
PAX3_B	-0.22602373345604448			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.22603194782726718			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.22603811647704083			
MIR1236_3P	-0.2260426023444759			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	-0.22605628986567844			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2260680540038			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	-0.2260745841656268			
GO_COBALAMIN_METABOLIC_PROCESS	-0.2260750889459485			
IPA_FOSL1_UP	-0.22608050635820803			
MIR4650_5P	-0.22608625299077081			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	-0.22608632401822695			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	-0.22610610708321757			
GO_RESPONSE_TO_GLUCAGON	-0.22611088443949232			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	-0.22611214138218697			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.22611556954179088			
MIR4700_3P	-0.22611602140425702			
GO_CELLULAR_RESPONSE_TO_VITAMIN	-0.22611882621774637			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	-0.22612290390039644			
KRAS.LUNG_UP.V1_UP	-0.22612328900108694			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	-0.2261298994244887			
GO_EXOCYTOSIS	-0.22613159546521205			
CTCTATG_MIR368	-0.2261342135678381			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	-0.22614163052777086			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	-0.2261434214880865			
NAGASHIMA_EGF_SIGNALING_UP	-0.2261447761260094			
IPA_RFX4_UP	-0.22615424405898207			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	-0.22616599152286557			
FOX_Q2	-0.22616599306754612			
KEGG_MELANOGENESIS	-0.22616836019306555			
MIR581	-0.22617246743747899			
GO_RESPONSE_TO_VITAMIN_A	-0.22617763241821187			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	-0.22618821805117423			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	-0.2261947139801814			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	-0.22619863684526312			
GO_SCAR_COMPLEX	-0.22620299171872252			
REACTOME_GLYCOGEN_STORAGE_DISEASES	-0.22620968219935128			
MIR1185_1_3P_MIR1185_2_3P	-0.22621547529741123			
HES2_TARGET_GENES	-0.2262191107088876			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.22622088329644882			
MIR6503_3P	-0.22622626605330315			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	-0.22622945486981938			
ZNF423_TARGET_GENES	-0.2262379637453657			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	-0.2262496486172492			
GO_HORMONE_TRANSPORT	-0.22625085571823153			
MIR548D_3P	-0.2262589343907843			
GGGCATT_MIR365	-0.2262611336140541			
GO_INTRACELLULAR_TRANSPORT	-0.22626134037921378			
MIR588	-0.22626445143329793			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.2262708081037457			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	-0.2262767798355642			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	-0.22628272944755667			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	-0.2262885352887608			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	-0.22628998265736103			
IPA_SMAD5_DN	-0.22630005939962067			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.2263026242048949			
FEVR_CTNNB1_TARGETS_DN	-0.22631831669886143			
GO_RETINA_LAYER_FORMATION	-0.22632103471704448			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	-0.2263220048070776			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	-0.2263234460894652			
GO_COLLATERAL_SPROUTING	-0.22632676515100733			
TSUTSUMI_FBXW8_TARGETS	-0.22632925537401213			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	-0.2263530769894718			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	-0.22635398413009808			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	-0.2263621828871013			
MIR10527_5P	-0.22636359074801124			
GO_XY_BODY	-0.22637086903754544			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	-0.22637954691173695			
MIR370_5P	-0.22638107548520403			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	-0.2263853313461977			
MIR6878_3P	-0.22639281846444942			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	-0.22639671359444596			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.22639899455295287			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.22640140732080705			
IPA_ABL1_DN	-0.22640728477420924			
MIR6759_5P	-0.22641199869586623			
MIR4727_5P	-0.22641939208327114			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	-0.22642131621904024			
MIR6888_5P	-0.2264300745366488			
GO_RESPONSE_TO_RETINOIC_ACID	-0.22643830650554336			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	-0.2264398683894719			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	-0.22644182887350095			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	-0.22645028174613072			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.22645682154618563			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.2264568244080156			
GO_GAS_TRANSPORT	-0.22646230972437692			
GO_PINOCYTOSIS	-0.22646970381037015			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	-0.22647099842134133			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	-0.22647153796613279			
GO_OUTER_MEMBRANE	-0.2264877017814609			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	-0.22649093735944503			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	-0.22649380298562607			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	-0.22649425924762825			
chr1p33	-0.22650011707801773			
CARD_MIR302A_TARGETS	-0.22650321821762814			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.22650642990396058			
PID_VEGFR1_PATHWAY	-0.22650682154969845			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.22651163400309357			
GO_ENONE_REDUCTASE_ACTIVITY	-0.22651294604549746			
PAX6_01	-0.22651296578738533			
GO_REGULATION_OF_RNA_BINDING	-0.22651475277145397			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	-0.22651672068058495			
MIR190B_3P	-0.22652275257019214			
MIR3686	-0.2265244564499693			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	-0.22652924336556488			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.22653257107187			
YANAGISAWA_LUNG_CANCER_RECURRENCE	-0.22653933838467444			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.22654170795077225			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	-0.22655240160053108			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	-0.2265570426302018			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	-0.22656195878809177			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	-0.2265623676649827			
MIR15B_3P	-0.2265656174929778			
ARNT_02	-0.22658285021576294			
VANTVEER_BREAST_CANCER_METASTASIS_UP	-0.22658645953525983			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	-0.22658859421092245			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	-0.22659066423915591			
GO_SPHINGOID_METABOLIC_PROCESS	-0.22659442768865695			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	-0.22659699482699636			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	-0.2266052587371007			
MIR302E	-0.22660616122505178			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.22660653204317818			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	-0.2266118828542681			
IPA_RARG_UP	-0.22662169329272927			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	-0.22662169991646047			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	-0.2266267215767107			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	-0.22662986870820606			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	-0.22663409508110446			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.22663511234944042			
GO_S_ADENOSYLMETHIONINE_CYCLE	-0.22664175564604624			
GAGACTG_MIR452	-0.22664213960779508			
GO_THREONINE_METABOLIC_PROCESS	-0.22664305087837816			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	-0.22665874981709883			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	-0.22667844213111096			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	-0.22668302065736953			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	-0.22668763750980964			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	-0.2266926435003032			
PID_TGFBR_PATHWAY	-0.22669546012768055			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2266959599630724			
MIR4666A_3P	-0.22669678686559086			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	-0.22669711666711959			
GO_ATPASE_BINDING	-0.226701941079392			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.22670667733560376			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	-0.22671182048562702			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	-0.22671262581981072			
GO_LUNG_GROWTH	-0.22672009520153472			
IKEDA_MIR30_TARGETS_DN	-0.2267209948425449			
GO_CELL_VOLUME_HOMEOSTASIS	-0.22672151303779048			
MIR6768_5P	-0.22672325383642494			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	-0.2267242325720174			
GO_LIPID_CATABOLIC_PROCESS	-0.2267244297942499			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	-0.22673166851704593			
OVOL3_TARGET_GENES	-0.22673356841292894			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	-0.22673416414610958			
MIR3064_5P	-0.22674613535921243			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	-0.22675025324443251			
GO_REGULATION_OF_GASTRULATION	-0.22675183772178556			
MOOTHA_GLYCOGEN_METABOLISM	-0.2267560854472522			
IPA_FOXG1_UP	-0.22676265551823274			
GO_ADP_BINDING	-0.2267672966068372			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.226773394290947			
chr3q11	-0.22678513189789778			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	-0.22679949879960123			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.22680474651871832			
GO_EXIT_FROM_MITOSIS	-0.2268076378921469			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.22681241943350197			
IPA_PML_DN	-0.22681519466876027			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.22683507466484776			
GO_PEPTIDYL_THREONINE_MODIFICATION	-0.2268390749268427			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2268491283522605			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	-0.22685137720878956			
MIR3059_5P	-0.22685382577983115			
ZNF513_TARGET_GENES	-0.2268565061297979			
BAKER_HEMATOPOESIS_STAT5_TARGETS	-0.22685744250465542			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	-0.22686529179175702			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	-0.22686976127870392			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	-0.226873594592834			
KEGG_O_GLYCAN_BIOSYNTHESIS	-0.22687493372889045			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.22688663917879762			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	-0.2268914374277143			
GO_PROTEIN_TARGETING	-0.2268915005413923			
PBRM1_TARGET_GENES	-0.2269001654243447			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	-0.22690076300597256			
MIR640	-0.2269152273148913			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	-0.22691567791638395			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	-0.22692301308533055			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.22692336650251538			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	-0.22694507881790613			
DANG_MYC_TARGETS_UP	-0.22695548145456457			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	-0.22695848615052153			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.22696331178042553			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	-0.2269673551399651			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.22696964509674347			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	-0.22697885369950593			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	-0.22698106196990203			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.22698826100658773			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	-0.2269895023622682			
TGGTGCT_MIR29A_MIR29B_MIR29C	-0.2269897873676405			
MIR149_3P	-0.22699811907346554			
MIR3912_3P	-0.22699952247013327			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.22700059442717044			
GO_MALE_GENITALIA_DEVELOPMENT	-0.22701840163630643			
PIEPOLI_LGI1_TARGETS_DN	-0.2270252008930589			
MIR7109_5P	-0.2270285115001599			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	-0.2270307463658069			
GO_REGULATION_OF_CENTROSOME_CYCLE	-0.22703471269532674			
RNGTGGGC_UNKNOWN	-0.22703674692610157			
ZBTB5_TARGET_GENES	-0.22704242077468448			
PYEON_HPV_POSITIVE_TUMORS_DN	-0.2270431995392775			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	-0.22704428383613698			
MARTINEZ_TP53_TARGETS_DN	-0.2270530709989352			
IPA_ZBTB20_UP	-0.22705595841895124			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	-0.2270562324627733			
GO_STEROID_HYDROXYLASE_ACTIVITY	-0.22707378688290017			
REACTOME_O_LINKED_GLYCOSYLATION	-0.227074847873455			
LEE_LIVER_CANCER_MYC_E2F1_UP	-0.22707688991388822			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	-0.2270826710506067			
chr15q12	-0.22708277143009242			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	-0.22709262078670048			
BIOCARTA_RAB_PATHWAY	-0.2271014383097815			
LUCAS_HNF4A_TARGETS_DN	-0.22710153170291944			
MIR1277_3P	-0.22710306287467802			
GO_SOMITOGENESIS	-0.22710522630623436			
GO_PHOSPHATASE_ACTIVITY	-0.2271101380834727			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	-0.2271155302827971			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.2271174623224577			
ZNF582_TARGET_GENES	-0.22712109365690658			
MIR6857_5P	-0.22713530128922554			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	-0.22713624412686848			
ZHAN_MULTIPLE_MYELOMA_DN	-0.22713634616290165			
MIR6822_3P	-0.2271397695334446			
PHONG_TNF_TARGETS_DN	-0.22714081103379394			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	-0.2271410874827849			
GO_ACTIN_FILAMENT_REORGANIZATION	-0.22714803137031264			
REACTOME_ION_CHANNEL_TRANSPORT	-0.22714840529975425			
TOX4_TARGET_GENES	-0.22715020119499427			
GO_CGMP_BINDING	-0.22715409725127336			
MIR3616_3P	-0.22715498594870998			
MIR6870_5P	-0.22715598808847698			
