	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	-0.180499209781111			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	-0.18049959325626733			
GO_REGULATION_OF_FEAR_RESPONSE	-0.18052455320083433			
GO_DENTINOGENESIS	-0.1805285761100613			
PTEN_DN.V1_UP	-0.18053953053517668			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.1805403918980655			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	-0.18056398570404758			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	-0.18058530088892003			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	-0.180589994471674			
GO_ERK1_AND_ERK2_CASCADE	-0.18059850958981524			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	-0.18060041009750913			
GO_MEIOTIC_SPINDLE	-0.18061037700854465			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	-0.18061814569023002			
GO_CYTOKINE_RECEPTOR_BINDING	-0.1806406381513056			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	-0.18065272382270658			
GO_BONE_MINERALIZATION	-0.18068804618131692			
CROMER_METASTASIS_DN	-0.18069528061777865			
GO_STEREOCILIA_COUPLING_LINK	-0.18070370753938794			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	-0.1807102948257904			
GO_RESPONSE_TO_CYTOKINE	-0.18072181275603447			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.18073463179601917			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	-0.18074026811736885			
MIR329_5P	-0.18075202115302336			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.18075258559093924			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.18075976200267838			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.1807680984404454			
GO_MALATE_DEHYDROGENASE_ACTIVITY	-0.18077775227241394			
GO_RAB_GTPASE_BINDING	-0.18078211612404987			
IPA_ZEB2_UP	-0.18079376563491856			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.18079582948324951			
IPA_NOV_UP	-0.18081055799620124			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	-0.18081567648755395			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	-0.18081846130351628			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	-0.18081976758794216			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.18082498046558415			
REACTOME_HEME_BIOSYNTHESIS	-0.1808390546668047			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	-0.18084428215692008			
MYCMAX_01	-0.1808591484260381			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	-0.1808974365094306			
GO_RESPONSE_TO_HYDROXYUREA	-0.1809061181862841			
GO_NIK_NF_KAPPAB_SIGNALING	-0.1809088064213647			
IPA_EPAS1_DN	-0.18091908318447042			
WANG_NFKB_TARGETS	-0.18092121710017203			
GO_VITAMIN_D_RECEPTOR_BINDING	-0.1809277133742983			
MIR6847_5P	-0.18093949925122396			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.18097371162427262			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	-0.18098182221110506			
MURAKAMI_UV_RESPONSE_1HR_DN	-0.18100801885206594			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.1810179936572907			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	-0.1810306497553601			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	-0.18103781953888687			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.18103811975735404			
IPA_HMGB1_UP	-0.18104093092647489			
XU_AKT1_TARGETS_48HR	-0.18105841764829037			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	-0.18109132203438452			
chr5q35	-0.1811072197116479			
AR_01	-0.18111023239292537			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	-0.18111693997398695			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	-0.18112096523827018			
IPA_ZEB1_DN	-0.18112131554879735			
LIU_IL13_MEMORY_MODEL_DN	-0.18115578451998932			
REACTOME_PROPIONYL_COA_CATABOLISM	-0.18116015591786402			
LEIN_OLIGODENDROCYTE_MARKERS	-0.1811603939330508			
GSE7460_TCONV_VS_TREG_THYMUS_DN	-0.18117302308760314			
ISSAEVA_MLL2_TARGETS	-0.18117782069365895			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	-0.18121058098525578			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	-0.18124695791738502			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	-0.18125383754809168			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	-0.1812542628324605			
IPA_VAV1_UP	-0.1812707223119594			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	-0.1812735825091055			
chrXp22	-0.1812853281742011			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	-0.18129299449362188			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.18130347361009602			
GTF2E2_TARGET_GENES	-0.18130769294689378			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.18131439119443649			
CTCTATG_MIR368	-0.1813183108213819			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	-0.18132034587251133			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	-0.18132469407189603			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	-0.18134725881342775			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.1813563284581142			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	-0.1813690192739907			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	-0.18137837448461294			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	-0.1813824784919009			
GO_HEAT_GENERATION	-0.18141300010062966			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	-0.18142748880654272			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	-0.18143946513177345			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.18144206030212406			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	-0.1814497364198063			
GO_REGULATION_OF_MYOBLAST_FUSION	-0.18147358156145238			
GO_TERPENOID_METABOLIC_PROCESS	-0.1814742557227289			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	-0.18148314424782022			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	-0.18149048956282535			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	-0.18150587024177503			
IPA_POU5F1_UP	-0.18150704108386345			
GO_ENZYME_INHIBITOR_ACTIVITY	-0.1815118845045322			
KIM_GLIS2_TARGETS_UP	-0.18152083109644293			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	-0.1815243419268125			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	-0.181539792341747			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.18154529125540156			
GO_ACUTE_INFLAMMATORY_RESPONSE	-0.1815578377815793			
MIR505_5P	-0.18159351763605525			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	-0.18159489127090983			
BRACHAT_RESPONSE_TO_CISPLATIN	-0.18159642879672674			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	-0.18160694669299218			
MIR24_1_5P_MIR24_2_5P	-0.18161108119946912			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	-0.18161401925700524			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	-0.18161495558436733			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.18161806605526432			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.18162409703780966			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	-0.18162862501035335			
GO_ENDOSOME_MEMBRANE	-0.18163773416861304			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	-0.18165803092456823			
SF1_Q6	-0.18166393702898365			
GO_RETINOL_METABOLIC_PROCESS	-0.18166752297094702			
GO_HISTONE_H3_K27_TRIMETHYLATION	-0.18167980159671698			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	-0.18168206065094772			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	-0.18168739134816803			
IPA_TAZ_UP	-0.1816996542946118			
GO_MAGNESIUM_ION_HOMEOSTASIS	-0.18170944967161992			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	-0.1817207505543228			
GO_REGULATION_OF_BONE_MINERALIZATION	-0.18172398819933344			
BIOCARTA_WNT_PATHWAY	-0.1817335757943229			
IPA_SNAI1_DN	-0.18174563638977626			
GO_D1_DOPAMINE_RECEPTOR_BINDING	-0.18174949821190808			
KOHOUTEK_CCNT1_TARGETS	-0.18175779918214446			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.18177172934626998			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	-0.18177904304347484			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	-0.1817810899586445			
DEMAGALHAES_AGING_DN	-0.18178174931738697			
GO_NEUTROPHIL_HOMEOSTASIS	-0.18178248380045833			
IPA_CRX_DN	-0.18179842985044117			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	-0.18180183447273826			
H1_6_TARGET_GENES	-0.18182151117649628			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	-0.18182308569964203			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.1818373230433076			
GO_REGULATION_OF_BLOOD_PRESSURE	-0.18183804451049002			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	-0.18184191577013106			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1818505431288102			
GO_SUCCINATE_TRANSPORT	-0.1818505431288102			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	-0.18186968063152528			
IPA_PRRX1_UP	-0.18190246560242349			
REACTOME_TRP_CHANNELS	-0.1819038753641241			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	-0.18193001001590142			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	-0.1819393217255681			
GO_PLATELET_ALPHA_GRANULE	-0.18193997841108855			
IPA_PAX1_UP	-0.18193997959742156			
IPA_LRRFIP1_UP	-0.1819469661323652			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	-0.18194969488716078			
IPA_PLAG1_UP	-0.18195779720118513			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.18198918589050012			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	-0.18198988155217297			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.18199255427318609			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.1819939004196969			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	-0.18201373751648442			
IPA_ETS2_UP	-0.18203632312049892			
GO_PROTEIN_DEGLYCOSYLATION	-0.18204131069242044			
PID_MAPK_TRK_PATHWAY	-0.1820546596278874			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	-0.18205871330738216			
KEGG_HISTIDINE_METABOLISM	-0.18205895530004756			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.18206016416515722			
IPA_KLF5_UP	-0.18206368282829252			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.18207262930736914			
MIR6873_5P	-0.1820730011459943			
IPA_NCOR2_DN	-0.18207664709318433			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	-0.18207679165083915			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	-0.18208424082933353			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.18209384635778247			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	-0.18209629371183486			
GO_THYROID_HORMONE_TRANSPORT	-0.18210237856285538			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	-0.18211107706421636			
chr8p22	-0.18212101952308843			
IPA_ETV1_DN	-0.18213125534587338			
MIR3912_3P	-0.18215164234955494			
GO_ACUTE_PHASE_RESPONSE	-0.1821522418926301			
GO_RESPONSE_TO_PARATHYROID_HORMONE	-0.18215663707856322			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	-0.1821584668624365			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	-0.18216820998255495			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	-0.1821693829802613			
BIDUS_METASTASIS_DN	-0.18218195902392828			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.1821831437034185			
GO_MACROLIDE_BINDING	-0.18218695920362438			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	-0.18219258500987867			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	-0.18219638078938657			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	-0.18220453128024697			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	-0.18222211974629318			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	-0.18222211974629318			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	-0.18225153483980713			
ZNF830_TARGET_GENES	-0.18226034910603564			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	-0.18226212938640862			
GO_RESPONSE_TO_DRUG	-0.18227778570001038			
GO_LIPID_OXIDATION	-0.18229026611422963			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	-0.182319890465975			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.18233460034267496			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	-0.1823365399327661			
GSE42724_MEMORY_VS_B1_BCELL_DN	-0.18234672485486128			
MIR1229_3P	-0.18235785579066482			
RUVBL2_TARGET_GENES	-0.18236898543145205			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.1823868747246763			
GO_REGULATION_OF_AEROBIC_RESPIRATION	-0.18238882251860525			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	-0.18241432339782412			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	-0.1824182899766028			
KUMAR_AUTOPHAGY_NETWORK	-0.18242578592233782			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	-0.1824276537585413			
NAKAMURA_ADIPOGENESIS_LATE_DN	-0.18243320575352806			
AIYAR_COBRA1_TARGETS_DN	-0.18243387577376394			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	-0.18243763624394774			
IPA_MNT_DN	-0.1824604238506233			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	-0.18246596131553447			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	-0.18247931151651636			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	-0.18248533671361952			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	-0.1824901695023214			
GO_ACROSOME_REACTION	-0.18249507909927082			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	-0.1825149682703443			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	-0.1825199319510229			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	-0.18252529046602828			
IPA_NR2F1_UP	-0.1825271219188331			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	-0.18253525056407097			
GO_NOTCH_BINDING	-0.1825359654313522			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	-0.18253979941225118			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.18254942907493094			
REACTOME_PYRUVATE_METABOLISM	-0.18257616569591387			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	-0.18257961540453474			
HOXB6_TARGET_GENES	-0.18258155428490047			
MIR328_3P	-0.1825847379672615			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	-0.1825916768592611			
ATRX_TARGET_GENES	-0.1826001176426443			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.18262179690612249			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	-0.18262937977619975			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.18263378009845155			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	-0.18264991135380548			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	-0.1826558145397261			
PPARGC1A_TARGET_GENES	-0.18266277136447803			
GO_ARYLSULFATASE_ACTIVITY	-0.1826717469209686			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1826852752683541			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	-0.18269401447656727			
GABP_B	-0.1827143178520535			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.1827196402075011			
BAKER_HEMATOPOESIS_STAT1_TARGETS	-0.1827269287798799			
KANG_IMMORTALIZED_BY_TERT_UP	-0.18274157298054905			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	-0.18274644804649656			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	-0.18274969715300254			
GO_ENDORIBONUCLEASE_COMPLEX	-0.18275752615532273			
GO_CENTRIOLE_ASSEMBLY	-0.1827677419331436			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	-0.18276778958646953			
IPA_PGR_UP	-0.18277785121957046			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.1827939293126413			
BIOCARTA_NOTCH_PATHWAY	-0.18279998729915803			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	-0.18282459728695533			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	-0.18283360573545804			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.18286513136930874			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.18286798503758253			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	-0.18287805260441678			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	-0.18290109205614571			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	-0.18290788985592984			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.18293725853573103			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	-0.1830345380221673			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	-0.18304469843727011			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	-0.18304789350229198			
GENTILE_UV_RESPONSE_CLUSTER_D9	-0.18304849210408253			
WIERENGA_STAT5A_TARGETS_GROUP2	-0.1830908573075821			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	-0.18309099951861932			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	-0.18309417968963726			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.18309463931448125			
GO_RECYCLING_ENDOSOME_MEMBRANE	-0.18312085223394542			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.18314658538282422			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	-0.1831487833363364			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	-0.1831567795126071			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	-0.18315739032233366			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	-0.18316303288132998			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	-0.18317047927013747			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	-0.18317685233659312			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	-0.18318761582391946			
BIOCARTA_CTBP1_PATHWAY	-0.1831894908697504			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.18319421958022447			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	-0.1831977609034001			
KEGG_STARCH_AND_SUCROSE_METABOLISM	-0.18320995625662295			
IPA_NR2E3_DN	-0.18322008870910178			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.18322201328556556			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	-0.1832404312970449			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	-0.1832453296043037			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	-0.18329006692670496			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	-0.18330357176733994			
GO_FATTY_ACID_ALPHA_OXIDATION	-0.18330361218681426			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	-0.18330736989745522			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	-0.18330888234478301			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	-0.1833282224201426			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	-0.18334332641655696			
MIR520A_5P	-0.18335905176808837			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	-0.183362010199314			
GO_RESPONSE_TO_ALCOHOL	-0.18336628809728697			
IPA_NFIA_DN	-0.1833675403013949			
IPA_HAND2_UP	-0.18337835660167492			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	-0.18339172836300374			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	-0.18340313141274717			
GO_BLASTOCYST_DEVELOPMENT	-0.18340870142860022			
IPA_JARID2_UP	-0.18340965796468578			
IPA_ASF1A_UP	-0.18340965796468578			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	-0.1834174037484201			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	-0.18342489359252426			
GO_MYELOID_LEUKOCYTE_MIGRATION	-0.18342880920360263			
GSE7852_TREG_VS_TCONV_LN_UP	-0.1834309446946427			
GSE3982_MAST_CELL_VS_DC_DN	-0.1834362377085774			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	-0.18344230288657049			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.18346235969355298			
MIR6793_5P	-0.18347694922334007			
ZNF697_TARGET_GENES	-0.18347788498552542			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	-0.18348960766165193			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	-0.1834927740268845			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	-0.18354126876885515			
MIR7155_5P	-0.18354433525910094			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	-0.18355324369667908			
MIR4474_3P	-0.18355780769914948			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.18356453528912878			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.18357760821241076			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	-0.18357803857737798			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.18358045537497295			
GO_LIPID_LOCALIZATION	-0.18360403839352393			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	-0.18360521832900403			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.1836111757065231			
MIR525_5P	-0.18363798496550923			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	-0.1836412409350391			
MARKEY_RB1_CHRONIC_LOF_DN	-0.1836468528114121			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	-0.18365071038970646			
GO_REGULATION_OF_TISSUE_REMODELING	-0.18365152444890806			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	-0.18365424125313276			
GSE3039_B2_VS_B1_BCELL_UP	-0.18365469913737287			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	-0.1836810515985068			
GO_RESPONSE_TO_OLEIC_ACID	-0.18368268414321545			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	-0.1836833274198233			
MA_MYELOID_DIFFERENTIATION_DN	-0.18368768184778264			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	-0.1836898132484232			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	-0.1836919255348417			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	-0.18371022718152114			
MIR4798_3P	-0.18371778575039222			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	-0.1837230574145456			
GO_OSTEOBLAST_PROLIFERATION	-0.1837242257456482			
GO_NUCLEUS_ORGANIZATION	-0.18374446041439246			
GO_HYALURONIC_ACID_BINDING	-0.18374723971947599			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.18376275046326163			
