	Score	0.95 MoE	P-Value	Q-Value
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	-0.3293523788785437			
GSE7852_LN_VS_THYMUS_TREG_UP	-0.32937097137007953			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.3293838587072855			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	-0.3294027310434029			
MIR1279	-0.3294070096383878			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	-0.3294098023128877			
MIR7855_5P	-0.32943928295062075			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	-0.32946677852756645			
BIOCARTA_MTA3_PATHWAY	-0.32947211899643564			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.32955551985696235			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.3295604825378133			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	-0.3295613612317361			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	-0.32956319883793084			
RRAGTTGT_UNKNOWN	-0.32956735940116183			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	-0.32963588605102223			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	-0.3296400643558978			
GO_PEPTIDE_HORMONE_BINDING	-0.32965202808332117			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.32966322561977			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	-0.3296660756086194			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	-0.3296974797090427			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	-0.32971581490251883			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	-0.3297247369511126			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	-0.32972605523097226			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.32973153770069064			
IPA_MEIS2_UP	-0.3297362102048649			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	-0.3297402928472966			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.32978119819229285			
MIR4456	-0.32979635496322984			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	-0.3298073120291238			
MIR563	-0.3298075732368578			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	-0.32982067871271303			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	-0.3298252783391942			
IPA_NFKB1_UP	-0.3298321045524002			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	-0.32983813003537943			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	-0.32985376554528045			
MIR548D_3P	-0.32985967087273815			
GO_REGULATION_OF_HORMONE_LEVELS	-0.32986167206873024			
STAT5A_01	-0.329887824038756			
MIR497_3P	-0.32989114145085185			
GO_RUFFLE_MEMBRANE	-0.3298933991699299			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	-0.32990340492459685			
PRDM5_TARGET_GENES	-0.329905467662408			
MIR342_3P	-0.32993252512673316			
MIR181A_5P_MIR181B_5P	-0.32993545459552526			
MIR6729_5P	-0.3299388676528789			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	-0.3299561041740753			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.3300178203294246			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.3300248442086654			
MIR5693	-0.3300251294075191			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	-0.33003620675342155			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	-0.3300673091278122			
IPA_NR2F2_DN	-0.33006773775811743			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	-0.3300740077632039			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.3300771282599429			
IPA_CDK9_DN	-0.3300825868021569			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	-0.3300856843406117			
MIR1910_5P	-0.33009586343877634			
GO_NEURON_CELLULAR_HOMEOSTASIS	-0.330106999808785			
chr5q15	-0.33012285967269017			
GSE22886_NEUTROPHIL_VS_DC_DN	-0.33014150111669643			
BIOCARTA_NGF_PATHWAY	-0.3301575853990082			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	-0.3301742294696473			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	-0.33018387474664884			
GO_SYNAPTIC_VESICLE_UNCOATING	-0.3302051582495951			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.3302107298697676			
MCCABE_HOXC6_TARGETS_DN	-0.3302326462613482			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	-0.3302399579634225			
REACTOME_HEME_DEGRADATION	-0.33026789115249877			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	-0.33027109103291286			
MIR4721	-0.330275218262299			
GO_NEURON_TO_NEURON_SYNAPSE	-0.3302836785769797			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	-0.33028594883311596			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	-0.33029112762525864			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	-0.330315235578209			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.3303330948213167			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	-0.33033978869238584			
CACCAGC_MIR138	-0.3303535509943826			
MIR1304_3P	-0.3303872949368213			
MULLIGHAN_MLL_SIGNATURE_2_DN	-0.33040326531393116			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	-0.3304048559058295			
GO_PROTEIN_SULFATION	-0.33041353969621945			
SWEET_LUNG_CANCER_KRAS_UP	-0.33042236484049353			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	-0.33042790791686094			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	-0.3304313921428792			
MIR758_3P	-0.3304440772325338			
GGGCATT_MIR365	-0.3304499381042873			
REACTOME_RESPONSE_TO_METAL_IONS	-0.33045037737955446			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.3304977019774133			
GO_BMP_RECEPTOR_ACTIVITY	-0.33049841796260937			
GO_PIGMENT_CELL_DIFFERENTIATION	-0.33050078976632724			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	-0.33051798642932506			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	-0.3305227629402568			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	-0.330531888089749			
MIR3646	-0.3305385475083921			
GO_NONASSOCIATIVE_LEARNING	-0.3305610042888229			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	-0.3305673313828662			
GO_REGULATION_OF_HIPPO_SIGNALING	-0.3305861462295672			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	-0.33062718648735334			
GO_COATED_VESICLE	-0.330649395732747			
GO_ENDOCYTIC_VESICLE_MEMBRANE	-0.3306676453468687			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	-0.330683468846822			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	-0.3306864021999399			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	-0.33072523331810205			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	-0.33075153285196607			
MIR3912_3P	-0.33078604595492245			
MIR548F_5P	-0.33083209918466727			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	-0.33083291219572397			
MIR5000_3P	-0.33083611712307376			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.33084695629094607			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	-0.33084751872663865			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.3308625384375381			
MIR10527_5P	-0.33086417316218075			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	-0.3308671805524594			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	-0.3309141500207009			
MIR520A_5P	-0.330920944645378			
MIR181C_5P	-0.3309339766956561			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	-0.33094764902049817			
GO_TAU_PROTEIN_BINDING	-0.3309477425698007			
MIR6732_3P	-0.3309517104143032			
CTGRYYYNATT_UNKNOWN	-0.3309668542906304			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	-0.3309999127561718			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	-0.3310018548881276			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	-0.3310018548881276			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.3310071172766514			
IPA_EHF_DN	-0.33101862174569696			
ZBTB5_TARGET_GENES	-0.331053924903165			
MYB_Q3	-0.3310737590580195			
MIR519A_3P_MIR519B_3P	-0.33107501962123853			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	-0.3310788722871205			
BIOCARTA_MALATEX_PATHWAY	-0.331117397953967			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	-0.3311187131947865			
GO_MINERALOCORTICOID_SECRETION	-0.33112673254925207			
MIR8089	-0.33113170786023555			
chr5q33	-0.33113631079155154			
GO_RESPONSE_TO_CADMIUM_ION	-0.33114930303049905			
TAZ_TARGET_GENES	-0.331153104601808			
GO_RENAL_SYSTEM_PROCESS	-0.33116636436565333			
GO_HINDBRAIN_DEVELOPMENT	-0.3311702809554517			
GO_RUFFLE_ORGANIZATION	-0.3311725079738797			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	-0.33118248320928106			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	-0.33119371636094475			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	-0.33119580324222386			
MIR3159	-0.3312383448328233			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	-0.33126154759374776			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	-0.33127000401063467			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	-0.33127205409931976			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	-0.3312881384796646			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	-0.331293080662522			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	-0.3313095382578519			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.33131142368574856			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	-0.33133874254800955			
MIR4802_5P	-0.33135331594576256			
GO_NEURON_PROJECTION_CYTOPLASM	-0.33135840916280285			
MIR30C_2_3P	-0.3313958900119317			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	-0.33139961752168917			
MYOGNF1_01	-0.33140612113237483			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	-0.33141243060861403			
MIR5004_5P	-0.33141454757193			
MIR490_5P	-0.33141919472934683			
HLF_01	-0.331423063141992			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	-0.3314349172153548			
MIR6864_3P	-0.3314407357436327			
REACTOME_MTOR_SIGNALLING	-0.3314435267000236			
STEIN_ESR1_TARGETS	-0.3314644464463139			
REACTOME_THE_NLRP3_INFLAMMASOME	-0.33146650000920463			
GNATENKO_PLATELET_SIGNATURE	-0.33146964509222576			
MIR6773_5P	-0.33147341107831446			
GO_PHOSPHATIDIC_ACID_BINDING	-0.33147386779143434			
MIR539_3P	-0.331476655681933			
AAACCAC_MIR140	-0.3314939124810883			
FOXJ2_02	-0.3315167339096353			
GO_CORECEPTOR_ACTIVITY	-0.3315174068540178			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	-0.3315682848565267			
REACTOME_INTERLEUKIN_6_SIGNALING	-0.33157617704050507			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.33160239831612565			
HE_PTEN_TARGETS_DN	-0.3316031990393847			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.33161030862895996			
GO_PHOSPHATASE_COMPLEX	-0.33161519037268045			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	-0.3316324246093468			
PID_SMAD2_3PATHWAY	-0.3316371300226783			
KORKOLA_CHORIOCARCINOMA_UP	-0.3316378972442679			
VANDESLUIS_NORMAL_EMBRYOS_DN	-0.3316420686468674			
ZNF493_TARGET_GENES	-0.3316427391402496			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	-0.33167059474801186			
GO_NEUROINFLAMMATORY_RESPONSE	-0.33167074904866534			
MIR3611	-0.3316708164399989			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	-0.3316831249577452			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	-0.33169795704352545			
BIOCARTA_INFLAM_PATHWAY	-0.33171499112258085			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	-0.3317244743751535			
IPA_ZEB1_DN	-0.33173770439130607			
MIR519C_3P	-0.3317633192505909			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	-0.33176964209411786			
MIR7705	-0.33177459934691184			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	-0.33177887574686704			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	-0.33179000572238987			
GO_RESPONSE_TO_PH	-0.3318018996454031			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	-0.331826325525832			
HUANG_FOXA2_TARGETS_UP	-0.3318310590090234			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	-0.33185903575295256			
MIR4781_3P	-0.33185928538115606			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.3318884814035446			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.3318910381289243			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	-0.3318983698456883			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.3319144851749307			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.3319264118489245			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	-0.3319377300015111			
MIR6770_5P	-0.3319449731418787			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	-0.33197239074365564			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	-0.33197475086504663			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	-0.33197868061418234			
BIOCARTA_ACE2_PATHWAY	-0.3320047711386393			
HUMMEL_BURKITTS_LYMPHOMA_DN	-0.33202634088959393			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	-0.33203211337853367			
MIR4473	-0.33204283889515857			
MIR301B_5P	-0.3320670429396522			
MIR301A_5P	-0.3320670429396522			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.3321063728839194			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	-0.3321148518971015			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	-0.33212883866097176			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	-0.33212948660903524			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	-0.3321378928596527			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	-0.332141626350798			
GO_REGULATION_OF_VESICLE_SIZE	-0.3321677090821139			
GO_ESCRT_COMPLEX_DISASSEMBLY	-0.332176533803169			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	-0.3321984637221078			
MIR6885_5P	-0.33221055142949424			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.33221105714347365			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	-0.3322322331049743			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	-0.3322572580822961			
HOXA3_01	-0.33227790936599416			
chr12q14	-0.3322784623881025			
GO_GATOR1_COMPLEX	-0.33228216164174174			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.33228867841829157			
GO_MICROVILLUS	-0.3322978935894185			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	-0.3323100705439289			
GSE4142_NAIVE_VS_GC_BCELL_UP	-0.3323279927503158			
MIR6788_5P	-0.3323289619555135			
USF_01	-0.33237536192738604			
GO_RESPONSE_TO_CORTISOL	-0.3323958298405522			
GO_RESPONSE_TO_DRUG	-0.3324009673934953			
MIR4715_5P	-0.33241410889865153			
IPA_ARNTL_UP	-0.3324211687012198			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	-0.3324456059845646			
MIR5093	-0.3324612342323338			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.33247317038413393			
GSE360_CTRL_VS_L_MAJOR_DC_DN	-0.33247902484079783			
REACTOME_GAB1_SIGNALOSOME	-0.3324868868131921			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	-0.332519913367663			
chr5q32	-0.3325617706161178			
MIR7856_5P	-0.33256442730408026			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	-0.33256526369838557			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	-0.332587513069331			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	-0.332593484529154			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.33260214425237			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	-0.33261268458796045			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	-0.33261696311491795			
MCCABE_HOXC6_TARGETS_UP	-0.33261863393415886			
chr4q27	-0.3326407448149535			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	-0.3326439785453071			
BIOCARTA_EDG1_PATHWAY	-0.3326554204888447			
GO_MICROTUBULE_BASED_MOVEMENT	-0.3326556045366512			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	-0.3326563601419423			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	-0.3327140043650375			
GO_STEROID_BINDING	-0.3327568264761601			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	-0.3327638145708638			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	-0.3328200927376175			
SMAD4_Q6	-0.33283948516414547			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	-0.33284616856879595			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.3328521486229965			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	-0.33286292720430743			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	-0.3328648477434443			
WALLACE_JAK2_TARGETS_UP	-0.3328702748721244			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	-0.3328903082873707			
T3R_Q6	-0.3328958324204022			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.33291131436895316			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.33291667498495386			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	-0.3329257276345034			
MIR640	-0.3329268973499621			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	-0.3329332441980245			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.33295190046899326			
MIR5706	-0.332960436567452			
NGFIC_01	-0.3329647129572228			
HAHTOLA_CTCL_CUTANEOUS	-0.332980373052236			
HNF1A_TARGET_GENES	-0.33299551501836244			
EGR_Q6	-0.3330165014027096			
IPA_SCXA_DN	-0.3330474128157998			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	-0.3330870858045912			
IPA_E4F1_UP	-0.3330908580324218			
GO_ACROSOMAL_MEMBRANE	-0.33309671711706595			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	-0.33309872544517455			
GO_PEROXISOME_FISSION	-0.3331003474600907			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	-0.3331051598646606			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	-0.3331397470670545			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	-0.333160659146122			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	-0.3331893764734308			
GSE27786_BCELL_VS_NKCELL_DN	-0.33319430097295183			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	-0.33320286454270764			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.33323504336333015			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	-0.3332446786510294			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.33325476367859524			
YAMAZAKI_TCEB3_TARGETS_DN	-0.3333079493696557			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	-0.3333082276405346			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	-0.333338377816501			
GO_PROTEOLYSIS	-0.33333843534364815			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	-0.3333424574728486			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	-0.3333473464373733			
MIR548AZ_5P	-0.33334737601274483			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	-0.3333513153005383			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	-0.3333641986944918			
GO_INTERACTION_WITH_SYMBIONT	-0.3333648115934957			
GO_MIDBRAIN_DEVELOPMENT	-0.33337157287904184			
MIR103A_1_5P	-0.333391616765302			
IVANOVA_HEMATOPOIESIS_STEM_CELL	-0.3334165302921085			
IPA_JMJD6_DN	-0.3334400819980118			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	-0.33344227816399424			
MIR4642	-0.3334428816113105			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.3334463638385514			
MIR548M	-0.33345388121892083			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	-0.3334690744942363			
GO_EPIDERMIS_DEVELOPMENT	-0.3334816343712097			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	-0.33348674968861397			
MIR10A_5P_MIR10B_5P	-0.33349356999427726			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	-0.33350616245759274			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.3335076796023283			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	-0.33351304983444097			
IPA_NR3C1_DN	-0.33353318539618393			
AGCTCCT_MIR28	-0.3335412586994193			
MIR3156_5P	-0.3335840431325089			
MIR4680_3P	-0.3335936624766678			
MIR6742_5P	-0.33363314728698706			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	-0.3336356238659064			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	-0.33363973898291616			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	-0.3336609022658291			
GO_CLATHRIN_COAT_ASSEMBLY	-0.3336622364796765			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.3336704716860524			
GO_EAR_MORPHOGENESIS	-0.33367891835885244			
GTAAGAT_MIR200A	-0.33370340982464325			
GO_MYOBLAST_PROLIFERATION	-0.3337167471446204			
GO_REGULATION_OF_CELL_DIVISION	-0.33372172043691634			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	-0.3337448461480253			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	-0.33377421923669864			
GSE17721_12H_VS_24H_CPG_BMDC_UP	-0.33380362129818986			
MIR5191	-0.33380880649652483			
ROESSLER_LIVER_CANCER_METASTASIS_DN	-0.33382862648970396			
chr9q31	-0.33385318294040034			
TTGCCAA_MIR182	-0.3338615739283047			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.3338626287149655			
GO_MAIN_AXON	-0.33386320651193874			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	-0.333892626996085			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	-0.33391144366713726			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	-0.3339689858623397			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	-0.33397943605778146			
GO_ENDOSOME_LUMEN	-0.3340154325863671			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	-0.33403415856623486			
TITF1_Q3	-0.3340514700249322			
YAATNRNNNYNATT_UNKNOWN	-0.33405423814678525			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	-0.3340694767247757			
MIR12123	-0.3340781067927933			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.334087946275036			
REACTOME_GABA_RECEPTOR_ACTIVATION	-0.334114632477469			
TERAO_AOX4_TARGETS_SKIN_UP	-0.33412842499537465			
IPA_MAF_DN	-0.33414298212126115			
