	Score	0.95 MoE	P-Value	Q-Value
FXR_IR1_Q6	-0.24750149076361327			
GO_CARBOHYDRATE_METABOLIC_PROCESS	-0.24750512529139904			
DORN_ADENOVIRUS_INFECTION_32HR_UP	-0.24751921097044893			
GSE25087_TREG_VS_TCONV_ADULT_DN	-0.24752553214546047			
MIR101_2_5P	-0.24752940833848394			
GO_LIPID_IMPORT_INTO_CELL	-0.2475300238412112			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.24754747413326395			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	-0.24756056387630446			
BIOCARTA_HES_PATHWAY	-0.24756815541783753			
SHI_SPARC_TARGETS_UP	-0.24757951767659903			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.24758271241191146			
MIR2681_3P	-0.24758591048084908			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	-0.2475861654334736			
MIR7153_3P	-0.24759891468113554			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.2476013696251005			
TATA_C	-0.24760834465611783			
MIR363_5P	-0.2476186045071802			
MIR615_5P	-0.2476254132354203			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.2476263473090417			
MIR3129_3P	-0.24763293712250242			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	-0.24763360525188766			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	-0.24763802253326597			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	-0.24765370146631005			
HAN_JNK_SINGALING_UP	-0.24766470584977016			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	-0.2476662108992439			
GO_PREPULSE_INHIBITION	-0.2476735046656038			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	-0.24767451994711848			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.2476777743411621			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	-0.24767796809404646			
MIR216A_5P	-0.24768762071210343			
ACTACCT_MIR196A_MIR196B	-0.24769395930357954			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.24771128208410345			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	-0.2477130033416041			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	-0.24771698664696806			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	-0.247717660651715			
MIR532_5P	-0.24771808150445962			
USF_01	-0.24772605914293672			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	-0.24773407167107575			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.24773971472066234			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	-0.24774157612400577			
MIR136_5P	-0.24774548468035018			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.2477459229027167			
GO_HISTONE_PHOSPHORYLATION	-0.2477526224316094			
IPA_NR1H4_UP	-0.2477660420750224			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	-0.24777145941217613			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	-0.24777695827150745			
GO_UTERUS_DEVELOPMENT	-0.24778658611379287			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	-0.24779323829059502			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	-0.24779444907691422			
CCATCCA_MIR432	-0.24779463713257383			
GO_IODIDE_TRANSPORT	-0.2478289735693495			
GO_CELLULAR_RESPONSE_TO_KETONE	-0.24783371518110672			
YATGNWAAT_OCT_C	-0.24783917222801358			
GO_REGULATION_OF_FEAR_RESPONSE	-0.24784853509743893			
HILLION_HMGA1_TARGETS	-0.24787236601100862			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.24787274723527286			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.24788715420492974			
ZNF445_TARGET_GENES	-0.247887681810222			
BOQUEST_STEM_CELL_DN	-0.247915660316288			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24792949457571992			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	-0.24793925930496527			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	-0.24793983430277106			
MARKS_HDAC_TARGETS_DN	-0.24794600145429652			
GO_GAS_HOMEOSTASIS	-0.24796191813749635			
GO_MESODERMAL_CELL_MIGRATION	-0.247973320291626			
AMIT_EGF_RESPONSE_20_HELA	-0.2479812197125447			
MIR4476	-0.24798421334920645			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.24799255187198851			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	-0.2479964198524362			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.24799884727469512			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	-0.2480007386786143			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	-0.24801053050579705			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	-0.2480150348102496			
GO_PERICARDIUM_MORPHOGENESIS	-0.24803795888652377			
MIR450A_2_3P	-0.2480407496538996			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	-0.24804935146821672			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	-0.24806552195134324			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	-0.24809528085822402			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	-0.24810766865560135			
MIR541_3P	-0.2481095574160044			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.24811988576225236			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	-0.24812068158888625			
HEIDENBLAD_AMPLICON_8Q24_DN	-0.24812372725476098			
chr4q28	-0.24813277266544972			
EPPERT_CE_HSC_LSC	-0.24813664664449903			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	-0.24814932692187477			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.2481608547332769			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	-0.24817748101367532			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	-0.24819195570706315			
CREB3L2_TARGET_GENES	-0.24821036218106202			
PAX6_01	-0.2482168509133605			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	-0.2482186367360334			
IPA_DOT1L_DN	-0.2482347714846134			
MIR216B_3P	-0.24825433089252097			
GO_PEPTIDYL_THREONINE_MODIFICATION	-0.24826427922281008			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	-0.24827497130811393			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	-0.24827707865656243			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	-0.248286940664886			
MARSON_FOXP3_TARGETS_STIMULATED_UP	-0.24831452891911324			
MIR1295B_3P	-0.24832703018747443			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	-0.248333781090397			
WENG_POR_DOSAGE	-0.24833548430257424			
MIR186_5P	-0.24834352742035354			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.2483463945115429			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	-0.2483491167107993			
MIR15A_3P	-0.24835135714515133			
IPA_KCNIP2_DN	-0.2483593238542049			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	-0.24836532852370188			
GO_WATER_TRANSPORT	-0.2483754609370742			
GO_RESPONSE_TO_INTERLEUKIN_18	-0.24837796861544226			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.2483783544733338			
GO_MPP7_DLG1_LIN7_COMPLEX	-0.24838488587077445			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	-0.248405092870064			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	-0.2484072457646355			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	-0.2484118132841657			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.248415153417031			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	-0.2484308550305306			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	-0.24844103499371836			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.24845308210950395			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.2484556744109705			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	-0.2484594300387013			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.24846127924568986			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	-0.24847908059513066			
YANG_BREAST_CANCER_ESR1_BULK_DN	-0.24848412618498694			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	-0.24849589074129136			
GO_AMINO_ACID_TRANSPORT	-0.24851920554806703			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	-0.2485215041299326			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	-0.2485226957368153			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.24852432075187128			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.24853827491522554			
GO_PHOSPHATE_ION_BINDING	-0.24854413130670902			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	-0.24854571499564226			
GO_NUCLEAR_OUTER_MEMBRANE	-0.24854835458239558			
MIR4684_3P	-0.24855761555528588			
MIR616_3P	-0.248577631312329			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	-0.24858782667038046			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	-0.24858917525447657			
MIR4664_5P	-0.24859085680426907			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	-0.24859186156076016			
MIR6878_3P	-0.2485996022226904			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24861451537292484			
TTAYRTAA_E4BP4_01	-0.24862536357849702			
ZHOU_TNF_SIGNALING_4HR	-0.2486260019516896			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	-0.24862629523562507			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	-0.2486384786480041			
MIR924	-0.24863872541260348			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	-0.24864932118958977			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	-0.2486540369528687			
GO_U2_SNRNA_BINDING	-0.24865526414487193			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	-0.24866049983956676			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.24866925463481235			
GO_STEROID_HORMONE_BINDING	-0.24867594799004314			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	-0.24867656458162388			
MIR2278	-0.24869789294696845			
BROWNE_HCMV_INFECTION_20HR_UP	-0.2486995226647054			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.2487031475511397			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	-0.24870410930898673			
GO_COATED_VESICLE_MEMBRANE	-0.24870611706095616			
MIR204_3P	-0.24871609433933609			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.24871811025314847			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	-0.24871918146030556			
MOREIRA_RESPONSE_TO_TSA_DN	-0.24872332571516367			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	-0.24873098447043276			
MIR5001_5P	-0.24874670957472025			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.24874959225065216			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.24875105734804623			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	-0.24876376328875252			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	-0.248763896946634			
MIR513B_5P	-0.24877310675854455			
SREBP1_02	-0.24879396003629836			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	-0.24879984134456262			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	-0.24880088237196107			
MIR887_3P	-0.24881022562228372			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	-0.2488132261697466			
GO_INTERLEUKIN_23_PRODUCTION	-0.24882047784409775			
BIOCARTA_MITR_PATHWAY	-0.24882875242124833			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	-0.24883550542932378			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.24883737764171165			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.2488499555334442			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	-0.24885320466725103			
MIR3935	-0.24885609477299872			
MIR12127	-0.24886713045113812			
GO_ICOSANOID_METABOLIC_PROCESS	-0.24886715767524706			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.24887269578773802			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	-0.24887501352224597			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	-0.24889581102193645			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	-0.2488959774552934			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	-0.248901867550098			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	-0.24890496215957855			
BIOCARTA_ARENRF2_PATHWAY	-0.2489052527189598			
REACTOME_PHYSIOLOGICAL_FACTORS	-0.24890965465694861			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	-0.24893161717432935			
GO_RESPONSE_TO_OLEIC_ACID	-0.24894521846403175			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	-0.24894640545791286			
KRIGE_AMINO_ACID_DEPRIVATION	-0.2489493436599066			
MIR93_3P	-0.24895921094295648			
GO_VACUOLAR_ACIDIFICATION	-0.24896491934818232			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	-0.24897554110808578			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.24898515293610488			
MIR6748_3P	-0.24898718132183315			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	-0.24898976120894148			
chr11p13	-0.24899356345413529			
MIR3690	-0.24900434256444173			
MIR582_5P	-0.24900850451569742			
GCNP_SHH_UP_EARLY.V1_DN	-0.24901135900887164			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	-0.24901183064345417			
PID_WNT_CANONICAL_PATHWAY	-0.24901595023122466			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.24901699884966957			
IPA_FOXP2_DN	-0.24907701951764888			
IPA_TEAD2_DN	-0.2490772592141084			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.2490820175422529			
GO_7S_RNA_BINDING	-0.24908453630371116			
MIR6846_5P	-0.2490946350574359			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	-0.2490968775769281			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.2491095160486526			
AGGGCCA_MIR328	-0.24911543893173294			
KENNY_CTNNB1_TARGETS_DN	-0.24911551581943084			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	-0.2491308701208775			
MIR573	-0.2491309721001255			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24914338527613675			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	-0.2491530193634434			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	-0.24915419106160216			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	-0.2491601807470603			
MIR1973	-0.24916367541035267			
GO_MESENCHYME_MIGRATION	-0.24916427616109796			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	-0.2491755460801923			
WONG_EMBRYONIC_STEM_CELL_CORE	-0.2491912166859628			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	-0.24919696298262212			
MULLIGHAN_NPM1_SIGNATURE_3_DN	-0.24919769827412544			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	-0.2492051946949115			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	-0.24920893991343468			
MILI_PSEUDOPODIA	-0.24922184606056386			
VALK_AML_CLUSTER_9	-0.24923139626823013			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	-0.2492372036290148			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	-0.2492406886259303			
IPA_FEZF2_UP	-0.2492426705743162			
GO_STARTLE_RESPONSE	-0.24925760390354285			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	-0.24926114039982497			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	-0.24926114217934942			
GO_CAMP_RESPONSE_ELEMENT_BINDING	-0.2492621608892392			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	-0.24926396152069452			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	-0.24927006738692187			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	-0.24930484130650876			
REACTOME_SIGNALING_BY_MST1	-0.24931154252637738			
GSE27859_MACROPHAGE_VS_DC_DN	-0.24934023016172047			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	-0.24934146368102092			
MIR6882_3P	-0.2493476715145749			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	-0.24935153721715422			
WDHD1_TARGET_GENES	-0.24935245467208633			
YNTTTNNNANGCARM_UNKNOWN	-0.24935477213692644			
GO_REGULATION_OF_STEROL_TRANSPORT	-0.24936823713977327			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	-0.24937116716998398			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.24937343922594385			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	-0.24937841508004605			
GSE360_CTRL_VS_T_GONDII_DC_DN	-0.24937984487527154			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	-0.24938406148124811			
BIOCARTA_NUCLEARRS_PATHWAY	-0.24939714132836674			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	-0.24939862345688124			
MIR4715_5P	-0.2494233234219464			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	-0.24942710923539024			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	-0.24943551355950486			
PITX2_Q2	-0.24944866801979046			
GO_ORGANELLE_FUSION	-0.24945178280093097			
GROSS_HYPOXIA_VIA_HIF1A_UP	-0.24945407115969181			
REACTOME_COMPLEX_I_BIOGENESIS	-0.2494597391903568			
MIR6838_3P	-0.24946888577560408			
GSE7509_DC_VS_MONOCYTE_UP	-0.24947532102451675			
IPA_AHRR_UP	-0.24950204645862392			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	-0.24950361333652082			
SPZ1_01	-0.24950474899955882			
OCT1_07	-0.24952914845282648			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	-0.24954479454546305			
GO_SPINAL_CORD_PATTERNING	-0.2495504956459849			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.2495579167331484			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	-0.24956507770913958			
chr6p12	-0.24956721119385533			
CMYB_01	-0.24957494597125146			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	-0.24957593947160295			
MIR9500	-0.24957706870060245			
MIR2113	-0.24958195150294615			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	-0.2495968679794745			
REACTOME_INTERLEUKIN_36_PATHWAY	-0.24960489843197764			
MEIS1_01	-0.24961035392530143			
MIR6756_3P	-0.24961767973418553			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	-0.24961829881067865			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	-0.24962232836236425			
GO_KERATIN_FILAMENT_BINDING	-0.24962663162866375			
IPA_TRIM24_DN	-0.2496335153269897			
REACTOME_INTEGRATION_OF_PROVIRUS	-0.24963412807056623			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.24963692818275032			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	-0.2496533942245881			
MIR19A_5P	-0.2496798868443513			
GO_OOGENESIS	-0.24969280838103197			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	-0.24970330344089825			
MIR4687_3P	-0.24971195074073657			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	-0.24972004058748556			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	-0.24974439530992773			
PECE_MAMMARY_STEM_CELL_DN	-0.24974911470993916			
MIR4287	-0.24976138182533764			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.2497662389536615			
MIR3180_5P	-0.2497893131349228			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	-0.24979705461340296			
GO_TRNA_SPLICING_LIGASE_COMPLEX	-0.24981531037439728			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.24982198178415285			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.24982985284101938			
SIRNA_EIF4GI_DN	-0.24983178531670214			
CTCAGGG_MIR125B_MIR125A	-0.24986360426283516			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.2498761661567506			
GO_ORGANELLE_SUBCOMPARTMENT	-0.24988005742157424			
GO_REGION_OF_CYTOSOL	-0.2498949639696652			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	-0.24990113855424764			
GO_ADENYLYLTRANSFERASE_ACTIVITY	-0.2499029784273923			
PHF21A_TARGET_GENES	-0.24990323352692248			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	-0.2499120842609055			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.2499131979974269			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	-0.24991746718365507			
GO_REFLEX	-0.24991851922654015			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	-0.24991950228824905			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	-0.24992127787774737			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.24992571960988594			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	-0.2499292294739327			
GSE557_WT_VS_CIITA_KO_DC_DN	-0.24992958065583937			
REACTOME_CS_DS_DEGRADATION	-0.2499313500358971			
ZNF138_TARGET_GENES	-0.24993891019841083			
GO_PML_BODY_ORGANIZATION	-0.2499570004427577			
GO_COPPER_CHAPERONE_ACTIVITY	-0.24995717036049028			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.24995937802475385			
DELASERNA_MYOD_TARGETS_UP	-0.2499637694265408			
GO_OXIDATION_REDUCTION_PROCESS	-0.24997227872075403			
MIR138_5P	-0.24997743441729167			
PID_RANBP2_PATHWAY	-0.24998547686823577			
MIR541_5P	-0.249989586338522			
MIR450B_5P	-0.24999471882485988			
TCTAGAG_MIR517	-0.25000198256439904			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	-0.25001603342392725			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.250019010366219			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	-0.2500295007630043			
KIM_PTEN_TARGETS_DN	-0.2500329307436977			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2500343189400458			
IPA_SUZ12_DN	-0.25004658743806024			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	-0.25005124533907425			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	-0.25006655574136955			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	-0.25007299746665723			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	-0.2500845278580436			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	-0.2500859511317966			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	-0.250093138160815			
HUNSBERGER_EXERCISE_REGULATED_GENES	-0.25009928703516177			
CYCLIN_D1_UP.V1_UP	-0.250099950321773			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	-0.25010675865757837			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	-0.25011566195722035			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	-0.25013012899890036			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.2501308321649679			
GO_MONOTERPENOID_METABOLIC_PROCESS	-0.2501389179784356			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	-0.2501503104496503			
KIM_GLIS2_TARGETS_UP	-0.250152851517484			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	-0.25016489813118487			
GFI1_01	-0.25016728313873227			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	-0.25017122866238733			
MIR137_3P	-0.2501726652315279			
