	Score	0.95 MoE	P-Value	Q-Value
IPA_ALYREF_UP	0.263697777543762			
ZHAN_MULTIPLE_MYELOMA_DN	0.2636956394769813			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.26366802413849466			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.26366661614973996			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.26365879192455804			
AP4_Q6	0.26365048231685917			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.26362279914041953			
PID_ENDOTHELIN_PATHWAY	0.26361389287500336			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.263606865295822			
NRL_DN.V1_UP	0.263602226618052			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.2635793462125092			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.26356088185034393			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.2635582261014917			
IPA_CDX1_UP	0.26350982036553156			
MIR6505_5P	0.2635084951257567			
MIR548U	0.2635042216827651			
MIR4771	0.263501748098463			
KEGG_GALACTOSE_METABOLISM	0.26350168839163063			
IPA_CUX1_DN	0.26349961370102126			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.26349867749496175			
GO_REGULATION_OF_HEAT_GENERATION	0.26347334140777684			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.26346553405415546			
MIR659_5P	0.2634637638604791			
MIR924	0.2634605825809343			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2634561407696399			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.26344814068400085			
WANG_METASTASIS_OF_BREAST_CANCER	0.2634258813424947			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2634003991841157			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.2633996176134004			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.26339397724365726			
GO_RESPONSE_TO_DEXAMETHASONE	0.26338722798234865			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.263330183565577			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.26331686096905216			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.2632979211126418			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2632569762222545			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.26325559236362894			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2632553171088195			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.26324237205988177			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.26323922167030045			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2632256180945871			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2632095530800166			
IPA_ZFHX3_UP	0.26320874197980115			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.26318770342038045			
GO_ION_HOMEOSTASIS	0.26317691164229723			
IPA_SIRT1_DN	0.26315422576033554			
GO_TAURINE_TRANSPORT	0.2631526001159667			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2631376388634884			
GO_FIBROBLAST_MIGRATION	0.2631366850530792			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.2631335286938821			
GO_MONOSACCHARIDE_BINDING	0.26312098624577973			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.2631103454940418			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.26310353492932353			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.2630784979736116			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.26306111866634746			
PID_S1P_S1P1_PATHWAY	0.263059444401216			
MIR4290	0.2630590500323637			
MIR6779_3P	0.26304988903140875			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.26303643073196414			
IPA_ZNF423_DN	0.2630103442950608			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.26300883320741003			
MIR518C_5P	0.26300495495936677			
CROMER_TUMORIGENESIS_DN	0.26299995974158186			
MIR4636	0.26298485426491297			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.26297655219532984			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.26294481262012487			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.26290588316594277			
chr10p13	0.2629048777993638			
IPA_FOXO1_UP	0.2628998636226024			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2628997577449537			
CASTELLANO_HRAS_TARGETS_DN	0.26289442138709596			
XU_AKT1_TARGETS_6HR	0.2628919348212613			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.26288236595962716			
GO_EXOPEPTIDASE_ACTIVITY	0.26285539007588266			
GO_DENDRITE_ARBORIZATION	0.2628446324267693			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.2628391119330328			
VALK_AML_CLUSTER_1	0.26280118273590797			
MIR6881_3P	0.26277707953539614			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.26277700571725754			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.26277608347639253			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2627668849611482			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.2627537541402269			
MIR22_5P	0.26272970671315926			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.26270963874633807			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.2627095204324385			
GLI1_UP.V1_UP	0.26269283159375734			
CROONQUIST_IL6_DEPRIVATION_UP	0.2626908752987323			
GO_KICSTOR_COMPLEX	0.2626860224972316			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.26268194541745293			
GO_PML_BODY_ORGANIZATION	0.2626655650175491			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2626633092064003			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.2626555792897683			
MIR1178_5P	0.2626396810274572			
BIOCARTA_TGFB_PATHWAY	0.26263548540754317			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.26263009423529554			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.26260740387730475			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.26260354157786847			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.262582307743638			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.26254800243875			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.26251507058875634			
GO_MATURATION_OF_LSU_RRNA	0.26247291385182353			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.26247001759792166			
KEGG_PURINE_METABOLISM	0.26246054411715963			
GSE27786_BCELL_VS_NKTCELL_DN	0.2624216949797714			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.2624185569276681			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.2623888451540263			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.26237497982578334			
GO_MAINTENANCE_OF_CELL_POLARITY	0.2623605451336918			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.26235451195354526			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.26234833606423047			
MIR4515	0.26230749059143865			
MIR4522	0.2622896564771781			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.26227593619540807			
KORKOLA_TERATOMA_UP	0.26227517277016105			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.2622518929265918			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2622489750596009			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.26224580074500825			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.2622203511126312			
GTF3A_TARGET_GENES	0.26221546627909736			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.26219994254622747			
YIH_RESPONSE_TO_ARSENITE_C1	0.26219747577949015			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.26219324649702064			
GO_BRISC_COMPLEX	0.26218815591502675			
MIR3679_3P	0.26218380658043156			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.26215015882307047			
MIR3972	0.2621472084554541			
GO_CCR4_NOT_COMPLEX	0.26212704135220427			
WDHD1_TARGET_GENES	0.26210061899999565			
JDP2_TARGET_GENES	0.26209546226655267			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.2620949627242895			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.2620909801308052			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.26207875375777445			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.2620761515421656			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.26207009078442195			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2620569131724256			
ZNF493_TARGET_GENES	0.2620455970951379			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.2620353070329927			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.26202814638744715			
MIR223_5P	0.26198043044724706			
REACTOME_GLYCOLYSIS	0.26196790536286485			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.2619624730922524			
IPA_HOXA11_DN	0.2619566734973285			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.2619329651916023			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.26192971866032205			
MIR3196	0.26192159972903284			
MIR6516_5P	0.26190177002455156			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.2618963283798967			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26189555507088313			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2618726866683475			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.2618726838138464			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.26181620407857426			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.2617819750564804			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.2617653421651641			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.2617524350833201			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.2617511824963019			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2617440734081654			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.2617264705588211			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.2617245173805676			
IPA_PBX2_UP	0.26169047858450467			
IPA_BRIP1_DN	0.26168579986787377			
GO_X_CHROMOSOME	0.26167225784886017			
GO_RIGHTING_REFLEX	0.2616509013932931			
MIR1912_3P	0.2616429953466771			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.2616330281672905			
MIR1253	0.2616266540294491			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.2616032398239578			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.26156513787425756			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.2615566855868465			
GO_PROTEIN_DEGLYCOSYLATION	0.2615295166931315			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.261515710637724			
GO_OPIOID_RECEPTOR_ACTIVITY	0.2615080102291927			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.26150651444558615			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.26149503471161106			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.2614552589297278			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.261451634976791			
SU_KIDNEY	0.26144655497580993			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.2614420395523129			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.26143532955228543			
BIOCARTA_CPSF_PATHWAY	0.26143216168241806			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.26142734358210995			
MIR3180_5P	0.2614164468236921			
MIR556_3P	0.26136728666048814			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.2613373292427422			
GO_TRAIL_BINDING	0.2613320066119232			
MIR26B_3P	0.26132966975365113			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.261312227136714			
GO_TELETHONIN_BINDING	0.26126265725933323			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.2612601983158308			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.2612566209439979			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2612405074580838			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.2612148574774484			
MIR10525_3P	0.2611756456160656			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2610963557115005			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.26107922306982745			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.26107183738934253			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.26105394106874674			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.26104510530914327			
GO_SMALL_GTPASE_BINDING	0.26104498879025156			
GO_INO80_TYPE_COMPLEX	0.261033492509627			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.26103249740629475			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.26102718526752783			
GO_CD40_RECEPTOR_COMPLEX	0.26102081963667856			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.26101437259127447			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.2610056903230169			
ZNF416_TARGET_GENES	0.26099213621276884			
MIR1281	0.2609775654969742			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.26096940842675037			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.26096013194996676			
GO_GLYCINE_BINDING	0.2609552612174989			
GENTILE_RESPONSE_CLUSTER_D3	0.2609389605411931			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2609364848538627			
ARHGAP35_TARGET_GENES	0.2609256012371232			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.2609210320365298			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2609165480275227			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.26090608496021417			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.26087541727192626			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.2608713878753001			
CSR_LATE_UP.V1_DN	0.26086875255544467			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.26086640730116867			
GO_OVULATION_CYCLE	0.2608576626867291			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2608474812822505			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.260844080380168			
MIR5683	0.26081805500527244			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.26080296941153425			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.26080233621510646			
DELASERNA_MYOD_TARGETS_UP	0.2607885300543748			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.26074416564535446			
IPA_TERF1_DN	0.26074097457672163			
GO_MAP_KINASE_KINASE_ACTIVITY	0.26072135189410733			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.26069480169664905			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.26068107389278183			
IPA_KLF9_DN	0.2606719096139581			
chr10p15	0.2606556721679378			
GO_FORMATE_METABOLIC_PROCESS	0.2606302056996749			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.26061131235140633			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.26060741381810765			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.2605837832758204			
GO_RESPONSE_TO_STEROL	0.2605643279011602			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.260555361898873			
RAFFEL_VEGFA_TARGETS_UP	0.26054763381701296			
BROWNE_HCMV_INFECTION_2HR_UP	0.26053523771922676			
SUPT20H_TARGET_GENES	0.26052592922320783			
REACTOME_FASL_CD95L_SIGNALING	0.2605075239116894			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.2605061907176442			
MIR373_5P	0.2604877548348393			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.2604865182917373			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.2604498105453477			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.26041836022785153			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2604145648594757			
GO_STRIATED_MUSCLE_ADAPTATION	0.26039317968262005			
MIR6801_3P	0.26037783397159964			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.2603694517646748			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.2603673645424409			
SNAPC4_TARGET_GENES	0.2603380484627675			
TGACAGNY_MEIS1_01	0.26033714909165706			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.2603137146656664			
MARKEY_RB1_CHRONIC_LOF_UP	0.2603027885210412			
KINNEY_DNMT1_METHYLATION_TARGETS	0.26029049714204594			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.26028405177864855			
IPA_SP3_DN	0.26026430137029805			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.26025675145462557			
MIR4757_5P	0.26025118896761773			
MIR371B_5P	0.2602399701381668			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2602385294219689			
EGR3_01	0.26021484043837745			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.2601810696748697			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.2601804879579664			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.2601719397414948			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.26013883424220124			
E47_02	0.260117408434396			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.26010705760766095			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.26009056844110345			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.26008230930281095			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.26007103497670303			
MCCLUNG_COCAINE_REWARD_5D	0.260069034433299			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.26006298943373385			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.2600389080780717			
ZNF558_TARGET_GENES	0.2600199919363843			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.26000080249979596			
MIR6734_3P	0.25999522208918185			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.2599922504477912			
MIR10396B_5P	0.2599853062534798			
IPA_NR1H2_UP	0.259977295057331			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.25997121034693627			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2599702079932596			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.25995621247028733			
KEGG_MTOR_SIGNALING_PATHWAY	0.2599426454913669			
REACTOME_SIGNALLING_TO_RAS	0.2599143804259327			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.2599139219387814			
MIR3609	0.25989676371757864			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.2598657900674738			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.2598370534802274			
GO_G1_DNA_DAMAGE_CHECKPOINT	0.25980977045809217			
CADWELL_ATG16L1_TARGETS_UP	0.25976472469759476			
KRAS.50_UP.V1_DN	0.2597618648556487			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.25974651346682665			
IPA_CTR9_UP	0.2597455157505136			
MIR3200_3P	0.25973838272398647			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.25972844113763144			
GO_MYOTUBE_DIFFERENTIATION	0.2597275309185866			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.2597234940912636			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.2597180266949491			
MIR6856_3P	0.25969892399952815			
REACTOME_HDL_ASSEMBLY	0.25965807336221547			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.25963275461989815			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.25962705709121875			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.25960143350627723			
IPA_MYOG_UP	0.2595772548193485			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.25953445257319563			
DORMOY_ELAVL1_TARGETS	0.25953198159880886			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.25951994674345635			
GO_VOCALIZATION_BEHAVIOR	0.2595175477922043			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.25951153264063914			
MIR571	0.2594932600100161			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.25948471132843315			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.25946549613830006			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.2594541536831631			
VEGF_A_UP.V1_UP	0.2594503227629662			
chr4q31	0.2594304535000444			
GATA4_Q3	0.2593997632585151			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25938025678026777			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.2593654727146126			
LET_7E_3P	0.25935906439871215			
REACTOME_DAG_AND_IP3_SIGNALING	0.25934671488366356			
IPA_THRA_DN	0.259320100315589			
chrXq21	0.25931524223993696			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.25929811390701923			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2592869410444321			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.25928319744647804			
GO_APICAL_CORTEX	0.2592761213243196			
MIR6832_5P	0.2592489007043626			
MIR6754_5P	0.2592100537107342			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2592082129108909			
COIL_TARGET_GENES	0.2591998890068296			
GO_SAGA_TYPE_COMPLEX	0.25918575594123283			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2591816216358885			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.25918015707675285			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.2591755505774004			
ZEILSTRA_CD44_TARGETS_DN	0.25916637882162574			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.2591619718287788			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.25915820337471035			
KRAS.600_UP.V1_DN	0.2591565320210242			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.2591369478251856			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.25913576369977753			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.2590802846417032			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.25907622094402694			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.25906158971856086			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.2590525746222606			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.25904684833038005			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.2590366426144173			
ZNF626_TARGET_GENES	0.25903054232752354			
IPA_HIST1H1T_UP	0.25902689200422924			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.2590262223370734			
BIOCARTA_S1P_PATHWAY	0.2590209989424643			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.25902089308986204			
chr9q33	0.2590188945190263			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.2589985216253614			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.25897391005559506			
GO_GLOMERULUS_MORPHOGENESIS	0.2589572225807085			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.258956910936159			
KRAS.300_UP.V1_DN	0.25895437122904796			
IPA_FOXP3_DN	0.25892660144536667			
GO_TRNA_BINDING	0.25887194194583346			
ZNF34_TARGET_GENES	0.25886521568480797			
