	Score	0.95 MoE	P-Value	Q-Value
GO_OVARIAN_FOLLICLE_DEVELOPMENT	-0.21543012062506806			
SERVITJA_ISLET_HNF1A_TARGETS_DN	-0.21543941409067627			
REACTOME_GPCR_LIGAND_BINDING	-0.21544470973080598			
GO_BLASTOCYST_DEVELOPMENT	-0.21544620358286			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	-0.21546361015130117			
GO_MEMBRANE_RAFT_LOCALIZATION	-0.21546704108944953			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	-0.2154790913940565			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	-0.2154793082749927			
GSE7852_THYMUS_VS_FAT_TCONV_DN	-0.21548787509800008			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	-0.2155191266802736			
AMIT_EGF_RESPONSE_60_MCF10A	-0.2155244364148355			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	-0.21554260238006898			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.21555584284094828			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	-0.21556609517478728			
chr10p14	-0.2155702396135345			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	-0.21557259714110374			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	-0.21557928759058642			
IPA_CENPA_UP	-0.21558508432247295			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21558924288499218			
IPA_MECP2_DN	-0.21562044751482207			
IPA_SMAD4_UP	-0.2156236332362086			
GO_CORTICOSTEROID_HORMONE_SECRETION	-0.21563587259844244			
GO_CGMP_CATABOLIC_PROCESS	-0.21564510881177237			
GO_TRNA_TRANSCRIPTION	-0.2156460852801247			
IPA_NCOA1_DN	-0.21566148382196984			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	-0.21566346803907388			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	-0.21567034292928772			
GO_NERVOUS_SYSTEM_PROCESS	-0.21567699568616006			
IPA_PAX4_UP	-0.21567710099558354			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	-0.21568398143780357			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	-0.21568992747447718			
MIR7702	-0.2156999374169771			
SWEET_KRAS_ONCOGENIC_SIGNATURE	-0.21570864673878928			
GO_VOCALIZATION_BEHAVIOR	-0.215719861121395			
IPA_RPA1_DN	-0.21576240835168944			
BROWNE_HCMV_INFECTION_20HR_DN	-0.21577778309712803			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.2158246944120843			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	-0.21582971310157603			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	-0.2158522534687864			
MIR200A_5P	-0.21586221603617123			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	-0.21587000353276573			
IPA_HNF1B_DN	-0.21588311026672227			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	-0.21589544101912644			
USF_Q6	-0.2158985952150856			
BASSO_B_LYMPHOCYTE_NETWORK	-0.21590163622173508			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	-0.21590893702246944			
HINATA_NFKB_IMMU_INF	-0.2159137653064382			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	-0.21592019188651795			
MIR3146	-0.21593187221049098			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.21593293622968765			
BIOCARTA_NKCELLS_PATHWAY	-0.21593912689556005			
GO_REGULATION_OF_PROTEIN_LIPIDATION	-0.21593972050861346			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	-0.21594056851764007			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	-0.2159453181422333			
GO_INACTIVATION_OF_MAPK_ACTIVITY	-0.2159541194721946			
MATZUK_EMBRYONIC_GERM_CELL	-0.21595444448760964			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	-0.2159547132270367			
MIR663A	-0.21596245523701088			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	-0.21597081287466885			
IPA_PAX9_DN	-0.21597190938106814			
GO_HSP70_PROTEIN_BINDING	-0.21597544015090886			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.21599008341265652			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	-0.21599821432882368			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	-0.2160208750980428			
REACTOME_NEUROTRANSMITTER_CLEARANCE	-0.2160424367439944			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	-0.21604795320521725			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.21605502255275114			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.21607434634872608			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	-0.21610445615440588			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	-0.21611238521749837			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	-0.2161148823873106			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.21613836782333104			
GO_AIM2_INFLAMMASOME_COMPLEX	-0.2161514259114382			
PID_INTEGRIN_A9B1_PATHWAY	-0.21615322715382065			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	-0.2161542203683625			
IPA_PROX1_UP	-0.21616694986194174			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	-0.21617341609906543			
REACTOME_MET_RECEPTOR_ACTIVATION	-0.2161734935718973			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	-0.21618764675621496			
ALFANO_MYC_TARGETS	-0.21618774363901339			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	-0.2162185422290316			
LEE_SP4_THYMOCYTE	-0.21628077299284976			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	-0.21628954870027645			
IPA_SIX4_UP	-0.21631204459150818			
MIR8059	-0.21633144952953662			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	-0.2163536039596009			
GO_ORGANELLE_LOCALIZATION	-0.21637770020820682			
GO_REGULATION_OF_FERTILIZATION	-0.2163905690113767			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	-0.2163913830594221			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	-0.21639596732381017			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.21642077397955325			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	-0.2164298804824846			
GO_MECHANOSENSORY_BEHAVIOR	-0.21644009780877985			
GO_RESPONSE_TO_WOUNDING	-0.21644943751039497			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	-0.21644972330594847			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.21646159048181754			
IPA_MTA1_UP	-0.21647617935276095			
REACTOME_PHASE_3_RAPID_REPOLARISATION	-0.21648520672612276			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.21649644676127777			
ZHU_CMV_ALL_UP	-0.21651324778884176			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	-0.21651351561211923			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.21652531763349642			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	-0.21653088690363959			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	-0.21653326816285878			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	-0.21656321211006269			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	-0.21657003836893138			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	-0.21657275136206255			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	-0.21657538918401142			
MEISSNER_NPC_HCP_WITH_H3K4ME2	-0.2165860640313917			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	-0.2165877403002066			
GO_RHO_GTPASE_BINDING	-0.21659724656817886			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	-0.216618034838577			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.216618863849889			
GO_KETONE_BODY_METABOLIC_PROCESS	-0.21664519053713177			
chr11q12	-0.21665445315520535			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.21665949813211766			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.21666794141383616			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	-0.2166683563612755			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	-0.2166717466144546			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	-0.216690559275635			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	-0.21669799707449253			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.21670441419804523			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	-0.2167218459587954			
GO_CARD_DOMAIN_BINDING	-0.21672363889785667			
MIR4330	-0.2167503471192771			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.21676460565811123			
GO_EMBRYONIC_AXIS_SPECIFICATION	-0.21676472375334163			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	-0.21677410150820306			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	-0.21677622708221145			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	-0.21677839961784395			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	-0.21678222728200333			
GO_TRACHEA_FORMATION	-0.216787056668281			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	-0.21679165173967638			
GO_CHEMICAL_HOMEOSTASIS	-0.21679764587583625			
GO_NEGATIVE_REGULATION_OF_SECRETION	-0.21680335272384682			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	-0.21680554924075593			
HHEX_TARGET_GENES	-0.2168081975633614			
GO_HISTONE_H4_K20_METHYLATION	-0.21681684171977592			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	-0.21682031177758168			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	-0.21682663247871573			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	-0.2168283478072368			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	-0.21683195306984163			
GO_5_3_EXONUCLEASE_ACTIVITY	-0.2168394354334689			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.2168479456033563			
GO_HISTONE_DEACETYLATION	-0.2168652858201525			
IPA_MYRF_UP	-0.21686608826302564			
IPA_NCOA1_UP	-0.21688052316849332			
MIR6880_5P	-0.2168809392464001			
GSE24726_WT_VS_E2_2_KO_PDC_UP	-0.21688500609550398			
NR1D1_TARGET_GENES	-0.21689050500650522			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	-0.21691587462718454			
AMIT_EGF_RESPONSE_480_MCF10A	-0.2169357047085164			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.21693573297620988			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	-0.21695524337887928			
IPA_TFE3_DN	-0.21696726465065552			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.21698211992227084			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	-0.217003626697424			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	-0.21700459145099			
REACTOME_SEROTONIN_RECEPTORS	-0.2170125884128148			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	-0.21701698396190586			
chrXq24	-0.21704047121774406			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.21704489902191126			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	-0.21705007552011105			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.21705744108964325			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.21708114759214517			
MIR15B_3P	-0.21708651464330417			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	-0.21708689586289967			
KEGG_PRION_DISEASES	-0.21709146157524695			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	-0.21711776542599878			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	-0.21713696869944576			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.21713959930792384			
REACTOME_MITOTIC_PROPHASE	-0.21716828395786703			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	-0.21717189815885382			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.21717499496985015			
GO_MITRAL_VALVE_DEVELOPMENT	-0.2171994924261036			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	-0.21722159587754525			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	-0.21722450441972124			
BIOCARTA_RAS_PATHWAY	-0.21723267014869452			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	-0.2172358445794994			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	-0.2172511237821663			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.21725440722360567			
GO_AT_DNA_BINDING	-0.21725496949615017			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	-0.21725904029305146			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	-0.2172674081503141			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	-0.21728171793474677			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.21728888901271487			
BRIDEAU_IMPRINTED_GENES	-0.2172922159330736			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.21729629651980722			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	-0.21729934159762476			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	-0.21730323713161853			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	-0.21730448026193586			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	-0.21730689508444517			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.21732045216102774			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.21734833539301604			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	-0.21738018682430368			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	-0.21738953681177775			
DCA_UP.V1_DN	-0.21739267439732396			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	-0.21739684573138515			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.21740923393692912			
MIR5699_3P	-0.2174161949397669			
GO_SPERM_PLASMA_MEMBRANE	-0.2174201235611165			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	-0.21742484227459902			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	-0.21742912680553783			
IPA_NCOR2_DN	-0.21743584654405523			
GO_TELOMERIC_LOOP_DISASSEMBLY	-0.21743652514568546			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	-0.21744027378725264			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	-0.21744985127255648			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	-0.21744985127255648			
FORTSCHEGGER_PHF8_TARGETS_DN	-0.21745878044029993			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	-0.21748328811631334			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	-0.21748733927444808			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	-0.21748774443604296			
HARRIS_BRAIN_CANCER_PROGENITORS	-0.21751140378018527			
KIM_PTEN_TARGETS_UP	-0.217517493771956			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.21751876783935897			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	-0.21752135655237442			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	-0.21753078477730092			
DIDO1_TARGET_GENES	-0.21754774288652495			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	-0.21755626354488586			
IPA_TP53_UP	-0.2175582151176928			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	-0.21756915375079397			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.21757263846474253			
MIR4278	-0.21758195172319347			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	-0.2175974481218997			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	-0.21760760503125173			
BIOCARTA_PTC1_PATHWAY	-0.21762461970593466			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	-0.21765074569785736			
IPA_GTF2B_UP	-0.21767427796940111			
REACTOME_RHO_GTPASE_CYCLE	-0.2176827830279441			
GO_STEROID_HORMONE_RECEPTOR_BINDING	-0.21769098825124658			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	-0.21769679809861342			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.21771041492350146			
GO_BLASTODERM_SEGMENTATION	-0.2177148900146896			
GO_MACROMOLECULE_DEACYLATION	-0.21771826527408175			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	-0.21772201221079351			
DOUGLAS_BMI1_TARGETS_DN	-0.21773097973984917			
GO_INTERLEUKIN_13_PRODUCTION	-0.21773391290784372			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.21773938855525427			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2177451038589116			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	-0.2177458747831339			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	-0.21774876914808888			
IPA_TP53_DN	-0.2177646991197718			
GO_CHYLOMICRON_ASSEMBLY	-0.21776632038047442			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	-0.2178203925388594			
YAGI_AML_SURVIVAL	-0.21782067643731134			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	-0.21782306910431834			
GO_CELLULAR_RESPONSE_TO_PH	-0.21782382944797662			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.21782650428869468			
GO_RESPONSE_TO_GRAVITY	-0.21785794979975764			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.2178607361843217			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	-0.21787134934368868			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.21788127559845546			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.21788991854215192			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	-0.21791193501220527			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	-0.21792524043273068			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	-0.2179281613804752			
ZNF134_TARGET_GENES	-0.21793439007990126			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	-0.21793969912922015			
STK33_DN	-0.21794098326255257			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.2179429085630008			
GO_PROTEIN_HOMOTETRAMERIZATION	-0.21795736565349383			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	-0.21796579436672275			
GO_MATURE_RIBOSOME_ASSEMBLY	-0.21797192962065814			
GO_POSITIVE_REGULATION_OF_SIGNALING	-0.2179747169096328			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	-0.21798347428757803			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	-0.21799313253689878			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21799313253689878			
GO_REGULATION_OF_MYOBLAST_FUSION	-0.21799614243453078			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	-0.21800325788413585			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.21800919562767068			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.21802935628661688			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	-0.21803149963695911			
IPA_MYBL1_DN	-0.218032919776149			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.21803720290133555			
GO_SELECTIVE_AUTOPHAGY	-0.2180407938109089			
MIR323A_5P	-0.21804525370060818			
FEVR_CTNNB1_TARGETS_DN	-0.2180763025799435			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.21807634289928632			
GSE13306_RA_VS_UNTREATED_TREG_DN	-0.21807650098616008			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.2180799897518851			
MIR554	-0.21808289844946108			
MARKEY_RB1_CHRONIC_LOF_DN	-0.21808295453062168			
ATTACAT_MIR3803P	-0.21809314949893457			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	-0.2180934815765932			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	-0.2180991352323065			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.21811081180030523			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	-0.21811976212921655			
ATM_DN.V1_DN	-0.21813398509909585			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	-0.21815638411165286			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	-0.2181569281587663			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	-0.2181586023241168			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.21817020549484734			
GO_IRON_ION_BINDING	-0.2181725722721619			
MIR4253	-0.21817534142033412			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.21818535970184616			
IPA_HOXA7_DN	-0.21818656501638248			
GO_REGULATION_OF_DEFENSE_RESPONSE	-0.21821584786858111			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	-0.21821619386766763			
KEGG_STARCH_AND_SUCROSE_METABOLISM	-0.21822520182895433			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	-0.21824381380925154			
PID_DELTA_NP63_PATHWAY	-0.21826026849022503			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	-0.21826845032817113			
BENPORATH_PRC2_TARGETS	-0.21826986727413997			
IPA_EP300_UP	-0.21827350756887923			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	-0.2182945313814735			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	-0.2182958438809881			
GO_ENDOCYTIC_VESICLE	-0.21829849797783532			
RUIZ_TNC_TARGETS_DN	-0.21830010822095205			
MIR339_3P	-0.21831246050386932			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.21831863927197417			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.2183253614528665			
IPA_CBFB_DN	-0.21833418721617373			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	-0.21836703169241842			
NRL_DN.V1_DN	-0.2183931162986782			
GO_AMINO_ACID_ACTIVATION	-0.2183936254425245			
GSE31082_DN_VS_DP_THYMOCYTE_UP	-0.21839695325053848			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	-0.21839829205667793			
GRANDVAUX_IRF3_TARGETS_DN	-0.21839992535996336			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	-0.2184002027860854			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	-0.21840801859407272			
GO_REGULATION_OF_HISTONE_DEACETYLATION	-0.21842421938862844			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	-0.21842429760418358			
BIOCARTA_EIF_PATHWAY	-0.21843401778335142			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	-0.21843572746752915			
MIR3168	-0.21845730458929566			
GO_REGULATION_OF_COHESIN_LOADING	-0.21846894928003116			
GO_PROTEIN_LOCALIZATION_TO_AXON	-0.21847140839709675			
BURTON_ADIPOGENESIS_2	-0.21848036452072742			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	-0.2184808474554879			
MARKS_HDAC_TARGETS_UP	-0.21848293242307923			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	-0.21849191355474715			
