	Score	0.95 MoE	P-Value	Q-Value
GO_AMP_METABOLIC_PROCESS	-0.25621476341564925			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	-0.2562154907250957			
YIH_RESPONSE_TO_ARSENITE_C2	-0.2562222602772841			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	-0.2562231046309127			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	-0.2562273910229954			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	-0.2562587299612201			
MIR224_5P	-0.2562643998106248			
REACTOME_SIGNALING_BY_FGFR1	-0.2562669048475604			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	-0.2562897028453107			
chr12p12	-0.2562924405680772			
PID_TELOMERASE_PATHWAY	-0.256304729196654			
IPA_HMGA1_DN	-0.2563106393166609			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.25632430271859635			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.2563264126191155			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	-0.2563280376866435			
BIOCARTA_RANMS_PATHWAY	-0.25636174136493484			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	-0.2563787047826473			
MIR4722_5P	-0.2563872425010402			
GSE40273_XBP1_KO_VS_WT_TREG_UP	-0.2563891550730445			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	-0.2564073946068174			
IPA_FOS_DN	-0.2564126756452039			
MIR7154_5P	-0.256412807917127			
IPA_KCNIP2_DN	-0.2564162439657171			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.25644588835850674			
GO_REFLEX	-0.25649486541494254			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	-0.25649555947406333			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.25650036768523127			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	-0.2565035822062621			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.2565116104166654			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	-0.25651324173847134			
KRASNOSELSKAYA_ILF3_TARGETS_UP	-0.2565141688683485			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	-0.2565358965926736			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.25654872478962604			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	-0.2565490697987653			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	-0.25656638862695985			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	-0.25657026621582874			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.25657899676797824			
IPA_CENPA_UP	-0.25659064726610753			
GO_ICOSANOID_BINDING	-0.2566045709132728			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.2566299793017189			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	-0.2566300796793192			
GO_HETEROCHROMATIN_ORGANIZATION	-0.25664865004572734			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	-0.25667579287297787			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	-0.2566783998465778			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	-0.2567008008506736			
GO_FLIPPASE_ACTIVITY	-0.25670090223731146			
IPA_E2F4_UP	-0.25670315506241637			
GO_RNA_POLYMERASE_COMPLEX	-0.25671379631801533			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	-0.2567358836622954			
GO_RESPONSE_TO_CGMP	-0.25673879532285415			
GO_UTERUS_MORPHOGENESIS	-0.2567484991550407			
IPA_ATF6_DN	-0.25676927577096964			
IPA_ETS2_UP	-0.25678095577630333			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	-0.2567877252119842			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	-0.25678923353163813			
BIOCARTA_SKP2E2F_PATHWAY	-0.2568045820503675			
NFKB_Q6	-0.2568115778171464			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	-0.25682652594890715			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.25683178599958156			
ELVIDGE_HYPOXIA_DN	-0.256833983332766			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.25683583378630515			
MIR1283	-0.2568645156578325			
HEIDENBLAD_AMPLICON_8Q24_DN	-0.25686762209475567			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.25687269490017434			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	-0.25687558176165926			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.25688514532618895			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	-0.2568874057284999			
MODY_HIPPOCAMPUS_PRENATAL	-0.25689640621684795			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	-0.2568969632255908			
GO_CARDIOCYTE_DIFFERENTIATION	-0.25690675588207007			
GO_PONS_DEVELOPMENT	-0.25691637597891565			
GO_RAN_GTPASE_BINDING	-0.2569213989411197			
YBX3_TARGET_GENES	-0.25692525538584127			
MIR101_2_5P	-0.25692754580766136			
chr22q11	-0.25693074653202586			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	-0.25695305932175694			
REACTOME_PI_3K_CASCADE_FGFR4	-0.2569687052101982			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	-0.25698823623704165			
MIR499A_5P	-0.25699514431374726			
IPA_GATA4_UP	-0.257010213784761			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.25702257248546534			
MIR4274	-0.2570400484278851			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.2570605479079414			
GO_TRANSITION_METAL_ION_BINDING	-0.2571086261521619			
chr2q32	-0.2571143923509455			
GO_NEGATIVE_REGULATION_OF_SECRETION	-0.25712065567362247			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	-0.25715393565795275			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2571577740313006			
GO_SOMATIC_STEM_CELL_DIVISION	-0.2571750875385156			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	-0.2571902925374517			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	-0.25719233048140877			
MIR596	-0.2572164427047197			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	-0.2572248781224721			
PTEN_DN.V2_DN	-0.257228126990507			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.25724241666267217			
GO_MYOSIN_BINDING	-0.2572490260845205			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	-0.2572601709810525			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.25727050076437447			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	-0.2572798340124938			
MAFG_TARGET_GENES	-0.2572821140302381			
BIOCARTA_S1P_PATHWAY	-0.2572935603012953			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	-0.2572969735882795			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	-0.2573017334131792			
GSE3982_NEUTROPHIL_VS_TH2_DN	-0.25731624570160433			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2573316197499447			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	-0.25734234666586714			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	-0.2573495985819367			
REACTOME_ALPHA_DEFENSINS	-0.2573625807198246			
GO_MONOCYTE_CHEMOTAXIS	-0.25737342223739557			
GO_FATTY_ACID_BETA_OXIDATION	-0.25737498616048904			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	-0.25738104099500797			
MIR6780B_3P	-0.2574041643185341			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	-0.25742359738457404			
MIR551B_5P	-0.25743665548421624			
MIR5688	-0.25743793572020607			
GO_KINETOCHORE_ASSEMBLY	-0.2574391679510561			
GO_LONG_CHAIN_FATTY_ACID_BINDING	-0.25748352380567846			
LEE_LIVER_CANCER_DENA_UP	-0.25751049817117644			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.2575229844739072			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	-0.2575272417761223			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	-0.25753084811051			
RAO_BOUND_BY_SALL4_ISOFORM_A	-0.2575318517446518			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	-0.25754034037461765			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	-0.2575739108299058			
GO_TELOMERIC_DNA_BINDING	-0.2575867754119772			
TCGA_GLIOBLASTOMA_MUTATED	-0.25759412088354683			
KEGG_WNT_SIGNALING_PATHWAY	-0.25759723327766987			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	-0.25759947781774534			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	-0.2576080807003878			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.25763780376178785			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.2576585287838204			
MIR335_3P	-0.2576627587899184			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	-0.2576661975052162			
GO_TRANSLATION_REGULATOR_ACTIVITY	-0.2576784867197128			
MIR545_5P	-0.25769322750070767			
NKX61_01	-0.2576947071129252			
REACTOME_METABOLISM_OF_POLYAMINES	-0.2577055717232036			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	-0.2577071055750884			
MIR670_3P	-0.257711727297293			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	-0.2577135046729505			
GO_GAMMA_TUBULIN_COMPLEX	-0.2577178082436103			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	-0.2577228678242139			
YU_MYC_TARGETS_UP	-0.2577452212999028			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	-0.25774743163452213			
GO_U4_SNRNA_BINDING	-0.25775030208723543			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	-0.2578170513833575			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	-0.2578240404787135			
IPA_KDM6B_DN	-0.2578335391109833			
IPA_MNAT1_UP	-0.25788255922407144			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	-0.257883456711657			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	-0.2578850694200272			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25789476985706117			
MIR140_5P	-0.2579110109942152			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	-0.2579132434374002			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	-0.2579235438435027			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.2579437336188035			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	-0.25794712443483364			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	-0.2579542267637936			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	-0.2579554376397061			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	-0.25796425320822575			
GO_AUTOCRINE_SIGNALING	-0.25799591150479423			
GO_PROTEIN_N_TERMINUS_BINDING	-0.25801754899514734			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	-0.25802189026534317			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	-0.2580250383320463			
PID_SMAD2_3NUCLEAR_PATHWAY	-0.2580430648292611			
GO_WALKING_BEHAVIOR	-0.2580538534673238			
IPA_NFATC4_UP	-0.25806358579550176			
GSE7460_TCONV_VS_TREG_THYMUS_DN	-0.2580657462755426			
IPA_HOXA7_DN	-0.25808648843309123			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.25808860579417003			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.258101559789941			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	-0.25813035287171576			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.25815314142502904			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.2581534823789096			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	-0.2581570492671388			
GO_MRE11_COMPLEX	-0.25817322244424107			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	-0.25818513748992933			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.25819686058121755			
MIR183_3P	-0.2581991342232691			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	-0.25824223627015325			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	-0.25824429341192684			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	-0.2582516339264864			
HOLLERN_PAPILLARY_BREAST_TUMOR	-0.2582607979782975			
IPA_NR2C2_DN	-0.2582902206866241			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	-0.2583084254723496			
chr5p14	-0.25831228185943045			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	-0.2583243899725609			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	-0.25833718487877344			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	-0.25834364589798703			
chr15q14	-0.2583547064284603			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	-0.2583618375518093			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	-0.25839133808127335			
IPA_CREB3L1_DN	-0.25843381383402286			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.2584352324832172			
IPA_FEV_UP	-0.25844128183848697			
GO_POSITIVE_REGULATION_OF_BINDING	-0.2584581869830536			
MIR548AV_3P	-0.25845990901704946			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	-0.2584697099041694			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	-0.2584704710800435			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.2584767273953447			
GO_COLLECTING_DUCT_DEVELOPMENT	-0.25849064268455985			
MIR1264	-0.25849846090210366			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.25852816801316675			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	-0.25853809249241455			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.25853809249241455			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	-0.25853878812743336			
MIR4745_5P	-0.25857057168585346			
MIR3125	-0.258574075155812			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	-0.25857886136271835			
CAMP_UP.V1_UP	-0.25858036948019086			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.2585920253367647			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	-0.2586055163864072			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	-0.2586064118899633			
MIR620	-0.25861060904774097			
ATGTTAA_MIR302C	-0.25861296423473956			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	-0.25861735706281475			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2586458322521349			
BENPORATH_OCT4_TARGETS	-0.2586700940814671			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	-0.25868728472382496			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	-0.2586897908165493			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	-0.258694714878726			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	-0.2586979094337665			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	-0.25871693798300893			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	-0.2587223087222718			
IPA_CHD5_DN	-0.2587262627000444			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	-0.25873263444225797			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	-0.25873323351469735			
BIOCARTA_DNAFRAGMENT_PATHWAY	-0.2587391668213076			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	-0.25874111050382315			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	-0.25875729086775895			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	-0.25877723290899346			
GO_THYROID_HORMONE_TRANSPORT	-0.2588026374859701			
GO_NODAL_BINDING	-0.2588036292875416			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	-0.25880521059054495			
MURAKAMI_UV_RESPONSE_6HR_UP	-0.25882017936957885			
YANG_BREAST_CANCER_ESR1_BULK_DN	-0.258882389209966			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	-0.25888247485829546			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	-0.25888382863312187			
FOXJ2_01	-0.2588868692676853			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.2588904548003082			
GO_ADRENAL_GLAND_DEVELOPMENT	-0.2588945255269072			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	-0.25890031425524707			
MYCMAX_03	-0.2589145884545108			
AFFAR_YY1_TARGETS_DN	-0.2589216827420426			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.2589253147881423			
BIOCARTA_PEPI_PATHWAY	-0.25893178421690655			
STAT1_01	-0.25893332722519413			
SETD7_TARGET_GENES	-0.25893437725673213			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	-0.2589367900290583			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.25896003363850295			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	-0.25897247081801744			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2589886918802061			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	-0.2590015819594099			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.2590056672479024			
SEIDEN_MET_SIGNALING	-0.25900634797820615			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.25901384819356604			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	-0.25903369330994075			
GSE7460_TREG_VS_TCONV_ACT_UP	-0.25903394420098014			
GO_FIBROBLAST_APOPTOTIC_PROCESS	-0.25903958582175174			
GO_O_METHYLTRANSFERASE_ACTIVITY	-0.25904847585492313			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.2590571587410523			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	-0.25908583877758395			
KEGG_INSULIN_SIGNALING_PATHWAY	-0.2591228432056551			
GO_HYPOTONIC_RESPONSE	-0.25914684197914			
RORA2_01	-0.2591561612447607			
IPA_STAT2_UP	-0.25919344197455835			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.25920107872300063			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	-0.2592137854705183			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	-0.25923514281463084			
GO_CEREBRAL_CORTEX_REGIONALIZATION	-0.2592450990061969			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.2592475023256969			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.2592480804683863			
IPA_TRIM28_UP	-0.2592603754915874			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	-0.25926339696903633			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	-0.25926867542417015			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	-0.25927166880698			
KEGG_PURINE_METABOLISM	-0.2592907448333254			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	-0.25929372530202			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	-0.259305166367534			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	-0.2593353293911692			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	-0.2593757633789254			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	-0.2593933749707286			
GO_RESPONSE_TO_L_GLUTAMATE	-0.2593995213686709			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	-0.2594169207807349			
GO_REGULATION_OF_HEART_MORPHOGENESIS	-0.2594178867384757			
GO_IRON_ION_TRANSPORT	-0.25942998719737265			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	-0.25943504446205984			
MIR4760_3P	-0.259436575590722			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.25946573769444886			
GO_GAS_HOMEOSTASIS	-0.25948103679887163			
GO_NEURON_FATE_SPECIFICATION	-0.2594875709265847			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.25949156887531816			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.2594937465888722			
SESTO_RESPONSE_TO_UV_C3	-0.2595537520041435			
GO_GLYCINE_TRANSPORT	-0.2595569707948182			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	-0.2595640071864049			
IPA_HOXC8_UP	-0.25956453722602973			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	-0.25956856191276423			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.25957006075014205			
chr2q14	-0.25957589996026986			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	-0.25957701143199335			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.2595856313333912			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	-0.2595969849999392			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	-0.25960636439831253			
ALONSO_METASTASIS_DN	-0.2596066348586399			
MATZUK_EARLY_ANTRAL_FOLLICLE	-0.25961781164216396			
MARZEC_IL2_SIGNALING_UP	-0.259643306502642			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	-0.259650879168996			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	-0.25967515404813657			
IPA_GLI2_UP	-0.2596831187898281			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	-0.25969403802386737			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	-0.25969642099128026			
GO_9PLUS2_MOTILE_CILIUM	-0.2597110576349505			
MIR4503	-0.25971633405254063			
GO_TRANSFERASE_COMPLEX	-0.25972227026491357			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	-0.259722618851698			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	-0.2597669576365489			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	-0.2597686868418214			
GSE27786_CD8_TCELL_VS_NKCELL_UP	-0.25979292846785873			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	-0.2597939683796202			
ZSCAN23_TARGET_GENES	-0.2598044696029586			
STEGER_ADIPOGENESIS_UP	-0.25981582421495375			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	-0.25983810410426483			
MIR569	-0.2598400206621265			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	-0.2598443118101324			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	-0.2598475745355177			
WONG_PROTEASOME_GENE_MODULE	-0.2598634872753114			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	-0.25987681930714435			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	-0.25990901064493294			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.25991366722460546			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	-0.2599162959897616			
GSE3982_BASOPHIL_VS_TH2_DN	-0.2599173807484378			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.2599273935036435			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	-0.25995708629312025			
GO_REGULATION_OF_RESPONSE_TO_STRESS	-0.2599629885758432			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	-0.2599736381352009			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	-0.259989404184873			
