	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	-0.21510572133661804			
AGGCACT_MIR5153P	-0.21510723835814588			
SETD7_TARGET_GENES	-0.21512046182661732			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	-0.21513695179310968			
MIR589_3P	-0.21515764987795566			
GO_LAMIN_BINDING	-0.21523006139229586			
HMGIY_Q6	-0.21523222777534123			
GO_HOMOSERINE_METABOLIC_PROCESS	-0.215261702184821			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	-0.21526758363236626			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.21527503298110312			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.2152829645673899			
MIR4478	-0.21528688027752635			
MIR1301_5P	-0.21531137419142865			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	-0.21533202884378275			
MIR2052	-0.21534748418057165			
IPA_SOX5_DN	-0.21534880782379306			
ATF2_UP.V1_UP	-0.21536464597026975			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	-0.2153659091225591			
GO_FORMATE_METABOLIC_PROCESS	-0.2153778010210612			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	-0.21541130180454504			
IPA_CDK7_UP	-0.215433632077696			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	-0.2154408635291762			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	-0.21545319448839828			
MIR6855_5P	-0.21547470775629146			
GO_RNA_CAP_BINDING	-0.21550733195618846			
LY_AGING_MIDDLE_DN	-0.21552077770398367			
chr8q21	-0.21559779977126878			
MIR1206	-0.21560553787722522			
BIOCARTA_MAL_PATHWAY	-0.21562326042344895			
WEI_MIR34A_TARGETS	-0.21563539066910242			
GO_HISTONE_DEPHOSPHORYLATION	-0.21563947888375126			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	-0.21566472695727676			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.21567193743519406			
IPA_E2F4_DN	-0.2157159818389513			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	-0.21571962125909305			
PID_AR_TF_PATHWAY	-0.21573188224663156			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	-0.21576278386347542			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.21579590686836073			
MIR4503	-0.21580659975687658			
GO_AMINE_BINDING	-0.2158387727295512			
GO_NON_MOTILE_CILIUM	-0.21584470035199893			
GEISS_RESPONSE_TO_DSRNA_DN	-0.21588730810994144			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	-0.21592719460859341			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	-0.2159526719784333			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	-0.21595361670329083			
IPA_SOX8_DN	-0.21596972437660256			
IPA_BHLHE22_UP	-0.21597412433628344			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	-0.21597620533344902			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.21598211518426377			
MIR500A_3P	-0.21599769846372144			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	-0.2160030245062223			
MIR650	-0.21600884312303628			
GO_NUCLEAR_MEMBRANE	-0.21600951754066375			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.21602877618148789			
GO_MEIOTIC_SPINDLE	-0.21603064635470146			
MIR647	-0.21603471727240078			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.21605224017690744			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.21607126580877076			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	-0.2160819253503299			
MIR548F_5P	-0.216091449562495			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	-0.2160981338427448			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	-0.21609850688082555			
MIR181A_5P_MIR181B_5P	-0.21610327671167054			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.21614384518985938			
BIOCARTA_ECM_PATHWAY	-0.21617191068034936			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	-0.2161743266244467			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	-0.21618378337999594			
MIR6839_5P	-0.2161889770572018			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	-0.21620837114637712			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	-0.21621271182003318			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	-0.21621524486574287			
GO_CELL_BODY_FIBER	-0.2162260417506133			
MIR185_3P	-0.21622642197429703			
FOXJ2_01	-0.2162650819653994			
MIR181D_5P	-0.21626940415045437			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	-0.21628508272870217			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.21628654568239797			
IPA_FIGLA_DN	-0.21629158782933222			
GO_CARNITINE_SHUTTLE	-0.21630609686696906			
MIR8082	-0.2163264316935202			
KEGG_CHRONIC_MYELOID_LEUKEMIA	-0.21634103506104163			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	-0.2163515904296803			
GO_PHENOTYPIC_SWITCHING	-0.21639052518527815			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.21639052518527815			
REACTOME_OPSINS	-0.21639131010695128			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	-0.21639921389459357			
GO_UNIPLEX_COMPLEX	-0.21640027997595288			
CTTGTAT_MIR381	-0.21640369096548692			
MIR1292_5P	-0.21640864791392742			
MIR642A_5P	-0.2164546385293748			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	-0.21645743865875403			
GGCACTT_MIR519E	-0.21647064365958338			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	-0.21647690156388308			
GO_PHAGOLYSOSOME_ASSEMBLY	-0.21648186754903473			
GO_RESPONSE_TO_ETHER	-0.21648460685160525			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	-0.21650581019711507			
MIR1249_5P	-0.21652507138612465			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	-0.21653412471578523			
GO_NEUROBLAST_DIVISION	-0.21653580155104257			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	-0.2165640663090653			
GO_CELLULAR_RESPONSE_TO_ATP	-0.2166217644269025			
MIR6729_3P	-0.21662877285827653			
chr1q22	-0.21663916680493048			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	-0.21664454732878144			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	-0.2166455579938505			
PID_CDC42_REG_PATHWAY	-0.2166838465592941			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	-0.21671774399804572			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.21673064500511213			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	-0.21676184325305717			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	-0.2167809528387273			
REACTOME_G_PROTEIN_ACTIVATION	-0.21680075900160486			
GO_GLIAL_CELL_FATE_SPECIFICATION	-0.21681401556455895			
GO_SMN_COMPLEX	-0.2168243528261161			
NR4A2_TARGET_GENES	-0.21685335679077963			
GO_NUCLEOSIDE_KINASE_ACTIVITY	-0.2168572574348561			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	-0.21687900451003217			
GO_PHYTOSTEROID_METABOLIC_PROCESS	-0.21688691051118225			
MIR9898	-0.21691370735883075			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	-0.2169161496151328			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	-0.21691692694482728			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	-0.2169320122351925			
IPA_TFDP2_UP	-0.2169570415721689			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	-0.21698444533010297			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	-0.217002651533479			
MIR4789_3P	-0.2170116046440307			
GO_PITUITARY_GLAND_DEVELOPMENT	-0.21701283493610757			
GO_OLFACTORY_LOBE_DEVELOPMENT	-0.2170403768899936			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	-0.21705158500808988			
chr3q29	-0.21712139954139245			
TTAYRTAA_E4BP4_01	-0.21712582597988994			
GO_CRISTAE_FORMATION	-0.2171416633855074			
MIR7108_5P	-0.2171539555471278			
ILK_TARGET_GENES	-0.2171571798175603			
MIR8077	-0.2171639047651997			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	-0.21716750900400375			
BIOCARTA_MET_PATHWAY	-0.21718737424912826			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.21719504018106894			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	-0.21719630105131538			
GO_BUBBLE_DNA_BINDING	-0.21720115663604841			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	-0.2172076430852716			
BIOCARTA_RACC_PATHWAY	-0.21723151359460763			
GO_O_ACETYLTRANSFERASE_ACTIVITY	-0.21723993204401013			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.21725945358514492			
MIR4732_5P	-0.2172831047812012			
GO_FAT_PAD_DEVELOPMENT	-0.21731531737691046			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	-0.217319688822921			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	-0.217380187823347			
GO_RRNA_BINDING	-0.21741533329468216			
MIR1264	-0.21741831639103082			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	-0.21742796351397273			
MIR4418	-0.217441579949023			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	-0.21745599072564425			
PID_CD40_PATHWAY	-0.21748933026293135			
GO_TELOMERASE_RNA_LOCALIZATION	-0.21750625164328152			
GO_RENAL_SODIUM_EXCRETION	-0.21752040944505663			
MIR571	-0.21756651292507362			
MIR4729	-0.2175804813028899			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	-0.21767238205101475			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	-0.21769128783102515			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	-0.21772823260495625			
IPA_LHX6_UP	-0.2177290166991484			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.21775515543655868			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.21777318279343544			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	-0.21779783645833717			
EHLERS_ANEUPLOIDY_UP	-0.21781081780886477			
GO_PI_BODY	-0.2178238389808554			
MIR548AH_3P_MIR548AM_3P	-0.21789320219026165			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	-0.2179066013692233			
CCGNMNNTNACG_UNKNOWN	-0.21791971419672918			
LET_7E_3P	-0.21794287210073074			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	-0.21794372498134643			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.2179449576118153			
REACTOME_IRS_MEDIATED_SIGNALLING	-0.2179469607110972			
MIR4310	-0.21796852241775438			
MIR4779	-0.21799876323425152			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	-0.2180041872424755			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	-0.21801842006031644			
MIR6750_5P	-0.2180385158834914			
MIR3196	-0.218049513084659			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	-0.21807345054853924			
REACTOME_SIGNALING_BY_GPCR	-0.2180907066986596			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	-0.21810939557873024			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.21812569757881897			
MIR641	-0.21813607836481277			
IPA_CDK1_DN	-0.21814124497707596			
GO_SPERM_PLASMA_MEMBRANE	-0.21816432200549704			
GO_TRNA_TRANSCRIPTION	-0.2181840336398784			
GCTCTTG_MIR335	-0.21820844001419804			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	-0.21821149511327112			
GO_NAD_METABOLIC_PROCESS	-0.21822016464519928			
BIOCARTA_SALMONELLA_PATHWAY	-0.21824379175204492			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	-0.21825385998383653			
GO_PHOTOPERIODISM	-0.21827090759659395			
MIR29A_5P	-0.218300325568006			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	-0.2183209454521104			
MIR501_5P	-0.21836598356656634			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.21838520674827272			
BIOCARTA_GCR_PATHWAY	-0.21838986643452232			
MIR6892_5P	-0.21840628767807682			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	-0.21840973051823664			
IPA_LHX6_DN	-0.21843321487369474			
MIR4798_3P	-0.21844779506592135			
GO_HISTONE_H4_K20_TRIMETHYLATION	-0.21847796132543115			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	-0.2184981928652009			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.2185145905720595			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	-0.2185158575192289			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	-0.21852639778311186			
MIR6831_3P	-0.21853771601720115			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	-0.2185462329536558			
MIR6781_3P	-0.2185665733549928			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	-0.21856957302262073			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.21859430960978019			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	-0.21860221748528572			
MIR378J	-0.21862121150191086			
MIR3617_5P	-0.21863951592173225			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	-0.218655216882123			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	-0.2186608645799864			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	-0.21870735432834293			
URS_ADIPOCYTE_DIFFERENTIATION_UP	-0.21875490658286337			
GO_ISG15_PROTEIN_CONJUGATION	-0.21876266975056555			
MIR548AJ_3P_MIR548X_3P	-0.21877136797786498			
MIR6835_3P	-0.21878056504281107			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.2187930843641308			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	-0.2187976292216855			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	-0.2188092137846367			
GSE3982_CTRL_VS_LPS_48H_DC_UP	-0.2188415672235487			
GO_TETRAHYDROFOLATE_INTERCONVERSION	-0.21885916117921794			
MIR148B_5P	-0.21891721588968813			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	-0.21891822368351185			
chr1p35	-0.21891831938281955			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	-0.21892216018740188			
IPA_MYBBP1A_UP	-0.21892878690496914			
GO_OLFACTORY_RECEPTOR_BINDING	-0.21893138962371375			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	-0.21894513668406523			
chr11p11	-0.2189585701746243			
MIR6845_5P	-0.21897335486778507			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	-0.21901008029720684			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	-0.2190295577546474			
GO_RNA_CAPPING	-0.2190352090550055			
GO_HEXOKINASE_ACTIVITY	-0.2190611242890177			
IPA_BNC1_UP	-0.2190941087056989			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	-0.21911477573710772			
REACTOME_PI_3K_CASCADE_FGFR1	-0.2191251003607904			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.2191271037639242			
MIR4790_5P	-0.21912831558553997			
YRTCANNRCGC_UNKNOWN	-0.2191286772248479			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	-0.2191631596260955			
MARTIN_INTERACT_WITH_HDAC	-0.21916431871583628			
MIR6778_3P	-0.21917696236870143			
GTATGAT_MIR154_MIR487	-0.21917934819801413			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	-0.21922600844214757			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.2192372933448579			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	-0.21924509170959786			
ZHAN_MULTIPLE_MYELOMA_PR_UP	-0.2192617280394063			
GO_GARP_COMPLEX	-0.21928031385952226			
FOXE1_TARGET_GENES	-0.2192833518942295			
IPA_NFYB_UP	-0.21928482610714606			
chr11q23	-0.21930933664973007			
GO_RESPONSE_TO_NICOTINE	-0.21931433818812238			
GNCF_01	-0.21932611668020496			
MIR5587_5P	-0.219365811038712			
NADLER_HYPERGLYCEMIA_AT_OBESITY	-0.21936949890645785			
REACTOME_ORGANIC_ANION_TRANSPORT	-0.21938423719149522			
GO_ACYLGLYCEROL_TRANSPORT	-0.2193849336474262			
IPA_MYC_UP	-0.21938674162135605			
PID_S1P_S1P4_PATHWAY	-0.21940441350915657			
MIR193B_5P	-0.2194081382474201			
MIR548J_3P	-0.21942525640825397			
GO_SPECTRIN_BINDING	-0.2194433813622923			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	-0.2194456348891584			
TACGGGT_MIR99A_MIR100_MIR99B	-0.21944682571792476			
IPA_HNF1A_DN	-0.2194617162748007			
GO_GEMINI_OF_COILED_BODIES	-0.21946509122356886			
CTCAGGG_MIR125B_MIR125A	-0.21947308288830558			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.21952136239406503			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	-0.21952191211195654			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	-0.21952191211195654			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	-0.21952379253624438			
WEBER_METHYLATED_HCP_IN_SPERM_DN	-0.2195369251021384			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	-0.21954719822877974			
ACTGCAG_MIR173P	-0.21955417914997738			
MCAATNNNNNGCG_UNKNOWN	-0.2195543820291528			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	-0.21958557558682212			
SRC_UP.V1_UP	-0.21958695506373271			
ZHU_SKIL_TARGETS_DN	-0.21959791020668085			
GO_REGULATION_OF_MUCUS_SECRETION	-0.21962048417261			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.21965180610652485			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.21968483525720578			
IPA_TFAP2C_UP	-0.21971795665633886			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	-0.21972572624837214			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.21973264542785312			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.2197570483273277			
chr2q33	-0.21980612716747652			
IPA_TP53BP1_UP	-0.21980949538632882			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.21981531311821723			
DMRT1_TARGET_GENES	-0.21981997068550546			
ACTGAAA_MIR30A3P_MIR30E3P	-0.21982974154838053			
GO_AUTOCRINE_SIGNALING	-0.21984239100109437			
GO_RESPONSE_TO_CAFFEINE	-0.21988436744582637			
PER1_TARGET_GENES	-0.21989582469136085			
BIOCARTA_PELP1_PATHWAY	-0.21989992754130963			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	-0.21992364212000354			
BEIER_GLIOMA_STEM_CELL_UP	-0.21992643428202924			
MIR2278	-0.21994065406819258			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.21995493508662822			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21998196929986027			
SALL4_TARGET_GENES	-0.21999118522232955			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	-0.21999324822293764			
MIR587	-0.2199950606565676			
ADA2_TARGET_GENES	-0.22000021286155663			
MIR4445_5P	-0.22000984592682904			
TASOR_TARGET_GENES	-0.2200183382389642			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	-0.22002862469441375			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	-0.22002880036290245			
GO_DNA_TOPOISOMERASE_BINDING	-0.22004494930938862			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.22005627039988018			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.2200797294424648			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	-0.22008664202923378			
WANG_RESPONSE_TO_FORSKOLIN_DN	-0.22008999599080104			
MIR9899	-0.22009706974296228			
LIU_TOPBP1_TARGETS	-0.22010128509572405			
CCAATNNSNNNGCG_UNKNOWN	-0.22013848736404368			
GO_MESENDODERM_DEVELOPMENT	-0.22014017626922067			
GO_PROTEIN_TARGETING_TO_MEMBRANE	-0.22014422478753187			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	-0.22015372030104743			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	-0.22018952528548105			
MIR1470	-0.22022474125751113			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	-0.22024332928289847			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	-0.22027474065733094			
IPA_MNT_DN	-0.22031149176385534			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.22036986923504617			
REACTOME_INSULIN_PROCESSING	-0.22037130673584038			
BIOCARTA_PYK2_PATHWAY	-0.2204018670694445			
MIR8056	-0.22040565301357995			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.22042453257514374			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	-0.22042509126187035			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	-0.22043651161186717			
GO_TORC1_COMPLEX	-0.22044569391777868			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.22046446760929345			
MIR511_3P	-0.2204702479912918			
MIR551B_5P	-0.22048108024423965			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	-0.22050136451836594			
IPA_POU3F2_UP	-0.22050360936055247			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	-0.22053441767452303			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22053681809479597			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.22053733387482005			
GO_REGULATION_OF_PROTON_TRANSPORT	-0.22054080594652078			
LHX3_01	-0.2205510556768334			
MIR3664_3P	-0.22055437948791085			
MIR3119	-0.22056543845884052			
KRISHNAN_FURIN_TARGETS_DN	-0.22057518804119203			
MIR6874_3P	-0.22059137252270883			
GO_MHC_CLASS_II_PROTEIN_BINDING	-0.22060339418653158			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	-0.22061439689925655			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	-0.22065065182901653			
CTIP_DN.V1_DN	-0.220661149423142			
TITF1_Q3	-0.2206720169903867			
NOUZOVA_METHYLATED_IN_APL	-0.22068362473969003			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	-0.22069789574778453			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	-0.22069959374518477			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.22070359598711548			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.22071563950444031			
IPA_CBFB_DN	-0.22071829166224796			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.22072135246818972			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	-0.22075372422763195			
GO_ATP_TRANSPORT	-0.22076321310041136			
SP1_Q4_01	-0.22077232683578488			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	-0.22077996290116922			
MIR200C_5P	-0.22080348462748642			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	-0.22081092243097894			
AP2REP_01	-0.2208221389002997			
BIOCARTA_INSULIN_PATHWAY	-0.22082714951902588			
GO_RIG_I_SIGNALING_PATHWAY	-0.22083251183697247			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.22084133066746223			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.2208502214422587			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.22086269875348846			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	-0.22087157244519373			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.22088476976206703			
GO_RESPONSE_TO_CAMPTOTHECIN	-0.22091892289276044			
