	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	-0.21139003916795812			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	-0.21139832347730383			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	-0.21140720096108448			
REACTOME_EICOSANOIDS	-0.21141885999025836			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	-0.21143617573026813			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	-0.21144328566122592			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	-0.2114983391895284			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	-0.21150525273454196			
KAMMINGA_SENESCENCE	-0.2115359594057715			
MIR5683	-0.21154039313559528			
BAELDE_DIABETIC_NEPHROPATHY_UP	-0.21155019510731105			
IPA_FOXP1_DN	-0.21155081656216088			
MIR5588_5P	-0.21155948497709917			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	-0.21158412200797536			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	-0.21158903228588055			
IPA_E2F5_DN	-0.21161303980612292			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.21161989489640126			
PID_ALK2_PATHWAY	-0.21162822655018065			
REACTOME_DEFENSINS	-0.21168750361321043			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.21171303459820162			
GO_ORGANIC_ANION_TRANSPORT	-0.2117289506249952			
GO_PHOSPHOLIPID_TRANSPORT	-0.21177440301611603			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	-0.21179071317179873			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.21180123561441114			
RREB1_01	-0.21181853801748868			
GO_PIGMENTATION	-0.21182496165523176			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	-0.21183474049921788			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	-0.2118691756904748			
STAT5A_04	-0.2118814317792188			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	-0.21189124491892702			
REACTOME_CARNITINE_METABOLISM	-0.2119161572524744			
MIR125A_3P	-0.2119219495357375			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	-0.21193847167631238			
MIR4633_3P_MIR6500_5P	-0.21194691933754883			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	-0.2119540197467471			
CREBP1_01	-0.21195417719984017			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	-0.21196422503841306			
AGTCTAG_MIR151	-0.21196430906351352			
GO_RESPONSE_TO_UV	-0.21197216597002222			
GO_ZYMOGEN_INHIBITION	-0.21198419457555367			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	-0.21200202963473633			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	-0.21200553364368072			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	-0.2120083527258033			
PID_AURORA_A_PATHWAY	-0.21202414792885166			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	-0.21202548404467733			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.2120290970787084			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.212038137307847			
CEBPE_TARGET_GENES	-0.212042934335339			
HOFFMAN_CLOCK_TARGETS_DN	-0.21206520114586463			
GO_GOLGI_DISASSEMBLY	-0.21206716100514938			
GO_MACROPHAGE_APOPTOTIC_PROCESS	-0.21207017538731682			
chr11q23	-0.21207218855697943			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.21209978156523304			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	-0.21211465739555985			
MIR4718	-0.2121168091098609			
MIR1262	-0.2121655615993065			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.21218837239472058			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	-0.21219813143400287			
GO_AXON_INITIAL_SEGMENT	-0.21220029882056807			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	-0.2122030800294656			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	-0.2122146530859675			
GO_IODIDE_TRANSPORT	-0.21221957881041018			
MIR664A_3P	-0.21222715055752447			
ETS2_TARGET_GENES	-0.2122710926510323			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	-0.21231681844666025			
GO_RIPOPTOSOME	-0.21233793728887648			
GO_NODAL_SIGNALING_PATHWAY	-0.21236429044059685			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	-0.2123926230306905			
GO_ZYMOGEN_GRANULE	-0.2124158844459533			
MIR12122	-0.21241930251902408			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	-0.21244339668635231			
MIR541_5P	-0.2124649507155096			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	-0.21246896889102587			
MIR4315	-0.21247621364899752			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	-0.21247905616108081			
TAAWWATAG_RSRFC4_Q2	-0.2124792734645779			
LE_NEURONAL_DIFFERENTIATION_UP	-0.2124835045066414			
GO_MOTOR_NEURON_MIGRATION	-0.2124910277193002			
MIR6747_3P	-0.21256021121051005			
AP2GAMMA_01	-0.21257615704300584			
SP1_Q6	-0.21257652262225443			
REACTOME_CHOLINE_CATABOLISM	-0.21257875218052724			
GO_CELLULAR_RESPONSE_TO_UV	-0.2125985032564824			
IPA_HMGA1_DN	-0.21261743431650074			
TERAMOTO_OPN_TARGETS_CLUSTER_8	-0.21262450300670205			
MIR567	-0.21263650751230584			
GALI_TP53_TARGETS_APOPTOTIC_DN	-0.21264255124227857			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	-0.21265008408104905			
LIN_MELANOMA_COPY_NUMBER_DN	-0.212668255598818			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	-0.21267184379461299			
GO_THYROID_HORMONE_TRANSPORT	-0.2126833368603655			
AAACCAC_MIR140	-0.21269450281971614			
MIR6873_5P	-0.21271158041896443			
REACTOME_CHYLOMICRON_ASSEMBLY	-0.21271936541945158			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	-0.21273148049734486			
MIR135A_3P	-0.21274154965335643			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.2127488331053783			
MIR2114_5P	-0.21280876138589808			
CTGAGCC_MIR24	-0.2128302702961234			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.21283281202958987			
GO_MICROTUBULE_MINUS_END	-0.2128660186514017			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.21289162735727457			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	-0.2129030179547954			
MIR3938	-0.21291118453134086			
MIR629_3P	-0.21292763559767744			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.21295239216806477			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	-0.21296370600263162			
GO_ENDOCARDIUM_MORPHOGENESIS	-0.21296577107893414			
MARKS_HDAC_TARGETS_DN	-0.212982212748445			
ZFHX3_TARGET_GENES	-0.2129828693863009			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.2129854322464087			
MIR4500	-0.21301207191517368			
MIR4700_3P	-0.21301414087632173			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	-0.2130985874182501			
MIR548AZ_3P	-0.2131323759553089			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21314046782498103			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	-0.2131549720870533			
GALIE_TUMOR_ANGIOGENESIS	-0.21316404185855353			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	-0.21316931567712			
MIR9898	-0.21318959098823384			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.21320105787075783			
MIR5695	-0.21320223296576837			
GO_ETHANOL_CATABOLIC_PROCESS	-0.21322121366545935			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	-0.2132490687129074			
MIR187_5P	-0.2132656950336623			
MIR7159_5P	-0.21327555518735966			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	-0.2132833744985188			
MIR500A_5P	-0.21330950933717263			
IPA_SRY_UP	-0.21336494665739714			
GO_IMMATURE_T_CELL_PROLIFERATION	-0.21338506089760698			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	-0.2133893030784385			
IPA_MBD2_DN	-0.21339134627878054			
BIOCARTA_SKP2E2F_PATHWAY	-0.21340187890821413			
LMO2COM_01	-0.21340558688757674			
GO_PRIMITIVE_STREAK_FORMATION	-0.21341308310409204			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.21343187296062924			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	-0.21344622688706968			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	-0.21346533916422825			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	-0.21348198983737737			
GO_COFACTOR_BINDING	-0.21348508488084253			
MIR4700_5P	-0.21349331562465063			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	-0.21349551016088603			
TITF1_Q3	-0.21351999361938206			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.21354574295147064			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	-0.21355222976323587			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	-0.21358068367321023			
IPA_ZNF43_UP	-0.21360104223346826			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2136248355157809			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.21363931408394304			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	-0.21364042130310917			
AAAGACA_MIR511	-0.2136894743247191			
chr14q32	-0.21374900851492246			
GO_NEGATIVE_REGULATION_OF_SECRETION	-0.21378695552192367			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	-0.213787994367516			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21378889407333415			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	-0.21381694859592787			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	-0.21382668538788682			
GSE557_WT_VS_CIITA_KO_DC_UP	-0.21384389013730293			
MIR6722_3P	-0.2138483710752557			
chr4p15	-0.21384908287864327			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	-0.2138563588816908			
MIR3191_5P	-0.21385808911385584			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	-0.21391154540620985			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.2139408800190961			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	-0.21394256967510547			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.21395186292113816			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.21400648571703534			
GSE27786_LIN_NEG_VS_NKTCELL_UP	-0.21400834996312038			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.21401725303164734			
IPA_HOXB13_UP	-0.21402065902416748			
MIR653_3P	-0.2140393961196484			
PPARA_TARGET_GENES	-0.21405683544766832			
REACTOME_DISEASE	-0.2140701352050351			
GO_MACROLIDE_BINDING	-0.21408600687932322			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	-0.21409170775128725			
MIR3199	-0.21410576743507195			
GO_ALCOHOL_CATABOLIC_PROCESS	-0.21411621821043758			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.21412901760824019			
GO_AGGRESOME	-0.214139057678268			
IPA_LHX6_UP	-0.21415924623415056			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	-0.2141609266848542			
MIR539_3P	-0.21418695987068714			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	-0.2141993391114563			
MIR551A_MIR551B_3P	-0.2142062449677593			
GO_REGULATION_OF_SOMITOGENESIS	-0.21422795022666882			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	-0.2142448427271501			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.21427496015949496			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.2142895765968493			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.21429196035473755			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21430194597000862			
GO_POSTSYNAPTIC_MEMBRANE	-0.21431985067559262			
YTAAYNGCT_UNKNOWN	-0.21433094727042368			
MIR6728_5P	-0.21434819062832505			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	-0.21435254883302757			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	-0.21435746014537657			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.21435784174362238			
MIR450B_3P	-0.2143611650762398			
RRAGTTGT_UNKNOWN	-0.21442859895062633			
MIR6736_5P	-0.21443831158116108			
MIR219A_5P	-0.2144445119131959			
chr1q32	-0.21447511623351312			
chr3q21	-0.2144803044178943			
MIR548BC	-0.21448159832505412			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	-0.21449976054185407			
MIR6508_3P	-0.21452811949187234			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	-0.21453912403058598			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	-0.21455624696952633			
MIR181D_5P	-0.21456289110210844			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	-0.21456822018161162			
MIR4659A_3P_MIR4659B_3P	-0.21457015189923448			
IPA_HIC1_UP	-0.2145797684359263			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	-0.21460842056001306			
IPA_FGF3_DN	-0.2146531388018092			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	-0.21465902053965014			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	-0.21467092691853912			
GO_THYROID_HORMONE_METABOLIC_PROCESS	-0.21467549456070706			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	-0.2146918153264171			
GO_NK_T_CELL_ACTIVATION	-0.21476039278534642			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.21478349975057412			
MIR6813_3P	-0.2147868051916724			
MIR181A_5P_MIR181B_5P	-0.21481502373641884			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.21481703629129392			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.2148653381883008			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.21487084167019949			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	-0.21492831877608215			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.2149284863404626			
chr13q32	-0.2149384608557625			
MIR6885_3P	-0.21493948785243489			
MIR485_3P	-0.21494957216735663			
MIR3127_5P	-0.21498075649540282			
MIR219A_1_3P	-0.21498178052727368			
GO_DNA_STRAND_RENATURATION	-0.21498359203230355			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	-0.21499084257374054			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	-0.21503371220349846			
GO_REGULATION_OF_OOGENESIS	-0.21503432476325657			
MIR548AY_3P	-0.21503503563309684			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	-0.21505414726626557			
GO_MAMMARY_GLAND_FORMATION	-0.21507174850256308			
ZNF202_TARGET_GENES	-0.2150728915255442			
GO_LIPASE_ACTIVITY	-0.2150765242153908			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.2150815041714896			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.2150889357875153			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	-0.21509572340783226			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	-0.21510171058026606			
chr13q34	-0.2151026792706052			
GO_REGULATION_OF_AXON_DIAMETER	-0.21514770482934342			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	-0.215153486305443			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	-0.2151563493068796			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	-0.21515909440834485			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	-0.21517980159949807			
GO_TEMPERATURE_HOMEOSTASIS	-0.21522282091049585			
GO_URATE_TRANSPORT	-0.21523178624581046			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.2152323302055305			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	-0.2152584785747611			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	-0.21527039813920132			
GO_MANGANESE_ION_BINDING	-0.21527953144482004			
MIR4777_5P	-0.21531945669423744			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	-0.21532100434961782			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	-0.21536306757128668			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	-0.21536638238861786			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	-0.21536666204914098			
PAX3_B	-0.2153672753956385			
OCT1_05	-0.21538564162308177			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	-0.2154730520675731			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.2154830337847787			
MIR3664_3P	-0.2154870161286107			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.21548912746373897			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	-0.21550034512864408			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.21552996757805085			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.21554726390038714			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.21556473155803516			
HMX1_01	-0.2155725173164366			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	-0.21558365158736714			
BROWNE_HCMV_INFECTION_18HR_UP	-0.21558597666560253			
MIR550A_3P	-0.215634820840616			
IPA_E2F1_DN	-0.21564651819993258			
AC118549_1_TARGET_GENES	-0.21566291600180995			
BIOCARTA_CTBP1_PATHWAY	-0.21569497526378134			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	-0.2156949958347008			
MIR6794_3P	-0.2157304576176825			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	-0.21574620682084553			
MIR6844	-0.2157505595120219			
TGTYNNNNNRGCARM_UNKNOWN	-0.2157753493340862			
GO_PROTEIN_KINASE_B_BINDING	-0.21577709274720777			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.21577994908178133			
GO_PHENOTYPIC_SWITCHING	-0.2158060441097751			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.2158060441097751			
GO_MITOTIC_CELL_CYCLE	-0.21583646692491623			
MIR548F_3P	-0.21584094020026273			
IPA_EPAS1_UP	-0.2158489586901494			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	-0.2158542273718936			
IPA_SALL3_UP	-0.21586484004465975			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	-0.21588971272484353			
BIOCARTA_ETS_PATHWAY	-0.21589042799846805			
LEF1_Q6	-0.2158928539277286			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	-0.21591679656632778			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	-0.2159170012995558			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	-0.21592483419485195			
GO_SNARE_BINDING	-0.2159333189809495			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	-0.2159584874069611			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21597223839270516			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.21597484965074998			
REACTOME_STABILIZATION_OF_P53	-0.21601792778678816			
GO_REGULATION_OF_SECRETION	-0.21603353830873362			
chr2p23	-0.2160521768689458			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	-0.21606032811586826			
MIR4287	-0.2160632621049514			
KEGG_MAPK_SIGNALING_PATHWAY	-0.21606688566121945			
chr20q13	-0.21607014320923404			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	-0.21607102837334766			
MIR33A_5P_MIR33B_5P	-0.21608326585036458			
GO_PITUITARY_GLAND_DEVELOPMENT	-0.21609337571821646			
FOXJ2_02	-0.21611523236322785			
IPA_RBBP4_UP	-0.2161227338651674			
IPA_SNAI1_UP	-0.21612691095955477			
MIR204_3P	-0.2161285473091241			
GO_MITOTIC_SPINDLE_MIDZONE	-0.2161381632946485			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	-0.21614743234226105			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	-0.21615032856374122			
GO_LUTEINIZING_HORMONE_SECRETION	-0.21615046633853616			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.21615837606992344			
SOUCEK_MYC_TARGETS	-0.21618290989760744			
HEN1_02	-0.21618795685403783			
MIR4741	-0.21621610778184025			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	-0.21622715135611228			
MIR3912_5P	-0.2162388024069243			
MIR7111_3P	-0.21626069785046365			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	-0.21627545015654626			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	-0.21629205776661062			
FARDIN_HYPOXIA_9	-0.21633957269448523			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	-0.21634340814459652			
MIR3925_5P	-0.2163561592411143			
GO_PEPTIDYL_SERINE_MODIFICATION	-0.21637516181084157			
MIR6501_5P	-0.21640367693810117			
SIMBULAN_PARP1_TARGETS_DN	-0.21640414819908177			
IPA_E2F8_UP	-0.21642149170558025			
IPA_CHAF1B_UP	-0.21642149170558025			
IPA_ASF1B_UP	-0.21642149170558025			
IPA_PRDM5_DN	-0.21642149170558025			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	-0.21643360033453182			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	-0.2164378010252763			
FOXF1_TARGET_GENES	-0.21645199528778072			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	-0.21645455475039693			
ZHAN_MULTIPLE_MYELOMA_LB_DN	-0.21645485849067125			
GO_EPOXYGENASE_P450_PATHWAY	-0.21647661953534147			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.21649134621052202			
GO_ASTROCYTE_END_FOOT	-0.21652383661748764			
CCAGGTT_MIR490	-0.2165247997924335			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	-0.21659263181585536			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	-0.21660978854180124			
KEGG_RETINOL_METABOLISM	-0.21661697938137958			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	-0.21661940729637238			
DOT1L_TARGET_GENES	-0.2166207935110689			
GO_ARACHIDONIC_ACID_BINDING	-0.21662398665232022			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	-0.21662581433806347			
MIR548A_3P	-0.2166424688169556			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	-0.21665456965250418			
IPA_PAX6_DN	-0.2166646690598791			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	-0.21667612007347084			
MIR3663_5P	-0.21668096071895046			
MIR514B_5P	-0.21669781554873377			
MIR181C_5P	-0.21671332592696943			
REACTOME_CYP2E1_REACTIONS	-0.21671412797933778			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	-0.21672123969613372			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	-0.21673606072978652			
MIR6836_3P	-0.21674134016337485			
IPA_DOT1L_DN	-0.21674381591398545			
USF_02	-0.21680715201898476			
MIR649	-0.2168150593460183			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	-0.2168577349632464			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.21686656948869396			
GO_AMINO_ACID_HOMEOSTASIS	-0.21690861939496062			
chr11p15	-0.2169098643776656			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	-0.21691761771157353			
GO_RENAL_WATER_TRANSPORT	-0.2169363807735415			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	-0.21695459867554104			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	-0.21697652400450948			
IPA_SOX8_DN	-0.21698801516309074			
MIR3679_3P	-0.21699205356489748			
BIOCARTA_CFTR_PATHWAY	-0.21699527058419632			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	-0.21700046125376102			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	-0.21703221708311882			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.2170719193552073			
chr1p32	-0.21709376701020933			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	-0.21711008705051912			
IPA_HOXC9_DN	-0.21711444244191058			
GSE39022_LN_VS_SPLEEN_DC_UP	-0.21712659072433407			
GO_VITAMIN_D_METABOLIC_PROCESS	-0.2171292103963984			
